"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912,74.2019100678912
20.5,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367,86.2920777328367
21.5,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677,99.633147574677
22.5,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443,114.28728454443
23.5,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851,130.316706649851
24.5,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513,147.783682636513
25.5,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888,166.750529864888
26.5,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499,187.279612359499
27.5,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977,209.433339009977
28.5,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886,233.274161906886
29.5,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768,258.86457479768
30.5,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019,286.26711165019
31.5,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753,315.544345312753
32.5,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521,346.758886261521
33.5,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683,379.973381426683
34.5,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345,415.250513090345
35.5,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686,452.652997849686
36.5,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735,492.243585639735
37.5,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757,534.085058810757
