"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0216077709206258,0.0234374758428411,0.0209791443248125,0.0146248934172992,0.027082395033657,0.0161868208386752,0.0245636578602025,0.0193569972955079,0.0162273406974539,0.0264958580952253,0.0198176387828552,0.0210189539337349,0.0284087513124337,0.0264301043419486,0.0176286090731309,0.0197513825144062,0.0219719805632677,0.0185455174222778,0.0269942232921172,0.0172456479412683,0.0159140498647126,0.0364438910337373,0.072198307314665,0.0788622710856391,0.122391129329931,0.130378700441689,0.12176670129849,0.156377402736861,0.105221250745433,0.115529268314405,0.138105548366702,0.157836863645179,0.11605807911364,0.102199051255318,0.119498484400663,0.183683874909037,0.145682834939714,0.238919803065724,0.144212123919553,0.140511771786682,0.194725574655077,0.131615462933228,0.125186789378304,0.106329591382288,0.156551048740097,0.130558918250198,0.0814641181139348,0.0680790944184863,0.156798707267863,0.0994332367483562,0.0808679184352106,0.111712105578202,0.087878134792494,0.067237964786354,0.0538444856198199,0.06030286604133,0.10968304791005,0.0689015720446609,0.0488043257755524,0.0882462925194247,0.0873566062202919,0.0451547974837492,0.0680084438752294,0.0746400770017727,0.0581838582898571,0.0859256563606134,0.041513771909686,0.0710829929307467,0.066819524059467,0.0758072808028481,0.0430211524664534,0.0429922538072309,0.0527068489528179,0.0536469858331563,0.0540358692221867,0.0492227679156541,0.0527706723586217,0.0812407113204076,0.0680305338344066,0.053502643590647,0.0523862800569672,0.0680833660621922,0.0865875743589582,0.0493778949758533,0.079233908503377,0.0978081681333242,0.0653441988414016,0.100333314139398,0.0898001210948437,0.0933786292536414,0.0941421324621863,0.071450830463852,0.0608585586928887,0.139815148885484,0.068817104539804,0.0692899240993198,0.0864293118541251,0.0941640191011046,0.0898763141496021
10.5,0.0108247300528061,0.0564753459952932,0.0612575708222311,0.0548323304047072,0.0382244850207038,0.0707841468481606,0.0423068307594558,0.0642010266427225,0.0505925911427658,0.0424127358550168,0.0692511392714591,0.0517965509345134,0.0549363791493042,0.0742507899383759,0.0690792813792021,0.0460751736251746,0.0516233796389292,0.0574272658235155,0.0484716594290212,0.0705536959780197,0.0450742437974689,0.0415939004350554,0.0952519055808961,0.188701759235058,0.206119088447236,0.319888682689827,0.340765470205561,0.318256640715005,0.408717213721449,0.275012474157318,0.301954117553654,0.360960816204975,0.41253174693113,0.303336248684282,0.267113475112113,0.312328295094918,0.480087021810374,0.380765259823352,0.624454905266709,0.376921322657051,0.367249863820509,0.508946260267891,0.34399794568303,0.32719558487317,0.277909298692203,0.409171065169129,0.341236498111559,0.212919429476841,0.177935541174226,0.409818360121287,0.259884578998151,0.211361166791535,0.291977355626695,0.229683482209158,0.175737115099826,0.140731127078695,0.157611131509224,0.286674090691398,0.180085217264473,0.127557867693347,0.230645720983608,0.228320384337113,0.118019245048914,0.177750884742526,0.195083712673328,0.152072767724697,0.224580369287707,0.108502845609644,0.185786707703057,0.17464345370753,0.198134385450029,0.112442624442117,0.112367093199936,0.137757732709518,0.140214929974107,0.14123133856285,0.128651532779304,0.137924545331634,0.212335520289331,0.177808620364222,0.139837668565821,0.136919874914051,0.177946705794452,0.226310397253773,0.129056982023938,0.207090421947052,0.255637203707236,0.170787456601124,0.262237074416043,0.234706899100338,0.24405989933148,0.24605543640143,0.186748109600017,0.15906352263643,0.365429129071055,0.179864448006058,0.181100237126328,0.2258967530259,0.246112640613291,0.234906041767378
11.5,0.0220339514216326,0.114956680130568,0.124690993042765,0.111612289505458,0.0778066928186143,0.144082526350831,0.0861163880493654,0.130682455392777,0.102982216655392,0.0863319599591968,0.140962059206685,0.105432900546405,0.111824082776306,0.1511389467025,0.140612239078983,0.0937869242417925,0.105080406960337,0.116894331707099,0.0986650183399357,0.143613439061542,0.0917495118451282,0.0846652043193123,0.193887131609654,0.384106150996719,0.419559467974007,0.651139719912969,0.69363483246704,0.647817666299081,0.831951945996922,0.559793312753742,0.614633559015581,0.734742857380676,0.839716503545081,0.61744691417936,0.543714744476054,0.635750401917759,0.977226597349077,0.775055192791449,1.27109027019847,0.767230782909917,0.747544337784624,1.03597014616149,0.700214600026573,0.666013063355715,0.56568985620261,0.832875769565919,0.694593619055561,0.433401696201952,0.362191301888257,0.834193351201834,0.529000183925349,0.430229821786363,0.594325663430986,0.467525256025767,0.35771636227396,0.28646098354755,0.32082056533895,0.583530763106419,0.366567009948752,0.25964655437053,0.469483912020772,0.464750643435055,0.240230499933013,0.361815430081209,0.397096743034393,0.309547116672028,0.457137769071188,0.220859681267712,0.378172506135891,0.355490192949458,0.40330644761245,0.228879178750163,0.228725433417679,0.280408580691478,0.285410254164832,0.287479173884737,0.261872731213552,0.280748131072347,0.432213137539569,0.361932952077371,0.284642331130919,0.278703104631245,0.362214027692827,0.460659275101954,0.262698031144046,0.421536636461788,0.52035456778777,0.347641234822092,0.533788734725652,0.477750520139598,0.496788736495494,0.500850691541472,0.380129458650269,0.323776936110872,0.743838196308074,0.366117629770994,0.368633102887698,0.459817294121519,0.500967131842441,0.478155878964264
12.5,0.0349296376177639,0.182236726489271,0.197668185693957,0.176934983268005,0.123344176102822,0.228408892085756,0.136517239688649,0.207166237345324,0.163254036464622,0.136858978151574,0.223462126775374,0.167139018263424,0.177270731589268,0.239595183688469,0.222907569398977,0.148677067238799,0.166580222748797,0.185308416450939,0.156410135895118,0.227665264730297,0.14544723000572,0.134216729860086,0.307362357131452,0.608909786734722,0.665112666130587,1.03222858305671,1.09959456992108,1.02696224990296,1.31886375861461,0.887420380537764,0.974356667731095,1.16476165620256,1.33117263486788,0.978816579368387,0.861931599492312,1.00783244591041,1.54916248396242,1.22866736428366,2.01501408748265,1.21626360626019,1.18505538667896,1.64228653752572,1.1100252408464,1.05580676414091,0.896767960639267,1.32032826318169,1.10111450011649,0.687056257026853,0.574168957767702,1.32241697837369,0.83860513126582,0.682027997601863,0.94216328489315,0.741151119816817,0.567074995541057,0.454116384096248,0.508585404096591,0.925050514276491,0.581105611749981,0.411608425530043,0.744256107334226,0.736752625399328,0.380828846665972,0.573573101592851,0.629503309141722,0.490714007854362,0.724684207090193,0.350120978458816,0.599503391087605,0.563545928679982,0.639347332416274,0.362834001900611,0.362590274906467,0.444521725633318,0.452450700267216,0.455730484936504,0.415137504309961,0.445060002746205,0.685172077354761,0.573759405023386,0.45123333926012,0.441818095239942,0.57420498417545,0.730266725049393,0.416445822865561,0.668247000842773,0.824899544242903,0.551103255197607,0.846196250124538,0.757360866457693,0.787541472081937,0.79398074459646,0.602605678137909,0.513272033278573,1.17918017273032,0.58039322537582,0.584380915224198,0.728931962620047,0.794165333254169,0.758003467350279
13.5,0.0431243092684725,0.22499039466704,0.244042153133273,0.218444835367574,0.152281350723717,0.281994786483727,0.168544882407182,0.255768496284717,0.201554268465884,0.168966794461506,0.275887484728756,0.206350686866422,0.218859351962362,0.295805439314474,0.275202825355288,0.183557467698283,0.205660795065817,0.228782718805451,0.193104753816129,0.281076700347014,0.179569894129663,0.165704661205698,0.379471138277214,0.751763137284698,0.821151499665342,1.27439468850535,1.35756508046605,1.26789284665636,1.62827594239202,1.09561374097949,1.20294572582869,1.43802069851971,1.64347254397438,1.2084519555486,1.0641451615253,1.24427509279794,1.91260392668762,1.51691901259523,2.48774669923111,1.50160526949406,1.46307544196859,2.02757535954768,1.37044284014349,1.30350443147462,1.1071543111858,1.6300840272215,1.35944159405977,0.848243169227644,0.708871932142193,1.63266276568136,1.03534618453767,0.842035254421934,1.16319961070736,0.915028963524107,0.700113690091462,0.560654410616835,0.627902141319052,1.14207209657198,0.717435960629796,0.508173867542201,0.918862396995155,0.909598559817915,0.470173242038645,0.70813628506091,0.777188005384534,0.605838024105956,0.89469882884333,0.432261150878918,0.740149953104923,0.695756686093553,0.789341486871611,0.44795671464745,0.447655808053813,0.548808796201691,0.558597948841516,0.562647187770363,0.512530886255175,0.549473355878556,0.845916951366874,0.708366296229192,0.557094988715338,0.545470880288922,0.708916410529474,0.901591034070416,0.514146143035986,0.825021165333172,1.01842519669491,0.680394897767765,1.04471821870932,0.935041599640011,0.97230272971792,0.980252688501318,0.743980052565471,0.633688277679301,1.4558218727758,0.716556444768391,0.721479667052288,0.899943129547816,0.980480582602299,0.935834957988911
14.5,0.0414645162878768,0.21633083619284,0.234649319726519,0.210037206108325,0.146420259351022,0.271141210505121,0.162057830962644,0.245924332702919,0.193796732967145,0.162463504225481,0.265268970059079,0.198408544084036,0.210435768552287,0.284420311062573,0.264610662245588,0.176492603319243,0.197745205232044,0.21997719919954,0.185672428050438,0.270258460190619,0.172658505753626,0.159326925812675,0.364865836944036,0.722828849420104,0.78954655298283,1.22534505978385,1.30531434232132,1.21909346452768,1.56560593038487,1.05344513520772,1.15664606548311,1.38267333871633,1.58021763650889,1.16194036829697,1.02318773636543,1.19638472423345,1.83899053725539,1.45853496953582,2.39199688714304,1.4438106305025,1.40676376092709,1.94953688411484,1.31769645544856,1.25333441038356,1.06454152537393,1.56734442461547,1.30711863159089,0.815595502934432,0.681588465413808,1.56982391112053,0.995497190809238,0.809626521890062,1.11842972148168,0.879810807535938,0.673167315572199,0.539075624288026,0.603735086023761,1.09811537514548,0.689822876694539,0.488614982250434,0.883496697635862,0.874589412300983,0.452076946468058,0.680881132336445,0.747275150713409,0.582520185122638,0.860263150659678,0.415624037469253,0.711662640088412,0.668978006426099,0.758960862081863,0.43071550143859,0.430426176309338,0.527685930628266,0.537098312784965,0.540991702299297,0.492804305545237,0.528324912353726,0.813358817871803,0.681102290703859,0.535653199444274,0.524476486324568,0.681631231891582,0.866890084765886,0.494357393402948,0.793267280754108,0.979227467585495,0.654207471360133,1.00450850879098,0.89905318591295,0.934880188390871,0.942524164631973,0.715345324499131,0.609298522271743,1.39978937123733,0.688977212140618,0.693710946640772,0.865305605731269,0.942743287414977,0.899816009033786
15.5,0.0310497018570339,0.161994123352028,0.175711477444497,0.157281290423605,0.109643275882324,0.20303754875348,0.121353093812863,0.18415449867549,0.145120004239779,0.121656872440714,0.19864026328133,0.148573447641994,0.157579744286434,0.212981282580637,0.198147305370109,0.132162224562993,0.148076722359067,0.164724614247775,0.139036314665107,0.202376522494565,0.129291153175673,0.119308121429303,0.273220972271218,0.541272931109027,0.591232872515947,0.917570061932732,0.97745312829411,0.912888705770576,1.17236619924751,0.788846953955804,0.866126478795123,1.03538154490334,1.18330782257728,0.870090989625782,0.76618943140086,0.895883813906188,1.37708366120217,1.09218869545539,1.79118911391858,1.08116272969102,1.05342107591007,1.4598636238946,0.986725174742008,0.938529211323483,0.797156217808253,1.17366802867596,0.978804226748874,0.610738999732546,0.510391065299357,1.17552473227781,0.745454034952263,0.606269272399149,0.837509092327329,0.658825080098044,0.504085090570024,0.403673765209976,0.452092441921222,0.822297184565513,0.516557205366199,0.365887531797679,0.661585169903165,0.65491516434749,0.338526905916795,0.509861396003006,0.559578953573981,0.436206175617447,0.644187289226505,0.311230025172393,0.532911384860298,0.500948027567281,0.568329516379508,0.322530903580833,0.322314249443578,0.395144868118226,0.402193103233305,0.40510857396481,0.369024605395336,0.395623354155055,0.609064112128393,0.510027005106552,0.401110965000543,0.392741553243775,0.510423089943637,0.649149708823912,0.370187597738112,0.594019049670102,0.733270845550356,0.489887469019267,0.752201942843659,0.673234270536404,0.70006245629522,0.705786463338752,0.535669074162459,0.456258486825765,1.04819847258828,0.515923949883656,0.519468692667574,0.647963209956254,0.705950548144063,0.673805492211996
16.5,0.041203062027608,0.19839142369313,0.222761187845488,0.222198774802656,0.180731614316582,0.199824269072926,0.221536913417181,0.197507057212239,0.221375843762233,0.178707418332555,0.206180525404064,0.234146244146861,0.202221493417538,0.241218526672403,0.273705951378029,0.224209400199907,0.184493313962596,0.206019439505948,0.203400265578245,0.221264559467372,0.225675434950144,0.165583950833895,0.336163894002376,0.61870213321767,0.877273333051868,1.07919482767689,1.37888506498801,1.3682595065732,1.44677323560244,1.42259128845031,1.14339251913677,1.2961135004013,1.50904616376552,1.43487210489729,1.12328209937877,1.1138173752005,1.48998280614373,1.68638036160952,1.87224649448949,1.9807540978751,1.42533243028234,1.60192464879832,1.61558325869436,1.25036944542636,1.13358351152071,1.25243309137401,1.40705226249724,1.05356313066927,0.732798669742956,1.0491984821944,1.27228854315881,0.88469668026949,0.920384738769057,0.980934843046686,0.7633819823056,0.594572732595469,0.551267731291176,0.801663855834302,0.887127849210267,0.581422585982944,0.646518663452054,0.853310531611867,0.646333239267106,0.529389620325274,0.67578055978436,0.63779132007281,0.674406116705382,0.622346930592766,0.523567048901765,0.656023183763856,0.672940309063099,0.574738192949355,0.406833401996328,0.448469500344821,0.50079890535805,0.505929727566141,0.485190031283711,0.474770680998325,0.614279247056559,0.691232271151018,0.5581078504526,0.524290999580849,0.586760690867825,0.75428710256189,0.693714080509245,0.618911193398112,0.86487865807144,0.825441233704804,0.799269889746278,0.946301343946427,0.90382068552383,0.926906524907185,0.831909741863222,0.660378662645035,0.947137365391238,1.07243712075985,0.682707998702319,0.760253435612916,0.888653029458478,0.912589768824416
17.5,0.0689179980109494,0.316003119041726,0.362656310835943,0.384542612534454,0.335959897488673,0.267737045138363,0.428350132722185,0.285585895914231,0.397797074463839,0.315410507390179,0.290015603844492,0.426979274032788,0.331664611434229,0.36391394314759,0.468095158115283,0.42167039671298,0.297122697618056,0.332587800192209,0.358270251021167,0.324919426349969,0.429162801105695,0.283900019006066,0.537060257901092,0.939746898553597,1.55592841216517,1.67286755640387,2.38452882476594,2.43845477136089,2.31584165453119,2.73848705609178,1.90679302660784,2.09357087150261,2.46562197548782,2.66776600525553,1.98063562757799,1.79134656101917,2.16987071014498,3.04716395785409,2.64947774414424,3.8347463872219,2.41028495138531,2.35910846849945,2.99480962219343,2.09613856189765,1.96845020884061,1.8034717255303,2.45683848951004,1.99448396822783,1.27873842262772,1.26702400735848,2.3985063762142,1.55637479185709,1.35701465195358,1.74265953692605,1.36710457901185,1.05077274532365,0.875587317374217,1.06430446508144,1.67649354881078,1.06411692756289,0.860325680559209,1.41222367563392,1.26938560710794,0.744857532307373,1.06654024700976,1.12310782029254,0.955668630304942,1.24095515265105,0.700335086995708,1.08894606571345,1.04798290267553,1.10151459712277,0.660540927257777,0.677630453550063,0.806215242871434,0.816002877975941,0.807243976573899,0.74614251437792,0.842183505122448,1.16996480597513,0.958193133164884,0.879933614879423,0.894914768387614,1.15930230618361,1.35376404404583,0.873429026303471,1.34329132157679,1.5481928717871,1.14687429499865,1.63337701870327,1.48772862036656,1.54114102044599,1.50715367360666,1.15704591840654,1.16022467805932,2.1642830741688,1.13559388528409,1.1764857828634,1.44040406580383,1.54405994758009
18.5,0.124219580412921,0.558933344943609,0.646980401262193,0.701765470444703,0.628158048475439,0.437898913603765,0.81090172930754,0.484666182357974,0.73548563973765,0.579587682759282,0.485879428952823,0.793339626063498,0.593380221351845,0.629350028751856,0.850615521193423,0.791370825587238,0.527836240661989,0.591396374554101,0.657885575220472,0.555290332702806,0.808261688882689,0.516369609158424,0.951065685425629,1.62991601723192,2.86394822442861,2.92637270781023,4.35044038503199,4.49580962928288,4.10419662463061,5.17711887378956,3.43302740341541,3.7235439190765,4.40481492271957,4.9883335294397,3.63833517190365,3.18061564127346,3.69446395912769,5.64443200788381,4.4515674096946,7.26232519765079,4.36197153948159,4.03689407965521,5.59445311582814,3.78130370395477,3.59660833015143,3.05484225617031,4.49770146505695,3.75094924381535,2.34045882374707,1.95590796209947,4.50481667847861,2.85671043533477,2.32333004569004,3.20948153951899,2.52473310644414,1.93174236238493,1.54694857560207,1.73249742575347,3.15118684446471,1.97953769089396,1.40214511054628,2.53531025403347,2.41448598583215,1.24807163740895,1.87949541454858,2.06215175750419,1.60671156846133,2.3710963267091,1.14445356876301,1.9571369698095,1.83677101760524,2.07958216960231,1.17717507579476,1.1726693954275,1.43201822419177,1.45046971101983,1.45210465929597,1.31263111123713,1.3934863631577,2.11803323538327,1.74365240392659,1.58801867371335,1.55488374767679,2.02079092583237,2.57001665273987,1.46559149282895,2.35175157432134,2.90305650363351,1.93948936005704,2.9780056788963,2.66536865526512,2.77158280467585,2.79424443915295,2.12074105902234,1.80635051230407,4.14987096706702,2.0425691095981,2.05660292623626,2.5653192434876,2.79489405922729
