"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0186447218233077,0.0257028857592839,0.0240884811945555,0.0220862778476241,0.018814469316545,0.0170992989026205,0.0138089827933471,0.0205213851412745,0.0219262842276912,0.013947002885387,0.0168086236070516,0.0176911157095641,0.0206381627064024,0.0183455097476577,0.0190043505116752,0.0164192046674806,0.0199794768452928,0.0185821890065201,0.019311803012219,0.0184378474990612,0.0207976099564685,0.0469026053445964,0.0741392622083095,0.0899980460761644,0.0915672042791734,0.105784509419902,0.124445663470402,0.11077823927105,0.152088649799112,0.212001403792705,0.148267879491181,0.19866113403612,0.187088247427298,0.231950174349392,0.172144539397368,0.203788452258062,0.167540752992277,0.221945877205055,0.181872159728716,0.144526224527093,0.136132698865935,0.0989910500389498,0.137970482706614,0.12624906852601,0.112847463795207,0.131818658326368,0.117856653109663,0.0869058235390578,0.119408371837196,0.126446368183131,0.0604319283431378,0.0858160086569538,0.0992692382239269,0.0706176663903427,0.0667334466884534,0.0638037379167252,0.0745262845825552,0.115716813570679,0.0795847392551659,0.0629042558888016,0.0819269144076415,0.0640453909202351,0.0489067209005376,0.0645998255932673,0.0455044890909359,0.0419196014258888,0.0684217806654002,0.0497012719870979,0.0428427146933327,0.0454032168458935,0.0576581393386032,0.0537568836662552,0.0491697913270497,0.037493507767467,0.0425336875009239,0.0313865094664482,0.050955640540544,0.0614804052493552,0.0444779996231029,0.0412342733759957,0.0542474042968878,0.0532365232290516,0.0584934704943438,0.0351208854592272,0.0711221794682666,0.0704171959799593,0.0690684486006334,0.0887154035385891,0.0647051951637353,0.0696343329253569,0.0662742057058284,0.0581009460168809,0.0642641083674134,0.0581543860491059,0.0616988707851325,0.0877125391937613,0.100625750524283,0.0712859808173899,0.0812194010245335
10.5,0.0108247300528061,0.0487309459094729,0.0671785799500236,0.0629590768506832,0.0577259999550491,0.0491746079812168,0.0446917373082954,0.0360919728352406,0.0536359039723928,0.0573078311825299,0.0364527102977437,0.0439320111917126,0.0462385446611106,0.0539411207122091,0.047948907560382,0.0496708926851028,0.0429142028564529,0.0522195404508752,0.0485675064470169,0.0504744686952851,0.0481902469599014,0.0543578614601814,0.122587418880321,0.193774753556522,0.235224207518789,0.239325452055387,0.27648464028877,0.325258534437537,0.289536547502456,0.397507875796801,0.554099387422336,0.387521684907347,0.519232470657008,0.488984890848876,0.606238672104136,0.449927133130918,0.532633532324862,0.437894405133612,0.580090850344008,0.475351816035128,0.377742274552243,0.355804460254992,0.258728853703766,0.360607800620279,0.329972020380131,0.29494479490442,0.344529029161023,0.308037107884274,0.227142192103176,0.312092771577985,0.330487694414328,0.157948456362228,0.224293787574836,0.259455942770755,0.184570502779992,0.174418476807867,0.166761216965721,0.194786298087133,0.302444296909813,0.20800737391613,0.16441027762403,0.214129021197728,0.167392815525061,0.127825493638337,0.168841918725308,0.118933219682395,0.109563545597016,0.178831206184438,0.129902179275614,0.111976248941718,0.118668528562728,0.150698717630525,0.140502165440051,0.128513070039114,0.0979952458549847,0.111168557223893,0.0820336344833331,0.133180670996102,0.160688817515825,0.116250326196096,0.107772331737883,0.141784219125023,0.139142120674615,0.152881988464633,0.0917940200892076,0.185889127951444,0.184046541477838,0.180521375685055,0.23187181724383,0.16911731885665,0.182000404371053,0.17321817745796,0.15185606331216,0.167964468360052,0.151995737335964,0.161259811940303,0.229250671774057,0.263001403419654,0.186317248829818,0.212279822441683
11.5,0.0220339514216326,0.0991928010824789,0.136743323849389,0.128154442107235,0.117502410921091,0.100095883975885,0.090970912345668,0.0734659222246765,0.109176939916085,0.116651220140833,0.0742002104411939,0.0894244748580938,0.094119469206143,0.109798214607035,0.0976009466057702,0.10110608127442,0.08735270592656,0.106293904045791,0.0988601168345977,0.102741776084875,0.0980921977112661,0.110646498615176,0.249529107823997,0.394432330947265,0.478803511623593,0.487151675729931,0.562789935936651,0.662070159006896,0.589357350375912,0.809135117669981,1.12788022663485,0.788808029246345,1.05690793019129,0.995338385189881,1.23401076848053,0.915835549368835,1.08418605540525,0.891342694316657,1.18078636180862,0.967587992643535,0.768901846676857,0.724246993191886,0.526647682304615,0.734024287198665,0.67166455256489,0.600365944581006,0.701295630915828,0.627015605753863,0.462352409915948,0.635270989155923,0.672714217227516,0.321507196727274,0.456554426344955,0.528127686434332,0.375696897038683,0.35503224803499,0.339445744670787,0.396491349780951,0.615631328758456,0.423403110271674,0.334660361294267,0.435863843995756,0.340731375989682,0.260191312257547,0.343681054121461,0.242090913317594,0.223018757002689,0.364014445673719,0.264418446812084,0.227929862224956,0.241552129325381,0.306750210617264,0.285994927618332,0.261590887576234,0.199471254819877,0.226285789810458,0.166981080205058,0.27109188134145,0.327085255879006,0.236629830735567,0.219372705880365,0.288604573168547,0.283226529686312,0.311194301441176,0.186848537522434,0.378380984570601,0.374630363478755,0.367454819012292,0.471979655129762,0.344241636518057,0.370465411060268,0.352589015045507,0.30910601056819,0.341894986604892,0.309390319797181,0.328247526286637,0.466644261852676,0.535344541480513,0.379252433058522,0.432099763472652
12.5,0.0349296376177639,0.157246811059966,0.216774316022967,0.203158668014379,0.186272382749186,0.158678436173494,0.144212943978439,0.116462907240659,0.173074310390881,0.184923020352534,0.11762694817091,0.141761431764136,0.149204238914641,0.174059195008294,0.154723300912029,0.160279865934552,0.138477130341234,0.168503936413859,0.156719418582908,0.162872874600548,0.155502063775119,0.175403949402742,0.395569598234611,0.625279511653614,0.759030136315229,0.772264183238004,0.892170820431773,1.04955621845211,0.934287195340963,1.28269305415057,1.78798831125306,1.25046924558917,1.67547846005859,1.57787445549142,1.95623327539539,1.451841444359,1.71872149942012,1.41301379448241,1.87185852109485,1.53388274756549,1.2189126840719,1.14812293691048,0.834875794319622,1.16362253251201,1.06476586849309,0.951738727247647,1.11173896057342,0.993985484971283,0.732950791305108,1.00707244995145,1.06642986445932,0.509673896356205,0.723759454664068,0.837221992100246,0.595578896248072,0.562819964934071,0.538111236852499,0.628543600800974,0.975938396531239,0.671205855228662,0.530525139197777,0.690959412142033,0.540149302346053,0.412472010786214,0.544825321924227,0.383778093675697,0.353543684244489,0.577059122610706,0.419173136486553,0.361329084258944,0.382923978621972,0.486280172403134,0.453377562247833,0.414690707640221,0.316214668567273,0.358722794875943,0.264709153114457,0.429752294319668,0.5185165946563,0.375120834161017,0.347763729392016,0.45751454029755,0.4489889197072,0.493325231142226,0.296204324870214,0.599833884517321,0.593888158620371,0.582513023805576,0.748212519904805,0.545713993211247,0.58728560804335,0.558946794783817,0.490014738074592,0.541993932768427,0.490465443358906,0.520359100495381,0.739754511164081,0.848662615104232,0.601215360735687,0.684992349488574
13.5,0.0431243092684725,0.194137717254255,0.26763067936559,0.250820730689959,0.229972836527968,0.195905208942199,0.178046038286991,0.143785700988704,0.213678428886081,0.228306906811055,0.145222831875278,0.175019388767693,0.184208316545769,0.214894372472438,0.191022178717822,0.197882342316536,0.170964573431732,0.208035821796524,0.19348659580446,0.201083684078851,0.191983643331976,0.216554613126261,0.488372249324436,0.771973283400933,0.937102488744463,0.953441310767655,1.1014786583712,1.2957874757956,1.15347575025992,1.58361940564707,2.20745951465806,1.54383572677194,2.06855427688391,1.94805187359944,2.4151756079635,1.79245087339476,2.1219423544684,1.74451405825315,2.31100610472602,1.8937394859759,1.50487583451047,1.41747845057444,1.03074192606828,1.43661433058474,1.31456538753376,1.17502150081674,1.37255860728415,1.2271795639951,0.904904795998756,1.24333679789962,1.31661976546503,0.629245999430424,0.893557124767915,1.03363855384907,0.73530475170219,0.694860407539536,0.664354885464541,0.776003144558125,1.20489853629591,0.828674182092572,0.654989050497025,0.853062024497537,0.666871091547615,0.50924005431672,0.672644129236734,0.473814397482291,0.436486840949098,0.712440144440599,0.517513298382709,0.446098735629373,0.472759902668152,0.600363988178741,0.559742257383698,0.511979268801342,0.390400247255574,0.442880997425914,0.326811274426101,0.530574380756012,0.640163239982247,0.463126100603465,0.429350879123686,0.564849791644579,0.554324016855065,0.609061853733597,0.365695374573999,0.740557981983729,0.733217358378885,0.719173558752566,0.923747004191897,0.673741287353255,0.725065815664356,0.690078571860714,0.604974702059078,0.669148481702388,0.605531145108456,0.642438007115619,0.913304703337767,1.04776320552874,0.742263559589194,0.845695058423969
14.5,0.0414645162878768,0.186665634203337,0.257329957324163,0.241166999528833,0.22112151099321,0.188365097664356,0.171193300942681,0.1382515950225,0.205454251794643,0.219519700528227,0.13963341279686,0.168283142834193,0.177118401925535,0.206623395451594,0.18367000828884,0.190266134003121,0.16438439154068,0.200028820581022,0.186039573486808,0.193344260700065,0.184594467505232,0.208219735817389,0.469575499994492,0.742261135920044,0.901034754343579,0.916744718477443,1.05908432031795,1.24591446929062,1.10908011851427,1.52266815986445,2.12249755539354,1.48441569788437,1.98893858153726,1.87307414339379,2.32221895337577,1.72346200312204,2.04027182837953,1.67737020742849,2.22205878531835,1.82085216188378,1.4469553161495,1.36292173251173,0.991070143662606,1.38132109987157,1.26396964606509,1.12979660395027,1.31973078973829,1.17994717788153,0.870076304737467,1.19548254296367,1.26594495392828,0.605027220958623,0.859165389141082,0.993855284383327,0.707003923557303,0.668116224351629,0.638784816187519,0.746135893485435,1.15852371506866,0.796779698123556,0.629779458811419,0.82022888735767,0.641204177097529,0.48964013302103,0.646755018823497,0.45557795904683,0.419687086772876,0.685019342324665,0.497594951756609,0.428929033375346,0.454564050229783,0.577256837008437,0.538198578528127,0.492273919058193,0.375374300150344,0.425835141312824,0.31423277593016,0.510153331751372,0.615524272537155,0.445301039426792,0.412825777911152,0.543109531100903,0.532988878327425,0.585619934159137,0.351620282681501,0.712054964519299,0.704996871017295,0.69149359715095,0.888193303288333,0.64780994889344,0.697159069522234,0.663518434688353,0.581690091106486,0.643393913762725,0.582225117458805,0.617711487137292,0.878152911657863,1.00743629842313,0.713694896882314,0.813145465270884
15.5,0.0310497018570339,0.139780053111637,0.192695325283092,0.18059208459439,0.165581504504935,0.141052655290696,0.128193969930522,0.103526368833177,0.153849455741723,0.164382027414116,0.10456110970937,0.126014768297057,0.132630838739341,0.154724940740133,0.137536850975271,0.142476200452256,0.123095282526673,0.149786752575014,0.139311242660367,0.144781181307567,0.138229109938301,0.155920321679251,0.351630275220634,0.555824329659889,0.6747181202105,0.686482147533394,0.793069721566875,0.932972967591302,0.830507867892342,1.14021328653031,1.58938104642791,1.11156885398628,1.48936863365122,1.40260634670663,1.73893759301257,1.29057290786512,1.52780829610236,1.25605817955129,1.66393506954065,1.36350117675814,1.08351755160901,1.02059103150165,0.74213894758803,1.03436895349439,0.946493150774709,0.846020907809352,0.988248536855653,0.883574954206849,0.651535632718011,0.895208237245578,0.94797231237404,0.453060025968458,0.643365257018872,0.744224532969225,0.529422817471182,0.500302702868633,0.4783385860749,0.5587258483063,0.867532511351218,0.596649238609523,0.471595141639116,0.614208597784329,0.480150266076635,0.366655191199865,0.484306879877464,0.341148554654088,0.314272541540654,0.512960194635166,0.372611965140062,0.321193150106133,0.340389313517378,0.432264844466226,0.403017010669039,0.368627438280751,0.281089981215304,0.318876363737465,0.235305627071604,0.382016004775723,0.460920489590618,0.333452931533936,0.309134616066583,0.406694458927692,0.399115852462507,0.438527347839661,0.263302358777031,0.533205167537653,0.527919884637093,0.517808284040259,0.665102109645976,0.485096838788943,0.522050736232065,0.496859759093408,0.43558457975616,0.481789997506944,0.435985221321826,0.462558332433402,0.657583604799819,0.75439434741791,0.534433191291356,0.608904348184616
16.5,0.041203062027608,0.185436485323339,0.216170881971367,0.248404658296695,0.23066343811172,0.205212451121958,0.179499554438495,0.155565538029191,0.166596346467137,0.210106188974261,0.183040415363635,0.151131888435139,0.17092069664409,0.188718432235739,0.195100544665907,0.185218094248203,0.177583123514104,0.178757924946206,0.192468495264336,0.187879901178289,0.188120525055017,0.193572556387032,0.436153638189704,0.714154897752478,0.940275638840998,1.02125465720502,1.06764871958407,1.22229569202279,1.26419422185849,1.34682766384594,1.84948552904466,1.91864093827409,1.747798592721,1.98531050223515,2.10457868757105,2.09476838976791,1.88049698514876,1.89680915841059,1.92221237076743,2.04948327431988,1.65466939573553,1.36719040095645,1.15996645844598,1.13199652245381,1.28895963882929,1.1677549528094,1.17911463118723,1.21940626397743,1.00950522172796,0.986285928005674,1.19067159353967,0.939639492656301,0.698002626045045,0.892413006855534,0.839004882805811,0.668978278620073,0.635421308067339,0.666652825053344,0.904019748896108,0.966066149955318,0.700134604632024,0.69420495748699,0.701023866667313,0.542950413466046,0.533734210350648,0.530781509457233,0.416906542005508,0.514219952000233,0.568000724027023,0.441738578836737,0.41746907297923,0.483662554910414,0.528361791706029,0.487595535676737,0.412306008178217,0.374438985185369,0.349738500677643,0.378402121163501,0.518972904592593,0.492474169229046,0.392233769498265,0.464726235737209,0.532118298122758,0.549524079964709,0.47634528506982,0.504769345123963,0.700356967042924,0.690569633078151,0.769026411987006,0.772469795090886,0.66152260611561,0.674032583360607,0.619755184713027,0.601598141310378,0.608896290686715,0.590677404409082,0.723973366991078,0.923986158308956,0.866968259308641,0.748489908651343
17.5,0.0689179980109494,0.310119169478961,0.323806448774957,0.423859276501218,0.396265130172641,0.360476461611223,0.309205010260026,0.277578789465652,0.24277184359761,0.343761948761188,0.348470111947195,0.237418323267922,0.281035346676239,0.299798095798963,0.33835975370827,0.306127286662739,0.310632396883303,0.279882443520533,0.329193382846298,0.310200359800063,0.319138899232487,0.31103916854344,0.700429060406917,1.17214656779705,1.61566055682297,1.81355729661368,1.80035625173795,2.02940540929699,2.26941037269256,2.09394881437096,2.84549866158182,3.63296859274044,2.70505637391143,3.43922017355125,3.3262794513686,3.86889889915698,3.00505272658105,3.39242347057222,2.94210885650831,3.65743851119169,2.97482114842222,2.29910887327595,2.1075301933075,1.6635604760373,2.18745629410765,1.99630493103246,1.84585307743529,2.0844349042775,1.82698253589486,1.45705450965046,1.92728334787427,1.89498904245474,1.01872159509294,1.40176449254169,1.53371797363453,1.12380972401189,1.06346743349993,1.0436343552429,1.27594672161872,1.78240661325697,1.24208066596714,1.04570390705894,1.23357212079038,0.96204013350099,0.788670928305176,0.962395906704444,0.697207440178578,0.701063730599798,1.02032001680455,0.75369183541049,0.665577015847117,0.723058943048788,0.877605127810424,0.81406906027642,0.727183561094011,0.579767728351099,0.620799899590824,0.510139375478299,0.779526076848147,0.871481353625625,0.638881644541609,0.705710985264029,0.892422678205947,0.888201790802801,0.918026410050611,0.650562899212839,1.17126106006926,1.15835893674342,1.17781356435104,1.41505882963988,1.07664605638924,1.14145695886315,1.07649745262261,0.970205830880389,1.04745273143307,0.965886843812164,1.06894698240293,1.4718452364262,1.60085306918687,1.19508729202834
18.5,0.124219580412921,0.558933344943609,0.55826071328584,0.769596429137643,0.721257888483713,0.661307867282329,0.563343296847623,0.511987622691772,0.413468897901648,0.61445181189348,0.656517334431723,0.417601498846847,0.503284215938017,0.529707815886924,0.617948368582389,0.549301698055736,0.569028724200068,0.491624224599334,0.598225980544684,0.556388354168099,0.578234474432315,0.552066477249021,1.2429201451934,2.09767139382278,2.9409416405917,3.33959220509305,3.25479195773032,3.6477355156003,4.1944921437358,3.66748713879326,4.96215829796589,6.83287057423166,4.72893794540846,6.27855858905467,5.86507855431628,7.21870059917404,5.32209090143645,6.26222668338273,5.11947036261852,6.74637730258624,5.50107135932107,4.15222904621887,3.91108359898616,2.8440064398858,3.96388300939703,3.62712754108863,3.24210030737193,3.78714149440569,3.38601399111722,2.49679866726749,3.43059476940232,3.63279594742655,1.73620537730407,2.46548835646901,2.85199876837675,2.02884097001516,1.91724759019185,1.83307724741332,2.14113531688119,3.32453654010728,2.28646439116735,1.80723518715666,2.26441244982536,1.7702047261552,1.35159624945701,1.78476026864839,1.25657856299424,1.15676059011864,1.88625478874799,1.36843136229892,1.1776835853277,1.2455231106477,1.57768262017227,1.46628861449388,1.33591817114836,1.01372326016099,1.14300679689577,0.836988868025367,1.34555780787986,1.60286067818138,1.13999062764147,1.2238796389031,1.61012400962922,1.58011992188901,1.736152032898,1.0424274055189,2.11098632760912,2.09006162428685,2.05002928418644,2.63317301745297,1.92052301176836,2.06682536779117,1.96709301042413,1.72450146465935,1.90743105925388,1.72608762495727,1.83129192089016,2.60340687507368,2.98668551990797,2.11584813599334
