"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167502909408968,0.0186693345828767,0.0174723895736397,0.0190169399790063,0.0157408845960047,0.0172108118685533,0.0222141274873977,0.0204940255064535,0.0242337802351858,0.0212225095387784,0.0225959779484409,0.01892154456708,0.018805548555539,0.0160004039908499,0.0192666026238566,0.0264569619740757,0.0177652368780756,0.0184787921162971,0.0177516645599664,0.0200163632323375,0.0241336488628286,0.0320933935403022,0.0695375553171058,0.071612955348687,0.0595739111649432,0.0814423870618987,0.108867510343697,0.102993898348292,0.154960762455885,0.125926989289722,0.276521318775725,0.196278904771598,0.302500322408085,0.214420554303658,0.195459361928097,0.164211204230027,0.172738941280389,0.204168752077107,0.159346319013946,0.149756702075822,0.158423099167006,0.153319433760838,0.124311449216938,0.145736111646816,0.1445657938127,0.108656759981308,0.092745078870451,0.116668930255525,0.0846567998471249,0.101932485135995,0.0898113646773564,0.0962192246064718,0.0814485391473584,0.0960473779087382,0.0801174419091832,0.0783127616402372,0.0945968288305864,0.0717281409806918,0.0712287049229708,0.0732739353415454,0.0741613282314339,0.0651054541759626,0.0497087985147623,0.0758975340764657,0.0514832373381703,0.0537869834322224,0.0632760512615693,0.0471851684286634,0.0488793104921887,0.0469720188525151,0.045190940487683,0.0505860687812863,0.0574047934043875,0.0629057501913724,0.0602487617824405,0.0651863284169912,0.0731994790416899,0.0472337415750159,0.0360035893266021,0.0351774116095019,0.0568031206860114,0.0612063006336503,0.0457323588810323,0.0595901492596214,0.115660992995769,0.0782700051705352,0.0572582138950643,0.0605982719803737,0.0867644248756389,0.105443543083285,0.0956246026680302,0.0832873909128529,0.0845000458306709,0.0715910261423827,0.0661707143197873,0.0847261533225536,0.085033295986507,0.07809050085515,0.0742376164554153
10.5,0.0108247300528061,0.0437795494909652,0.0487952752712412,0.0456668691167002,0.0497037972603146,0.0411413054635255,0.0449831941807858,0.058060155322954,0.0535643952152658,0.0633388390030368,0.0554684040983999,0.0590581822358223,0.0494544661787009,0.0491512921534896,0.0418196006782522,0.0503563302912235,0.0691494780724457,0.0464322721239128,0.0482972622292476,0.0463967987118709,0.0523159488901592,0.0630771297355873,0.0838811884395516,0.181747460699508,0.187171848772333,0.155705892000247,0.212862631916042,0.284542553551302,0.26919093440923,0.405014599031908,0.329130215069712,0.722732447058059,0.513006135583012,0.790632704985638,0.560422222046166,0.510864130014058,0.42919209988209,0.451480696991214,0.53362750638824,0.416476948614762,0.391412959528042,0.414063966707593,0.400724725435723,0.324907744139468,0.380904506970971,0.377845695173632,0.283991723959567,0.242404014639461,0.304932805298859,0.221264010979352,0.266416762162187,0.234736285991516,0.251484247079937,0.212878711369874,0.251035098403366,0.209399677028226,0.204682858112753,0.247243857679244,0.187472904741737,0.18616754917008,0.191513084160866,0.193832426617537,0.1701634594459,0.129921851052752,0.198370276735321,0.134559629140439,0.140580835965744,0.165382023964439,0.123325942441905,0.12775385217652,0.122768842123415,0.118113710538203,0.132214736423266,0.150036557737036,0.164414183221467,0.157469721423388,0.170374837137795,0.191318480778994,0.123452896085407,0.0941011070397544,0.0919417601733781,0.148463990392119,0.159972401506616,0.119528793621273,0.155748332843341,0.302298400959077,0.204571107278814,0.149653448876096,0.158383221914932,0.226772624207015,0.275593470537666,0.249930108069798,0.217684842926518,0.220854309425781,0.187114533303839,0.17294768626034,0.221445277317986,0.22224804352096,0.204101944200574,0.194031818024478
11.5,0.0220339514216326,0.0891141360605866,0.0993237447665498,0.092955812365462,0.101173059185946,0.0837439383322886,0.0915641785554143,0.118182590760014,0.109031382431226,0.128927455454996,0.11290703004855,0.120214094216298,0.100665540853999,0.100048424148897,0.0851246216138029,0.102501303034423,0.14075512583194,0.0945138052758276,0.0983100294017235,0.0944415984462921,0.106490145324553,0.128394741081756,0.170741812705691,0.369950539230296,0.380991988089129,0.316942412758462,0.433286083647238,0.579191977236549,0.54794345383045,0.824415200802872,0.669951041260151,1.47113614396201,1.04423410240196,1.6093484575619,1.14075048116027,1.03987400783877,0.873628980419602,0.918997859233486,1.0862093092065,0.847747039347972,0.796728795449506,0.842835367106313,0.815683078527104,0.661356118439685,0.77533863310555,0.769112361390533,0.578070752743495,0.493418150560714,0.62069673664291,0.450387256355716,0.542296571531455,0.477810337735924,0.511901142701356,0.433318813692504,0.510986891715661,0.426237170704262,0.416635992814267,0.503269746481045,0.381604793449879,0.378947716449941,0.389828658305769,0.394549725599929,0.346371076311131,0.264458489102258,0.403786608974032,0.273898777829081,0.286155063024293,0.336638370127213,0.251032387092882,0.260045484649674,0.249898398411899,0.240422786298757,0.26912570247597,0.305402371100221,0.334668311214843,0.320532722321467,0.34680133977009,0.389432539285551,0.251290803737,0.191544658492273,0.187149265376317,0.30220137926799,0.32562697696881,0.243303215811348,0.31702880193126,0.615334354674535,0.416408521788723,0.304622545461156,0.322392170580789,0.461600147177638,0.560975942339724,0.508737662107863,0.443101789224316,0.44955330076655,0.380875321323088,0.352038424880279,0.450756227561496,0.452390273993414,0.415453531093866,0.394955590739567
12.5,0.0349296376177639,0.141269462732879,0.157454391413821,0.147359535212675,0.160386043629747,0.132756279736523,0.145153427749178,0.187350647597548,0.172843563299659,0.204384098514534,0.178987489289909,0.190571117598112,0.159581492912535,0.158603199801844,0.134945027717552,0.162491661247191,0.223134082674135,0.149829365826747,0.155847384587702,0.149714898914256,0.16881503071654,0.203539605411368,0.270670908267256,0.586469400087891,0.603973015305788,0.502437507077545,0.68687298056577,0.918172391726632,0.86863522166672,1.30691602516417,1.06204950011307,2.33213967897457,1.65538709272097,2.55124273207549,1.80839106689224,1.64847519025931,1.38493287538401,1.45685454144239,1.72192889153667,1.34390315696552,1.26302575385395,1.33611685807544,1.29307330304456,1.04842427539842,1.22911669210818,1.21924640554206,0.91639495451253,0.782198202370186,0.983968407054746,0.713982859956694,0.859683420485004,0.757455693160487,0.811498630841258,0.686924866339614,0.810049301349197,0.675698590190397,0.660478185189779,0.797815586146205,0.604944473795989,0.600732304360089,0.617981473548639,0.62546561321104,0.549089718194822,0.419236614101548,0.640108515103716,0.434201967247932,0.453631419197635,0.533660806079194,0.397952693263535,0.412240835478609,0.396155021437389,0.381133671386049,0.426635381063905,0.484143490470952,0.53053774192343,0.508129096823371,0.549771799516236,0.617353520188619,0.398362351956192,0.303648918014076,0.2966810580152,0.479069072243475,0.516204837091618,0.385699913597127,0.502574456753172,0.975467614103943,0.660117583482951,0.482907260688269,0.51107681385443,0.731758256006299,0.889295161056424,0.806483677843174,0.70243346866022,0.712660819893999,0.603788067641075,0.558073963824934,0.714567776854379,0.71715817240465,0.658603670782439,0.6261090167467
13.5,0.0431243092684725,0.174412001285275,0.194393997020901,0.181930835919637,0.198013429842124,0.163901582012925,0.179207164360933,0.231304067825095,0.213393547346984,0.252333653453544,0.220978869800814,0.235280076560541,0.197020127411367,0.195812321732925,0.16660382146578,0.200613036122885,0.275482479803417,0.184980101428988,0.192409978173512,0.184838779993327,0.208419900413865,0.251291037948782,0.334171687832207,0.724058121147632,0.745668174026882,0.62031191621276,0.848016895171329,1.13358033129023,1.07242148775095,1.61352520956129,1.31121174523754,2.87927157658883,2.04374937200126,3.14977732666238,2.23264886113057,2.03521590186762,1.70984521189998,1.79864006869598,2.12590221718136,1.65918971167293,1.55933805610235,1.64957670723621,1.59643491402671,1.29438997311161,1.51747375502569,1.50528784874452,1.13138589821408,0.965705901600894,1.21481242836185,0.881486890934773,1.06136954822341,0.93515867317232,1.00188036046338,0.848080953613113,1.00009101085914,0.834220935656732,0.815429745790386,0.984987203493901,0.746867541647908,0.74166717571704,0.762963088226964,0.772203045335643,0.677908974684857,0.517591668170871,0.790281246910988,0.536067969713386,0.560055670472406,0.658860360867802,0.49131443063671,0.508954644099486,0.489095015805033,0.470549580197236,0.526726223707392,0.597726029736111,0.655004609886581,0.627338782025516,0.67875107577313,0.762187813796693,0.491820197354074,0.374886507348608,0.366283951753295,0.591461127036748,0.637309132268218,0.476187086187424,0.620480994982788,1.20431730590311,0.814984545078653,0.596199774123078,0.630978048549676,0.903432485819013,1.09792835459735,0.995688873840388,0.867227953364849,0.879854693511116,0.745439836694018,0.689000970294335,0.882209032328513,0.885407147924787,0.813115460714916,0.772997394631787
14.5,0.0414645162878768,0.167699132827192,0.186912050128337,0.174928578271093,0.190392176157351,0.157593244558985,0.172309736934862,0.222401505101847,0.205180334938504,0.242621692059267,0.212473709180803,0.226224482948176,0.189437104516376,0.188275785550905,0.160191478680466,0.192891727310729,0.264879553194014,0.177860481912526,0.185004393328529,0.177724599736784,0.200398116561751,0.241619205333971,0.321309897552282,0.696190159726096,0.716968472580109,0.596436997825081,0.815377937842892,1.08995044576317,1.03114551863275,1.55142293216198,1.26074508066394,2.76845253199153,1.96508838196369,3.02854690266447,2.14671739995007,1.95688335288958,1.64403571538263,1.72941298514887,2.04407928164068,1.59532987290388,1.49932136473272,1.5860868592579,1.53499041765731,1.24457075448601,1.45906836072362,1.44735147254501,1.0878404732773,0.928537262752251,1.16805603560938,0.847559721343437,1.02051895244941,0.899165753452458,0.963319418435499,0.815439530766879,0.961598938338119,0.802112965076868,0.784045021230372,0.947076454914537,0.718121678256925,0.713121466972358,0.733597730270528,0.742482054646529,0.65181722790093,0.497670305203721,0.759864452101516,0.515435480327568,0.538499928795344,0.633501767983379,0.472404440956426,0.489365707834818,0.470270448227065,0.452438799909222,0.506453284763316,0.574720409813042,0.629794419342325,0.603193409623629,0.65262691772282,0.732852295044159,0.472890741436265,0.360457661902214,0.352186206367041,0.568696634257532,0.612780015346647,0.457859326357493,0.596599568995093,1.15796485540232,0.783616955657238,0.573252897595464,0.606692605984723,0.868660661670612,1.05567066265816,0.957366233276595,0.833849589885211,0.845990344863992,0.716748923624583,0.662482308464909,0.848254068547851,0.851329093249271,0.781819809677204,0.743245830574467
15.5,0.0310497018570339,0.125577446504298,0.139964575727334,0.130991042169236,0.14257058407615,0.118009896082395,0.129029986066801,0.166539997187594,0.153644339717755,0.1816813959721,0.159105806919806,0.169402741841612,0.141855401738112,0.140985776070988,0.119955520969628,0.14444231260543,0.198348657864438,0.133186527419999,0.138536072993374,0.133084775333584,0.150063290953493,0.18093070799301,0.240605158720478,0.521325191525656,0.536884529411817,0.446627444786753,0.610576081366878,0.816183074340658,0.772148424510245,1.16174560347829,0.944078512831531,2.0730888340019,1.47150898756615,2.26785422347418,1.60751749223335,1.4653648496553,1.2310964500476,1.29502915706882,1.53065941554561,1.19462425591512,1.12273060270675,1.18770284831987,1.14944051175627,0.931966759204005,1.09258811256759,1.08381420376055,0.814603072390125,0.695312709581352,0.874670559429247,0.634674632908685,0.764190977003421,0.673318564020409,0.721358487045915,0.610622203740838,0.720070147066166,0.600642926795215,0.587113183298187,0.709195336001319,0.537748079638627,0.534003792148811,0.549336947518097,0.555989759314111,0.488097592917525,0.372668391749515,0.569006147948449,0.38597141419897,0.40324266954051,0.474382502986989,0.353748659354899,0.366449694525196,0.352150670424998,0.338797871129221,0.379245313926744,0.430365502203258,0.471606344471462,0.451686820627817,0.488703909590601,0.548778746347443,0.35411281372745,0.269920016827004,0.26372613706466,0.425854743323214,0.458865518853887,0.342856901480823,0.446749182282118,0.8671140227838,0.586792636729434,0.429266591112363,0.454307109334355,0.650475562588249,0.790513486451468,0.716900588079956,0.624408131998771,0.633499443224815,0.536720125477504,0.49608388098836,0.635194578047625,0.637497236048485,0.585446887354565,0.556561694476297
16.5,0.041203062027608,0.177153721683116,0.174872897411993,0.180322815123019,0.180412549188539,0.17468748104091,0.162876713832326,0.192934997634659,0.213267475680235,0.220042632492162,0.227695768712698,0.216937302077046,0.208518060331864,0.18755563789248,0.174645343863021,0.173309692548502,0.222929786632929,0.224956273683721,0.179689935040684,0.180483117073125,0.186336893063441,0.216945735009986,0.408472934422156,0.570893510544463,0.82595464368274,0.754533674861906,0.749786441191819,0.998124810500536,1.13253745586378,1.31147021706046,1.49057645935539,1.96359695006705,2.49791810880393,2.47591314683913,2.7006220574141,2.09527368366969,1.84147417284873,1.69342196846645,1.8740196748619,1.85053067966484,1.55086150297824,1.49258662181305,1.51656465668662,1.36247542677106,1.30119962039283,1.41052396758813,1.24727243543257,0.985893604759008,1.00549938471292,0.993327824323013,0.897865174632889,0.9371487903244,0.900419288434164,0.870067403462915,0.854997392706293,0.863329697395519,0.770348592429834,0.831905402423657,0.818902094572939,0.694563956759639,0.700838271969921,0.715642825473751,0.665752763088727,0.5519047766311,0.587250896906974,0.614954252307748,0.499488515547991,0.552607621804927,0.53062526259814,0.455251515345557,0.455179712258959,0.437155327407087,0.451073308914621,0.507520176705402,0.565011128784115,0.579636050399502,0.586026886544684,0.643236810818513,0.565891902010505,0.38636594316715,0.325369117422076,0.442475997730459,0.58106696940317,0.537710904358029,0.512907879269858,0.834531815902271,0.980474206152268,0.682268369183121,0.580919959280346,0.713754498921823,0.939818256193066,0.999967278131292,0.891842011871713,0.829062137520869,0.779313706489518,0.684377938755161,0.735593865577276,0.839333276839196,0.810673173105088,0.755514533444467
17.5,0.0689179980109494,0.306357255519337,0.282124481326102,0.307822609922681,0.293378818685345,0.309469585538806,0.264460892262903,0.295900916664248,0.365682081908238,0.347943854549348,0.396675558759036,0.355349034816108,0.368145837829023,0.314159715130302,0.306892344072093,0.272339916092202,0.334401791115862,0.422334627361895,0.296594440023659,0.30558961216628,0.299449152034875,0.340756970431841,0.76843376121643,0.839395529635504,1.4899630132354,1.4166916848697,1.19637524883385,1.58834843642099,1.99740407230043,1.97373365981944,2.72035982051109,2.53217403620258,4.69898707016584,3.63161647438791,5.05926583620419,3.64863966671926,3.27864939699951,2.80852429158629,2.98441614662549,3.34868610874617,2.65230624047629,2.41679517566237,2.52831457576857,2.39906878020626,2.03441515604514,2.33283883678562,2.24510328580567,1.70943492708101,1.53358286036707,1.80584387784156,1.39078076440266,1.60921754515409,1.45179246905834,1.51241123315976,1.33405845878057,1.5073556834501,1.28015628322948,1.28715966830916,1.47033440434572,1.14832453023669,1.14537508853167,1.17584707505184,1.13080582832445,0.97794885775237,0.821936137175949,1.12677632892568,0.80144102556856,0.850850964118697,0.946011898391484,0.731830795333006,0.749769248821732,0.719329354158785,0.704629350380581,0.788163829684584,0.886966366706617,0.950652550768365,0.92052017989714,0.994707965576824,1.03822983353936,0.673174294502956,0.520728722741705,0.622948220422339,0.945312384631593,0.97844042665707,0.781552628288102,1.09386522111093,1.83276592107731,1.24878950355953,0.950704830806158,1.05110313238365,1.46766254266696,1.71905271121677,1.55215750731682,1.37564880932648,1.36760056617504,1.16962781186559,1.12786827716049,1.39757294984697,1.38824036458882,1.27990357277919
18.5,0.124219580412921,0.558933344943609,0.501537617832449,0.558997669130135,0.523158712617239,0.569405678336404,0.471313948558378,0.515326546623822,0.665135944298963,0.613632609043734,0.725608435884244,0.635444895617764,0.676569320069903,0.566549346597542,0.563076191205102,0.479084484576603,0.576881083307086,0.792174997460143,0.531927153713198,0.553292441971904,0.531520771035013,0.599330433640699,1.44229064836866,1.43534443482562,2.75840203861787,2.65736955293179,2.11757788693675,2.80835341006045,3.66942410133335,3.40977433882408,5.05586599851635,4.05866567025503,8.81952423923817,6.20326975068963,9.48316197316917,6.67314774894497,6.04290147895335,5.04605522759206,5.27830915500193,6.20601496299829,4.8197342190711,4.30250032656604,4.55148535226519,4.40485737653959,3.57145986415339,4.18698902460758,4.15336586922503,3.12170165891135,2.66456009378116,3.35189079063962,2.43218436263292,2.92851367922925,2.58027467550685,2.76437207519218,2.34001124104892,2.75943493072472,2.30176890382757,2.2499205568831,2.71776074989715,2.06074483289003,2.04639606738132,2.10515540450511,2.0497761469115,1.79950471103077,1.37376263221991,2.0968927092921,1.42167802968643,1.48423793593929,1.74439708444411,1.29915516709315,1.34362077755416,1.28855924973692,1.23654634392481,1.37980053245842,1.5596589806504,1.70080171112192,1.61906357685042,1.73833383067944,1.93293871909853,1.23143474326347,0.922787776913862,1.04410516527365,1.68598054826487,1.81667188445509,1.35738787884372,1.76870269285511,3.4329484371426,2.32314183862456,1.69948822687204,1.79862490974963,2.57526577510275,3.12968302500899,2.83824582323624,2.47206349402883,2.50805645671305,2.12490222453753,1.9640212696171,2.51476758153378,2.52388392145867,2.31781394852954
