"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0215906823002951,0.0212224864668569,0.019272613127606,0.0157527441201746,0.0225657398598803,0.0184581269689721,0.0152489138444111,0.0156246474881065,0.0224005692323136,0.0135745415491937,0.0169201486758338,0.0182288738845119,0.0172898061617649,0.024272601104801,0.0212209423072603,0.0155503625429545,0.0167650416824456,0.0184322296570628,0.0131052519447722,0.0160068978006671,0.0211188952968719,0.0369510184939564,0.0400664430130897,0.0647528339566125,0.0861853183692726,0.0878342326125341,0.1092219726783,0.150411493375639,0.181283530987367,0.142000421387484,0.175343962692648,0.154323931509931,0.14177580222165,0.177347659812665,0.214258338316223,0.184749158864641,0.2232151214579,0.217765288745458,0.237800429418549,0.172832410128443,0.266436683968419,0.155569711886998,0.186948261352532,0.150558951703613,0.188466962358257,0.218802369729042,0.132628249166017,0.136182341133001,0.124090078798644,0.173253347090332,0.141993567924022,0.118949825293395,0.13804066021465,0.118038866811124,0.0988653695188555,0.0915962790598122,0.0943033149767551,0.0880298818945785,0.0771831711957135,0.0892463184621521,0.0520161594124742,0.0808600316729185,0.0864869961939777,0.080894803231309,0.0645043925912859,0.0992690807152868,0.0817077031375189,0.0939858779613423,0.104549077411658,0.0950104310403291,0.0947213144783666,0.101843541544412,0.090713380332176,0.0720681768423214,0.0667132607030599,0.0797415212866224,0.0530653778532931,0.0559671076153011,0.0664595366266527,0.0531617245607556,0.0921941549965497,0.0704599799428749,0.0630191334220932,0.0548554043540149,0.0626217405213111,0.0524732905905175,0.0460749251126763,0.0636651590106974,0.0914270612244397,0.0932042167731656,0.0826999087653092,0.0680976047418645,0.0694154942210217,0.0631029412068652,0.0664853272679044,0.0840716804206447,0.097943697603585,0.0884076736446791,0.0825587698679585
10.5,0.0108247300528061,0.0564306821681311,0.0554683437962633,0.0503720396987372,0.0411723022161889,0.0589791501820315,0.048243250579943,0.0398554616567824,0.0408375012946385,0.0585474504766637,0.0354792233560016,0.044223499696925,0.0476440611812336,0.0451896583300573,0.0634403035201965,0.0554643078895605,0.0406433457755378,0.0438181029000934,0.0481755638363265,0.0342526603348064,0.0418365732830434,0.0551975917974362,0.0965773638562914,0.104720021342184,0.169241830418737,0.225259037246319,0.229568736879235,0.285468997239667,0.393124360734012,0.473813341198802,0.371140686320428,0.45828933477819,0.403350140067335,0.370553608405067,0.463526315887367,0.559998244762715,0.482871310860686,0.583408222070842,0.569164217486462,0.621529244204562,0.451724992691729,0.69637465003814,0.406606185222916,0.488619014977829,0.39350976652727,0.49258838160416,0.571874793583745,0.346645023585053,0.35593420821552,0.324329157342514,0.452825178391227,0.371122773703632,0.310894287254394,0.360791220699191,0.308513352373947,0.258400367675139,0.239401443618901,0.246476712539172,0.23008009739568,0.201730493825767,0.233259447838047,0.135952505742352,0.211340553483903,0.226047520222741,0.211431434482138,0.168592489396107,0.259455531096872,0.21355607767793,0.245647040411353,0.273255642241005,0.248324872837422,0.247569220719034,0.266184293939197,0.237093847370069,0.188361642548468,0.17436571752448,0.208417148691366,0.138694805014571,0.146278937264779,0.173702569296231,0.138946622458371,0.240964087471131,0.184158364169664,0.164710528328444,0.143373323976122,0.163671878777309,0.137147290782423,0.120424144952489,0.166399018953981,0.238959165892229,0.243604044573627,0.216149364895468,0.177983920848423,0.181428434611197,0.16492957330349,0.173769977239118,0.21973470829559,0.255991431533589,0.231067516221966,0.215780475939242
11.5,0.0220339514216326,0.114865766029875,0.112906907302362,0.102533279843113,0.0838070328334061,0.120053222912766,0.0982000876247763,0.0811265779144885,0.0831255389573119,0.119174489651945,0.0722186585799186,0.0900178054568692,0.0969804257912604,0.0919844404014986,0.12913398847995,0.112898692134705,0.0827303315705931,0.0891926122849105,0.0980623099237658,0.069721965369765,0.0851591696854538,0.112355786271135,0.196585128059356,0.213159667896553,0.34449508225731,0.458519211080229,0.467291689644615,0.581077771628162,0.800212386342888,0.964456396784641,0.755464183687032,0.932856975674624,0.821027161767276,0.754269175016639,0.943516953964401,1.1398874670415,0.982894072600569,1.18753893735739,1.15854498521903,1.26513502942987,0.919495127947939,1.41748432850934,0.827654905871261,0.994593637641475,0.80099688743297,1.00267336166162,1.16406241630145,0.705602779280738,0.724511097723397,0.660178393608201,0.921734577628371,0.755427722202414,0.632831450688287,0.73439764238524,0.627985010801295,0.525979042517559,0.487306358055565,0.501708207424901,0.468332574056819,0.410626397105082,0.474804204560093,0.276734005611499,0.430187862992307,0.460124183722919,0.430372853055845,0.343173335804612,0.528126848464029,0.434697606166178,0.500019393452536,0.556217246753833,0.505470174146691,0.503932029362758,0.541823377880671,0.482609200399026,0.38341383677609,0.354924855473558,0.424237214904982,0.282316009841893,0.297753660551068,0.353575004181627,0.282828589213087,0.4904871504228,0.374857980772444,0.335271527522255,0.291839227420634,0.333157335884942,0.279166014114601,0.245125721097029,0.338708483477506,0.486406093023843,0.495860835149146,0.43997629342164,0.362289779668845,0.369301155338248,0.335717397887221,0.353712214378256,0.447274330594185,0.521075605511572,0.470342484543737,0.439225412678951
12.5,0.0349296376177639,0.18209260360678,0.178987294704754,0.162542352941946,0.132856301199652,0.190316094056127,0.155673097808434,0.12860707158228,0.13177595325501,0.188923069547004,0.114485664653002,0.142702017608507,0.153739611388059,0.145819653870285,0.204711507955523,0.17897427149236,0.131149445075075,0.141393868293407,0.155454683731176,0.110527745920923,0.134999795543807,0.178113622182929,0.311639394712174,0.337914421788166,0.546115771705647,0.72687415785492,0.74078085536006,0.921161874341901,1.26854816629764,1.52891834030039,1.19761043602377,1.47882490462092,1.30154508767394,1.19571603138394,1.49572378814617,1.80702296137858,1.55814693041754,1.88256313836443,1.83660005975359,2.00557345661291,1.45764284380642,2.24708736877219,1.31205181410469,1.57669383375523,1.26979180790612,1.58950233217998,1.84534664653697,1.11856692931463,1.14854161240823,1.0465572702122,1.46119296354227,1.19755263493215,1.00320513659496,1.16421439917815,0.995522248231021,0.833815823504048,0.77250939561398,0.79534013395366,0.742430932308337,0.650951387370618,0.752690177413756,0.438696552767733,0.681961481821592,0.729418463763689,0.682254739973916,0.54402045417808,0.8372206636958,0.689110616890387,0.792662917374132,0.881751370604693,0.801303845673258,0.79886547958638,0.858933283461071,0.765063159047654,0.607812285683664,0.562649719335273,0.672528131565722,0.447545505060378,0.47201826233494,0.560509848208084,0.448358078862668,0.777551792349765,0.594248992200874,0.53149399922925,0.462642322359065,0.528142446603362,0.44255192913991,0.388589066249194,0.536942482968179,0.771082237556115,0.786070503159806,0.697478731596756,0.574325071082264,0.585439954956148,0.532200821622327,0.56072736264088,0.709048049731302,0.826042579639469,0.745617171744412,0.696288387126335
13.5,0.0431243092684725,0.224812459819126,0.220978629564986,0.200675620348518,0.164025069022915,0.234965223191157,0.192194802824349,0.158778948402439,0.162691265924466,0.233245388006854,0.141344587176361,0.176180640862264,0.189807710599944,0.180029690537808,0.252737874824094,0.22096255104035,0.161917775720919,0.174565593026639,0.191925147687375,0.136458120464927,0.166671438104212,0.219899989000693,0.38475159075148,0.417190873576627,0.674237325137544,0.897402553259091,0.914571833131887,1.13727116181828,1.56615605475254,1.88761040337339,1.47857597010894,1.8257647914549,1.60689422266344,1.4762371284507,1.8466282394932,2.23095979106553,1.92369617023667,2.3242220799613,2.26747582800658,2.47609124807036,1.79961331082678,2.77426555936922,1.61986588085689,1.94659427196505,1.56769146104362,1.9624077096359,2.27827440878825,1.38098845241721,1.4179953494855,1.29208495895894,1.80399630681157,1.47850460858558,1.23856219304834,1.43734505219816,1.22907685977614,1.02943328067761,0.953744051221301,0.981930997555013,0.916609026572396,0.803667912473147,0.929275143055727,0.541617007986,0.841953133699383,0.900543766348216,0.842315191714261,0.671650435400431,1.03363691379415,0.850779492423242,0.978625692271927,1.08861475231905,0.989293826548497,0.986283407305361,1.0604434252167,0.944550889468911,0.750408156873329,0.694650221452452,0.830306671221768,0.552541969749013,0.582756161058681,0.692008325613354,0.553545177521646,0.95996942002323,0.733662845363043,0.656185210047615,0.571180577606402,0.652047366032455,0.546376875375393,0.479754048829722,0.662911935940767,0.951982074583127,0.97048666396263,0.861110809642748,0.709064670438873,0.722787162922356,0.657057856589514,0.692276870044673,0.875394348988881,1.01983639404215,0.920542774077833,0.859641204270938
14.5,0.0414645162878768,0.216159749802712,0.212473478191309,0.192951902759036,0.157711978730591,0.225921747834627,0.184797499770777,0.152667773788973,0.156429511805587,0.22426810664659,0.13590443618913,0.169399699996648,0.182502283311696,0.173100605255694,0.243010355527445,0.212458018506088,0.155685792133608,0.167846813042122,0.184538223274323,0.131206042592028,0.160256492851201,0.211436352959495,0.369943052355499,0.401133793584454,0.648286894892924,0.862862812589967,0.879371271438655,1.09349922150341,1.50587694836703,1.81495897890387,1.4216676959106,1.75549371612684,1.54504716246515,1.41941887292241,1.77555415989231,2.14509333977586,1.8496558562161,2.23476609657038,2.18020392668602,2.38079003762602,1.73034876858214,2.66748804617863,1.55751956008884,1.87167264276141,1.50735325906615,1.88687744383517,2.19058688553922,1.32783618218985,1.36341873672305,1.24235445703108,1.73456306932073,1.4215990809902,1.19089170582373,1.38202369705528,1.18177144946176,0.98981186616119,0.917035806884055,0.944137877970772,0.881330056217552,0.772735884053896,0.893508671994506,0.520770944054173,0.809547561876659,0.865883124880347,0.809895684796417,0.645799570841617,0.993853707451771,0.818034206678079,0.940959789160266,1.04671552760978,0.951217322207768,0.948322769695327,1.01962847459255,0.908196476778013,0.721526020266663,0.667914128026395,0.798349355081212,0.531275419665521,0.560326709968753,0.66537391497929,0.532240015405931,0.923021570145296,0.705425211844638,0.630929579891841,0.549196654166339,0.626950995574232,0.525347610956058,0.461289001709718,0.637397403726983,0.915341646206429,0.93313402040888,0.827967886275276,0.681773785489133,0.694968118864987,0.631768639516538,0.665632123519562,0.841701672622534,0.980584349965358,0.885112399408167,0.826554843912167
15.5,0.0310497018570339,0.16186600943968,0.1591056339489,0.144487373536951,0.118098807299953,0.169176045961402,0.138381145748119,0.114321576222285,0.117138462908463,0.167937756685083,0.101768755613207,0.12685087516877,0.136662428320981,0.129622208713257,0.181972437225924,0.159094057336898,0.116581546389292,0.125688033267493,0.138186992804007,0.0982504770112288,0.120004205261608,0.158329007760555,0.277022922442187,0.300379355907736,0.485453988284744,0.646133983293889,0.65849594410424,0.818840489368167,1.12763959322605,1.35908820897516,1.06458152776538,1.31455908273965,1.15697126228446,1.06289755096874,1.32958086169189,1.606301353985,1.38507012779064,1.67345063275235,1.63259306924382,1.78279713524833,1.29572989589823,1.99748401659913,1.16631091609759,1.40155686679745,1.1287450928474,1.41294261496,1.6403680972834,0.994318064287449,1.02096320110508,0.930307138367622,1.29888567325158,1.06453014713896,0.891770499699579,1.03489507643113,0.884941015932478,0.741196716862339,0.686700122058325,0.706994853609233,0.65996273279085,0.578644608983898,0.669082395161453,0.389966747385301,0.60621014509961,0.64839567122678,0.606470828542606,0.483591415725626,0.744223352122104,0.612565164148215,0.704615018538777,0.783807649793172,0.712296124492176,0.710128608732511,0.763524164160989,0.680081003134978,0.540297338954421,0.500151367915119,0.59782463832273,0.397832770315181,0.419587127612271,0.498249190708508,0.398555084545121,0.691182416349616,0.528240637323314,0.472456382040395,0.411252654061011,0.469477115237493,0.393393873890669,0.345425131058461,0.477299655753049,0.685431490740574,0.698754880563317,0.620003760264829,0.510529837763191,0.520410095733121,0.473084691581166,0.498442543939418,0.630287974567245,0.734286914158447,0.662795049164065,0.618945637609272
16.5,0.041203062027608,0.198316709432267,0.212981758762031,0.202406875616769,0.176162644247685,0.186355361425536,0.206323589359647,0.169425637815729,0.153202981319838,0.184920104827067,0.184052258753686,0.149546032731456,0.173892714795943,0.177072521868654,0.202374737854646,0.227905029110599,0.186123987170569,0.159867112586937,0.173918351815437,0.159909026936923,0.14294065290834,0.181444371507115,0.396213548576295,0.482433213874746,0.57860671759757,0.823554292494407,0.953599811929247,1.04065356270507,1.34207626653999,1.71842625638229,1.72052792405761,1.61755073503671,1.71450855511571,1.52667228609987,1.60174137740261,1.96295247823512,2.03932748333054,2.03145050855194,2.22023002206122,2.2703846349078,2.09294712358674,2.08810012601875,2.10336453689373,1.64835388024608,1.65686430605507,1.62822860326648,1.9633479985494,1.74861902798813,1.30385366833188,1.26996871073312,1.42032703919077,1.54626280041315,1.27853570634317,1.23891439177878,1.25343814306907,1.06276763112719,0.928569540610973,0.901576847572218,0.88860816656649,0.807674628304613,0.802478312654322,0.704137982036696,0.620834546364438,0.793666141647943,0.798073986593837,0.697554240384196,0.765196373263451,0.866539900099991,0.829717839272777,0.93822396049845,0.949726249429595,0.898722337094666,0.927158377228285,0.913092661368817,0.773327074332483,0.653958161261512,0.681963230236694,0.627372483069667,0.505225769869321,0.561856902044991,0.549131032967687,0.696456249952386,0.816827840618736,0.66435713088187,0.587602316656143,0.57650720694205,0.574994345955036,0.491016324317407,0.53261491380129,0.751064654684229,0.912036249256692,0.875916759823461,0.754105997483356,0.679286516565646,0.658959651136947,0.638912739690361,0.734468565780832,0.892168027495113,0.927026449058217,0.84883038245005
17.5,0.0689179980109494,0.315969184882412,0.358007838724396,0.348749241672498,0.313233551968351,0.275268076766112,0.366783221104483,0.300317387266951,0.254113752145109,0.273066072420178,0.354669124792192,0.232190797219761,0.283734789501758,0.301016241695414,0.301144243775517,0.397240383448479,0.341335098027079,0.260788416391141,0.281869442845827,0.295681687162836,0.223511729987648,0.2761131553913,0.690048990096128,0.887022061802467,0.905140205532216,1.34515732080344,1.67124121678272,1.69674375672914,2.09740221128867,2.79302584630868,3.17190078162754,2.58437869435733,3.03895782093292,2.66458928369192,2.52378881699669,3.12223591005938,3.6034060461983,3.21712006398254,3.7650224062572,3.70641049439659,3.85757505733961,2.95521002154347,4.04901862658521,2.55503958252076,2.92325347173476,2.48771707619409,3.08008825460362,3.33479764145643,2.13219019449108,2.15806807436164,2.08595072453945,2.71400284400422,2.22943550289179,1.94387018096946,2.17213779213803,1.85328932238076,1.56970749592578,1.47304355297301,1.49858581137537,1.38898366640901,1.26067818568006,1.35608330712743,0.863028647626574,1.26374504745118,1.32847765520969,1.22009164380367,1.06744481644778,1.50067794059553,1.28721738065505,1.47197390441318,1.59285809040659,1.46156927029668,1.46860767908546,1.53742594613782,1.34733298891376,1.08452919464261,1.03430330881006,1.14437416447224,0.79579815731139,0.844901509536049,0.93784248807866,0.95403903047914,1.47693610113209,1.14696681812666,1.02284681495836,0.919876951108688,1.0123533996026,0.852472795535863,0.794612647072563,1.10483870072191,1.51097649356633,1.51588997049897,1.33455746198753,1.12540890668338,1.13198589683871,1.04715662561064,1.13113122213398,1.41371880650155,1.59595722522321,1.44604925480644
18.5,0.124219580412921,0.558933344943609,0.646468733377561,0.635444204797729,0.57706104995621,0.471669046718868,0.675663930488431,0.552673685629219,0.456583348375485,0.467833574252958,0.670718387549625,0.406449252480011,0.506623502253879,0.545809384211015,0.517691795668123,0.726770811304331,0.635397969533615,0.46560933262254,0.501979284893858,0.551898267687579,0.392397771756149,0.479278922387734,1.26212100638748,1.6525967778956,1.58934776443437,2.40280838270843,3.06349072586611,3.02876150339228,3.68137139974684,4.97960809913326,5.91469237685856,4.57671733992747,5.59251755350606,4.87730954713163,4.44456682108968,5.51937355400895,6.62409831239232,5.67716717780264,6.82068797222543,6.61930205590699,7.19272885668648,4.96546392055516,7.65470863002112,4.46950772098806,5.37101140964617,4.32554890628043,5.41464359092765,6.28617787493742,3.81040098666006,3.91250981809555,3.56509990640993,4.97755741213776,4.07946598646429,3.41742075697347,3.96589920464608,3.3912489789286,2.84039564670424,2.63155514981591,2.70932811593515,2.52909279083372,2.21746749675903,2.56404093443388,1.4376965105709,2.23495880293293,2.39017250656234,2.23495697428658,1.78124924745765,2.73930468045511,2.25252170905107,2.58772497912905,2.8739012737684,2.60637231971886,2.59183132384465,2.77791447795635,2.4646363118767,1.94852899962185,1.79278390628654,2.12647939420145,1.40126849041924,1.4591230442329,1.70338705683215,1.57789981323546,2.73642627571654,2.09133150045531,1.8704788017804,1.62817013556879,1.85868373325871,1.55746631823433,1.36755563012338,1.88965356828819,2.71365806927201,2.76640604597131,2.45462636273658,2.02121354586927,2.06032998876515,1.87296631114982,1.97335933598302,2.49534208926049,2.90707917083589,2.62403924788211
