"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0234952097941283,0.0218707401013254,0.0230301425435666,0.0154271848815002,0.0211617476563991,0.023633388266942,0.0178297420905172,0.0144907927370974,0.0185346396695329,0.0165681071919672,0.0112434348009511,0.0140133238234539,0.0134247079743978,0.0172301121981932,0.0196597457253805,0.0133427964409149,0.020896079973588,0.0245057347225357,0.028885653285262,0.0158771374969094,0.0171266405968018,0.0282708448303304,0.0539284403457835,0.0674307066777425,0.100736968386562,0.0840656388696644,0.0862864698702965,0.0975354825480459,0.123488907391507,0.152096363898292,0.163018955199971,0.119035053995611,0.125376098682787,0.135826256371519,0.13696378729417,0.134968864829814,0.122828451813535,0.146570974022338,0.117987921544111,0.121037570624233,0.105227315125207,0.141676328978435,0.133671840534323,0.139727277520122,0.102871514725968,0.120413447269564,0.116035044954662,0.119338098689305,0.0947829190464258,0.0978848305940626,0.0954858379871781,0.0927220141587024,0.0736251927321907,0.0759758457364609,0.0699419005216983,0.0806200244114026,0.0680479943118158,0.0782323729761505,0.0980617859912335,0.0653882655743691,0.0754473993455546,0.0654861268359224,0.0608783172039438,0.0516054359158643,0.0496861726022578,0.058262808515028,0.0471164998492669,0.0575590679841702,0.0517633549734804,0.0619917629098679,0.0640534996355885,0.0689298956776932,0.0618949980420747,0.0522304143234507,0.0476912218554975,0.0516471620803167,0.0797761966995923,0.0674059875428765,0.0663704551049471,0.0726377629332344,0.0749064465115315,0.0550112599953081,0.0572981075253747,0.0718474728462829,0.0861314377024237,0.0500483021780343,0.0543212566546767,0.0639834768414043,0.108241353132712,0.073147606241766,0.0809020855886958,0.0992338406828437,0.0805038911579822,0.0758974020722226,0.0794305230941583,0.081214820223166,0.0783745389517526,0.0679492003914086,0.0879571017417323
10.5,0.0108247300528061,0.0614084676864471,0.0571626577740355,0.0601929404586254,0.0403214013660439,0.0553095932546851,0.0617696191022928,0.0466008667561179,0.0378739915644181,0.0484432286921267,0.0433033832869955,0.0293865051092852,0.0366260506176601,0.0350876094773932,0.0450336386619979,0.0513838723160712,0.0348735206566886,0.0546152285114806,0.0640496353098137,0.075497249095142,0.0414974240909268,0.0447631991747073,0.0738903494135118,0.140950556107916,0.176240876688374,0.263292088991808,0.2197189177412,0.22552341278229,0.254924496559743,0.322757900254253,0.397528037821928,0.42607596741603,0.311117046023174,0.32769037484989,0.355003524056464,0.357976642045961,0.352762594894956,0.321031694556429,0.383086552573418,0.308380198815816,0.316350941730334,0.275028324378391,0.370293619262804,0.349372615608279,0.36519946328183,0.268871065347295,0.314719696076716,0.303276045246233,0.311909101529099,0.247730234055802,0.255837573241463,0.249567424506009,0.242343731346887,0.192431151218452,0.198574956714109,0.182804281202408,0.210713256333018,0.177854256099002,0.204472749553427,0.256300074316547,0.170902632016504,0.197193778022609,0.171158407988309,0.159115164647644,0.134879014558803,0.129862714631792,0.152279116695135,0.123146466187983,0.150439778888515,0.13529176113275,0.162025332092496,0.16741400894232,0.180159245584248,0.161772421720164,0.136512495029218,0.124648593560224,0.134988072526104,0.208507778398253,0.176176269297848,0.173469740570927,0.189850346389164,0.195779911752885,0.143780677483325,0.149757717223954,0.187784797552072,0.225118211553844,0.130809197874429,0.141977244008247,0.167230993232665,0.282905992090719,0.191182902966076,0.21145046808142,0.259363425667191,0.210409723604327,0.198369931721237,0.207604305451411,0.212267849788737,0.204844322942018,0.177596042474944,0.229889874890606
11.5,0.0220339514216326,0.124998146584663,0.116355716805889,0.122523916949481,0.0820750073782438,0.112583767445366,0.12573327741137,0.0948569829733622,0.0770932564787032,0.0986071470145025,0.0881448903652473,0.0598168104766449,0.0745530480796214,0.0714215208097201,0.0916668592913859,0.104592885083003,0.0709857387946206,0.11117037432184,0.130374295350106,0.153676138888841,0.0844688248189003,0.0911163743835514,0.150405262908401,0.286907635662361,0.358741778918625,0.53593623769322,0.44724218860943,0.459057352695607,0.518903838338712,0.656980068829223,0.809176157869602,0.867286031353381,0.633284880553613,0.667020218107637,0.722616671770095,0.728668512049879,0.718055216284083,0.653466343100817,0.779780229946262,0.627713974108725,0.643938578446758,0.559825576191207,0.753739961992127,0.711154846615869,0.743370707066467,0.547292354048969,0.640618145760379,0.617324368894358,0.634897125150536,0.504259775183971,0.520762423924782,0.507999412563811,0.493295442730253,0.391697401900296,0.404203239105924,0.372101718198151,0.428910987275119,0.362025844515182,0.41620831269967,0.52170385398088,0.347875676650671,0.401391822650764,0.348396313683657,0.323882054442771,0.274548893144538,0.264338115751577,0.309967144069326,0.250667059639823,0.306223135703174,0.275389046932709,0.329805757647921,0.340774515608321,0.366717696053051,0.329290953599154,0.277873874844563,0.253724669519017,0.274770882786952,0.424421693460027,0.358610269301536,0.353101076721276,0.386444122792192,0.398513869985727,0.292668403515128,0.304834785738771,0.382239657413983,0.458232557606952,0.266264701050972,0.28899747912365,0.340401983523339,0.575860724120296,0.38915656797457,0.430411596322413,0.527939366046142,0.428293140422012,0.403785906691061,0.422582656465631,0.432075392901551,0.41696465765736,0.361500245592979,0.467945372397688
12.5,0.0349296376177639,0.19815510525306,0.184454569451153,0.194232797225496,0.130110582997053,0.178475032610281,0.199320481943203,0.15037339319542,0.122213190909128,0.156318394546181,0.139732952088332,0.0948254570148662,0.118186289099477,0.11322199056606,0.145316203859063,0.165807371698155,0.11253116087435,0.176234430882906,0.206677722216432,0.243617304003598,0.133905416439552,0.144443539760974,0.238432100927528,0.454824445769481,0.568700551988921,0.849600610014639,0.708997096188819,0.72772725457155,0.822599754569805,1.04148707996916,1.28275811371583,1.37487762437291,1.00392394279444,1.0574033706613,1.14553844648596,1.15513221311676,1.13830733373241,1.0359168958459,1.23615779722462,0.995092583425494,1.02081287023082,0.887471526614896,1.19487708884408,1.12736842371454,1.17843907870288,0.867603056396636,1.01554910667566,0.97862231269715,1.00647977667299,0.799385043351709,0.825546104035715,0.805313357161614,0.782003678021427,0.620943926143194,0.640768983997796,0.589879587410186,0.679937296271265,0.573906664093176,0.65980019915208,0.827038519539077,0.551474907469957,0.636312145726157,0.552300254796208,0.513438673622374,0.435232571879128,0.419045790520355,0.491379862312167,0.39737355267713,0.485444619333497,0.436564437725722,0.522829309117193,0.540217690045435,0.581344489058753,0.522013208612862,0.440503546823438,0.402220672606416,0.435584484144705,0.672820578841867,0.568492074481631,0.559758547902007,0.612616090066962,0.6317498299732,0.463956785659259,0.483243717633423,0.605950901003638,0.726419736323719,0.422099937507422,0.458137400099998,0.539627128212905,0.91289147492977,0.616916032708457,0.682316158293101,0.836923454502987,0.678957845682973,0.640107401799561,0.669905219061377,0.684953715691087,0.660999205847729,0.573073450860854,0.741817115322919
13.5,0.0431243092684725,0.244643306511542,0.227728554932077,0.239800804958051,0.160635191285599,0.220346188162923,0.24608208653411,0.185651760401059,0.150885030618577,0.192991489477472,0.172515017384244,0.117071994264083,0.145913397046724,0.139784448684911,0.179408128578799,0.20470662920555,0.138931546813922,0.217579929809596,0.255165373007824,0.300771169628734,0.165320312064334,0.178330733019609,0.294369491388632,0.561528587180354,0.702120610396739,1.04892125884299,0.875331441484704,0.898455790829043,1.01558586460104,1.28582527615079,1.58369972851912,1.69743094756892,1.23944963485892,1.30547561005136,1.41428762547662,1.42613213883125,1.40536005668385,1.27894829834064,1.5261667394178,1.22854639340949,1.26030079105898,1.09567688618793,1.47520136569979,1.39185482242311,1.45490691429881,1.07114717122896,1.25380212164955,1.20821211292261,1.2426050804385,0.986924863387612,1.01922344272227,0.994243989940728,0.965465740844921,0.766620547353188,0.791096665185925,0.728268355858893,0.839454063865211,0.708548103029987,0.814592700760334,1.02106598653645,0.680853741564215,0.785594229858971,0.681872719594867,0.633894012700125,0.537340359462617,0.517356076401465,0.606660091425417,0.490599420706422,0.599332410085102,0.538984687849335,0.645487739315259,0.666955523351077,0.717730879777067,0.644480177458246,0.543847932089972,0.496583699764204,0.537774832145735,0.830667728124768,0.701863222999873,0.69108076641256,0.756338958336475,0.779961571494061,0.57280342072032,0.596615165588546,0.74811008182636,0.896841522112297,0.521126741893702,0.565618777542617,0.666226412691904,1.12706048440086,0.761647689515931,0.842391019085283,1.03326997780447,0.838244829159003,0.790279872419983,0.82706841002767,0.845647360939978,0.816073000559718,0.707519413711465,0.915851204982517
14.5,0.0414645162878768,0.235227335571122,0.218963608585822,0.23057121497592,0.15445257253865,0.211865378554194,0.236610739008591,0.178506289691475,0.145077681609493,0.185563523094168,0.165875161123148,0.112566060659578,0.140297399102611,0.134404345196661,0.172502966327433,0.196827763850941,0.133584270298733,0.209205589528151,0.245344422778272,0.289194917519803,0.158957369720006,0.171467038182256,0.283039630718479,0.539916155045999,0.675096992385538,1.00854977992174,0.841641186338212,0.863875512552358,0.976497417322668,1.23633570046064,1.52274539122405,1.63209925832884,1.19174499126838,1.25522972111636,1.3598537177079,1.3712423526854,1.35126975826836,1.22972340768987,1.46742676458054,1.18126139998681,1.21179361629089,1.05350585004741,1.41842297519827,1.33828432115702,1.39890962820341,1.02992024873097,1.20554507137161,1.1617097568706,1.19477898826102,0.948939537050484,0.979994990265047,0.955976960891533,0.92830634544026,0.737114419026455,0.760648486093391,0.700238348525458,0.807144677665844,0.68127710002094,0.783240192866254,0.981766617203311,0.654648654915168,0.755357831631725,0.655628413938923,0.609496338845891,0.516658897615322,0.49744378102454,0.583310612246822,0.471716950735635,0.576264962880097,0.518239938154412,0.620643839506773,0.641285359241643,0.690106444825671,0.619675057264464,0.522916003080402,0.477470903452138,0.517076648066318,0.798696515420456,0.674849511461422,0.664482056205394,0.727228553664655,0.74994196623057,0.550757036370046,0.573652301237585,0.719316394841185,0.862323374729538,0.501069318995378,0.54384891983165,0.640584311008853,1.08368153845486,0.732332959374393,0.809968593680389,0.993500894303489,0.80598198467384,0.759863130512705,0.795235729928605,0.813099603594827,0.784663518043717,0.680288003482895,0.880601402096712
15.5,0.0310497018570339,0.176144310653474,0.163965611389944,0.172657687168283,0.115658079671826,0.158650273218277,0.1771802389152,0.133670124982168,0.108637918957263,0.138954763818126,0.124211609333714,0.0842923766054537,0.105058319822412,0.100645448693353,0.129174681231884,0.147389718532548,0.100031355406834,0.156658554427012,0.183720247130405,0.216556631342755,0.119031388272279,0.128398951452963,0.211947393441636,0.40430317637338,0.505530082459442,0.755228151153015,0.630242680873678,0.646892319208977,0.731226513328391,0.925800137833359,1.14027111936919,1.22215812238989,0.892409461902138,0.939948469003264,1.01829362269335,1.02682172701645,1.01186573192766,0.920848682046482,1.0988471014813,0.88455907769836,0.907422390674066,0.788892418797538,1.06215179700408,1.00214190088159,1.04753969825881,0.771230910728567,0.902743318683047,0.869918301827281,0.894681397293896,0.710590460074507,0.733845586377022,0.715860264998532,0.69513979272779,0.55197033498215,0.56959325287268,0.524356579964111,0.604410803276235,0.510157906842858,0.586510507010383,0.735172226433621,0.490217838672032,0.565631474022475,0.490951507560585,0.456406616991013,0.386887540695365,0.372498764587385,0.436798067884446,0.353233848902584,0.431522103474125,0.38807146472867,0.464754153703329,0.480211057365103,0.516769548514415,0.464028704512526,0.391573023044414,0.357542557464538,0.387200363033964,0.59808460096055,0.50534476234487,0.497581343799701,0.544567543401233,0.561575933983464,0.412421108598664,0.429565674886122,0.538642714306192,0.645730038276891,0.375213661157848,0.407248132326092,0.479686094322863,0.811488754466266,0.548389854370553,0.606525424599975,0.743959156514724,0.603540148702519,0.569005158308577,0.59549307530601,0.608870005775836,0.587576329703188,0.509417245782184,0.65941709774589
16.5,0.041203062027608,0.206643617119525,0.22641837845781,0.222444187440587,0.19565710325175,0.178404514878115,0.221134774339028,0.209519698215387,0.162612840550873,0.161705548194472,0.175619308188374,0.141391439302102,0.12385983624498,0.136706055512489,0.150067133068791,0.181874263470839,0.16778109168721,0.165639352821204,0.2234698664647,0.262714242812103,0.230221517424598,0.163267211884017,0.313903406043617,0.470862527970144,0.692549349678978,0.90565148015786,1.03329058779889,0.916214806123711,0.967165592331147,1.14027201021179,1.41408277597127,1.62416232576414,1.48713323695983,1.24761315970184,1.32461637499947,1.38475432245826,1.37738469593462,1.30813643626413,1.33864244608887,1.34419601245123,1.19271349544716,1.10660086776638,1.18151049089189,1.34120822861655,1.32492712203393,1.19613315464964,1.07596201757257,1.15052024773754,1.14157423355078,1.05185841372861,0.934257459423601,0.940337722693861,0.915439461494219,0.817181877689399,0.725452457914313,0.71162721574924,0.726083036651945,0.728153915847619,0.705527413536184,0.846625364401664,0.809691400341108,0.67914394363183,0.674026002169061,0.602695985529162,0.538433209277387,0.482316544577174,0.509831148874283,0.504918639739927,0.493155229857714,0.520965518408279,0.535588158165615,0.596231287993097,0.627236212959255,0.620179081979252,0.541018799799996,0.471068974971075,0.464090052529879,0.604863529793697,0.686377159256375,0.61691418753426,0.633858978848071,0.728348321292266,0.653882818820401,0.55409148265389,0.630323466514654,0.773064685141196,0.694128061743615,0.513688561178475,0.579513295899673,0.826336115051054,0.917133614943658,0.757375766981479,0.880317619385939,0.899589350430187,0.776089468211059,0.766116356247371,0.79341480981181,0.790843116938043,0.729587982211771,0.759534520430768
17.5,0.0689179980109494,0.319751148443109,0.387157750532497,0.36569459313883,0.367558513487724,0.267717236656096,0.356520171719389,0.381154743391244,0.28961886010696,0.248801274192759,0.304056365011586,0.264713023571609,0.192315153047739,0.231668881387158,0.230614298015858,0.291110846207762,0.314111563128697,0.236695746655395,0.354365822813832,0.415871446788752,0.454116260490332,0.266287083230821,0.556238122031799,0.724868436745627,1.17912688137972,1.42260526977303,1.91648319114234,1.58770477805565,1.61468969562728,1.82294297793094,2.2706197445478,2.71889222583457,2.77681300022163,2.08709591227549,2.19013818816634,2.33736751407823,2.33696037990745,2.27036228314968,2.12487904206235,2.41113070983967,1.98405532037414,1.90801687713182,1.75846072520299,2.25421688994287,2.15387900509733,2.16569464910162,1.68316798610028,1.92071749795045,1.86581500829064,1.86342039830533,1.52488794366782,1.56366701775799,1.52450294140885,1.44778390193206,1.18438105773998,1.20539617721763,1.14189931546937,1.2668277400337,1.11057235896586,1.29291184247432,1.50638400624883,1.06770621296449,1.1489296685507,1.00526993263185,0.924520126767057,0.795288288157549,0.786082301297846,0.879108365265702,0.748946971024992,0.877114720196706,0.818330412318062,0.958103567999944,0.993237594861457,1.04155227324591,0.925375097838595,0.78469031456541,0.72875215924502,0.831358245428296,1.16314149970716,0.990436906530891,0.97540195183943,1.20215500281878,1.19554854524635,0.911565662723599,0.973621761024482,1.21298436467742,1.34848033536189,0.833680480660037,0.914834734642344,1.14284441547015,1.71499285929791,1.22145484602931,1.37031463075981,1.59897200733088,1.31819901178633,1.25841075294849,1.3131920068261,1.33342808702139,1.27153537013487,1.160076181876
18.5,0.124219580412921,0.558933344943609,0.703494141815177,0.654854230852188,0.689569086913047,0.461921144094119,0.63362556186105,0.707631485001347,0.533858570349474,0.433883667782936,0.554964630766148,0.496082667600936,0.33665119765505,0.41958728198386,0.401962931947454,0.515904437562264,0.588652583593338,0.399510334824158,0.62567093365535,0.733751303744009,0.864894931636852,0.475393636223721,1.02353331280893,1.26438482562076,2.1392227424581,2.50217723854058,3.58073479617297,2.8988102154852,2.90832086782788,3.22906493346327,4.02904166306225,4.90211267819931,5.19941693178286,3.76202705319725,3.93044821211447,4.22715387476154,4.23442839799844,4.14746575381434,3.75321590428031,4.45524424609468,3.56877037651216,3.47740154476598,3.02317393087789,4.07035173215668,3.84038329890853,4.01435561031609,2.95549193837568,3.45947052131222,3.33367930710555,3.42857582642643,2.72310710971492,2.81222482706375,2.74330192524047,2.66389744611026,2.11524700653034,2.18278111470932,2.00942626048815,2.31620806648241,1.95501445805423,2.24761099578372,2.81730874413432,1.87860062413014,2.08532240741981,1.81002644463402,1.68244575982603,1.42575201748709,1.37205318896033,1.60774717476656,1.2989098296687,1.58478104614066,1.42289894349869,1.70058816836933,1.75267697319917,1.88015216540347,1.68165555223969,1.41216944053097,1.28160509788656,1.37728280274483,2.10660651526274,1.75734701923738,1.70110385838121,2.15597055048892,2.22330763227215,1.6327961064025,1.70067231471599,2.13251385131473,2.55647800343715,1.4854899330668,1.61231603072193,1.89910159973886,3.21272517593497,2.17110327366444,2.40126494758221,2.94537206935695,2.38944608875011,2.25272030853611,2.35758731664604,2.41054726348524,2.32624451889354,2.0168087377333
