"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0280881996436889,0.0154539173128814,0.0144003288780882,0.014290159262972,0.0185936329699164,0.0215763359807698,0.0267857190027963,0.0193710856662746,0.0188298593163998,0.0213427748930468,0.0244162654907031,0.0181306975477597,0.0199591380140617,0.0159628591780875,0.0197188992492049,0.0281704747931965,0.0210645000666501,0.0160314839743485,0.024877092102687,0.0187395659002639,0.0145901854545695,0.0345232433713854,0.0646452645991567,0.0588779925064642,0.101718380094055,0.0850057022567893,0.153718213417066,0.130570588039875,0.164649033183159,0.109730098633844,0.16559428690001,0.177895169370146,0.188134730362267,0.175007262512265,0.218135552004759,0.151595765495198,0.134321148191091,0.142108706018918,0.208561960987516,0.14366422105591,0.131837313546843,0.122809534161965,0.11399359271361,0.151694267862967,0.0714833171288763,0.103535174882524,0.108305101611101,0.0866701953094655,0.107703270277594,0.104815846813343,0.1051920711602,0.0878736882395248,0.0779448327662684,0.0652478813669278,0.0829236941131701,0.0964682221172671,0.060965493558163,0.0758595129321404,0.0872235800778143,0.072169421104882,0.0617025270661788,0.0953832658002955,0.0489191104651611,0.0528527830177285,0.0729576258015365,0.073756856970865,0.0740309860758287,0.0817998021888898,0.0520496463227566,0.0757112716148365,0.0781582280440829,0.0874646160735058,0.0851788395749023,0.0887020417399274,0.0537413718932319,0.0730641427124601,0.0536416383204824,0.074428296857647,0.0594681474557996,0.0660890998872968,0.0965396897473224,0.0806651872907147,0.0582448608025441,0.0837208731334129,0.0978930320430828,0.0925592053530416,0.113202711869846,0.0598491114095751,0.0687472183451008,0.0511432577073925,0.0671605044826963,0.0721246547770798,0.0881261561720793,0.0766226274616233,0.10032313166829,0.0622533274865239,0.0997464220203135,0.0829562122959828,0.0802825444117701
10.5,0.0108247300528061,0.0734129771686908,0.0403912708272248,0.0376375498807118,0.0373496040692391,0.048597417065504,0.056393185780284,0.0700087368554819,0.0506294133405058,0.0492148321936012,0.055782736729864,0.0638157932424278,0.0473874617102841,0.0521663816805821,0.0417214713386329,0.0515384794588948,0.0736280163577089,0.0550554212117447,0.041900833158366,0.0650202368868568,0.0489788359894531,0.0381337702398433,0.09023198743826,0.168960680794228,0.153886997901149,0.265857164581887,0.222175922919588,0.401766999492778,0.34126699896295,0.430336435487356,0.286797065241402,0.432807006417999,0.464957319196687,0.491720040441475,0.457409315304934,0.570131959404643,0.396219644275769,0.351069684440972,0.371423705427241,0.545109856611054,0.375489291379523,0.344577787546828,0.320982250265216,0.297940385123317,0.396477095880636,0.186833018666029,0.270605646720936,0.28307260887812,0.226526340248703,0.281499626967332,0.273952886501712,0.274936208670327,0.229671860435753,0.203721217481919,0.170535715562389,0.216734263494937,0.252135041677204,0.159343013914707,0.198270902427402,0.227972699356074,0.188626260531468,0.161269368212345,0.249299335781588,0.127857875736029,0.138139154598828,0.190686358869339,0.192775276647293,0.193491756663074,0.21379679319695,0.136040029108435,0.197883450166996,0.204278959980791,0.228602685267346,0.222628444837792,0.231836894057847,0.140461622954123,0.190964757757445,0.140200953399218,0.194530191583236,0.155429461724788,0.172734373960333,0.252321833695208,0.210831296701211,0.152232207493993,0.218817817654863,0.25585900903291,0.241918204638715,0.295873292249336,0.156425171609914,0.179681789320872,0.133671038301983,0.175534660276233,0.188509256613717,0.230331725532255,0.200265423622804,0.262210460908291,0.16270897271517,0.260703138518214,0.216819254937702,0.209831198678124
11.5,0.0220339514216326,0.149433562293133,0.0822172280438868,0.0766119747702986,0.0760258553944711,0.0989210004881875,0.114789441393207,0.142504164024271,0.103057168964807,0.100177761153175,0.113546860316661,0.129898305211971,0.0964581125095308,0.106185698320885,0.0849248774084822,0.104907590970152,0.14987127880167,0.112066395241203,0.0852899719284946,0.132349973994654,0.0996973862271931,0.077622041093818,0.183668989267458,0.343922796654028,0.313240017962,0.541157499624826,0.452243471087532,0.817804647917669,0.694655704139863,0.875958298103597,0.583781080227276,0.88098719393785,0.946429789411377,1.00090583610646,0.931065678688074,1.16051484297158,0.806512897012674,0.714609263680895,0.7560402746584,1.10958185944853,0.764315855013389,0.70139487957136,0.653365698271306,0.606463527526753,0.807036944829791,0.380302292728037,0.550823128630619,0.576199875875739,0.461098831325242,0.572998040186506,0.557636501192002,0.559638072851471,0.467501599676889,0.414678554352383,0.347128810974915,0.441166866051573,0.513225847933883,0.324345846117707,0.403584330611193,0.464042923801874,0.383952471897177,0.328266978266772,0.507453712680141,0.260257226655779,0.281184972466534,0.388145842676771,0.392397875994802,0.393856285191639,0.435187587350617,0.276912161148599,0.402795663896888,0.415813850204195,0.465325272543836,0.453164588373072,0.471908568296217,0.285912402588969,0.388712529101878,0.285381804571109,0.395970039943375,0.316379733483209,0.351604223488367,0.513606066768956,0.429151260771627,0.309871659465632,0.445407981619369,0.520806056900858,0.49242927472692,0.602255919231017,0.318406520583846,0.365745824416358,0.27209003365969,0.357304261489335,0.383714308115976,0.468844768089425,0.407644217824502,0.533734562405965,0.33119732161269,0.530666377965551,0.441339867808846,0.427115541529663
12.5,0.0349296376177639,0.236891698585942,0.130336040347739,0.12145023217581,0.120521078026078,0.156815935268274,0.181971608881454,0.225906770562417,0.16337285568848,0.158808233143506,0.180001789402237,0.205923152020803,0.152911606764438,0.168332401735998,0.134628380350287,0.166306263720922,0.237585594961129,0.177654860900764,0.13520715167624,0.209809695133258,0.158046711900034,0.123051454306844,0.291163900381238,0.545208547742319,0.496568232607268,0.85787769040247,0.716925450991884,1.29643655135964,1.10121292138713,1.38862545966187,0.925447333083693,1.39659758893395,1.50034140232967,1.58670033693454,1.47598522537281,1.83972280501788,1.27853614123192,1.13284458792826,1.19852369250145,1.75898056213969,1.21164267499102,1.11189629592855,1.03575734718594,0.961405008095943,1.27936689555265,0.602879665839386,0.873200267459104,0.913429120115981,0.730963537858785,0.908353364152084,0.8840012640652,0.887174284255423,0.741113618250355,0.657375127784216,0.550290927941996,0.699366103939801,0.813598638816999,0.514173906029203,0.639787850426889,0.735630702696997,0.608666164737299,0.520389937025972,0.804448278591733,0.412576502531702,0.445752511833814,0.615313765928992,0.622054362751387,0.624366326854836,0.689887366592902,0.438978976388963,0.638537605202837,0.659174871821675,0.737663564438371,0.718385665384286,0.748099828482027,0.453246738261028,0.616212113714785,0.452405600140593,0.627717186901595,0.501545511683551,0.55738563983881,0.814201386180393,0.680318193278869,0.491228493974218,0.706089393241998,0.825615273837052,0.780630572767014,0.954734836677516,0.504758505013658,0.579803815602999,0.431334629602898,0.566421706859717,0.608288612186155,0.743242895247101,0.646223844880006,0.84611037267753,0.52503530585746,0.841246489273354,0.699640357457618,0.677091040143571
13.5,0.0431243092684725,0.292467702778531,0.160913542083974,0.149943077863879,0.148795939397983,0.193605755797897,0.224663079112348,0.278905654452627,0.201700963287422,0.196065456945289,0.222231129907653,0.254233776784664,0.188785451856366,0.207824044205834,0.166212887006499,0.205322563848697,0.293324390792626,0.219333599975163,0.166927441045943,0.259032122791023,0.195125278922907,0.151919954897126,0.359472440718069,0.673117261791956,0.613065679930336,1.05914018462718,0.885119828878212,1.60058719759957,1.35956310546392,1.71440409533704,1.14256201110108,1.7242465269139,1.85232916958331,1.95894835197363,1.82225890893018,2.27133118528276,1.57848725969503,1.39861572277203,1.47970348122761,2.17164639922765,1.49590024411301,1.37275285431837,1.27875131874897,1.18695554059521,1.57951291322873,0.744318319183165,1.0780575166365,1.12772426389782,0.902451322729097,1.12145770962223,1.09139248229363,1.09530990925052,0.914982663898332,0.811598695245296,0.679391994382923,0.863440969191407,1.0044730410518,0.63480173439032,0.789885352660772,0.908213428310968,0.75146236032055,0.642476078054016,0.993175959513464,0.509369060360177,0.550328331140312,0.759669522754386,0.767991498069562,0.770845860777408,0.851738471579052,0.54196568963337,0.788341793512136,0.813820668439659,0.910723209814984,0.886922617036089,0.923607874784917,0.559580741420422,0.760778627525788,0.5585422679945,0.774982849730833,0.619210654136765,0.688151161980279,1.0052171960297,0.839924321259093,0.606473211301134,0.871741576553618,1.01930884011281,0.96377049807437,1.178720512844,0.623177432136621,0.715828756448027,0.532527939990356,0.699307136543899,0.750996232009721,0.917611480169796,0.797831264332791,1.04461219397398,0.648211274174497,1.03860721864435,0.863779563987314,0.835940061491321
14.5,0.0414645162878768,0.281211039231744,0.154720210012936,0.144171983268995,0.143068996521834,0.18615414718254,0.21601611854567,0.268170974747337,0.193937781714828,0.188519177951019,0.213677771587309,0.244448682361226,0.181519369844964,0.19982519400688,0.159815590729347,0.19741999205068,0.282034754549547,0.210891763437418,0.16050264260588,0.249062346893148,0.187615186035928,0.146072773132872,0.34563686064867,0.647209941183417,0.589469658812463,1.01837539386922,0.85105283270183,1.5389828857747,1.30723546619491,1.64841913391703,1.09858643356511,1.65788274438068,1.78103566933761,1.8835512319012,1.75212277000583,2.18391089677516,1.51773354286931,1.344785004122,1.42275181073905,2.08806283555051,1.43832518338814,1.31991756048199,1.22953400956093,1.1412713196076,1.51871972046554,0.715670571718552,1.03656462482803,1.08431977002843,0.867717262144615,1.0782944064635,1.04938634673078,1.05315299752742,0.879766289916534,0.780361422340994,0.653243168292063,0.830208361315867,0.965812310456529,0.610369123626595,0.759483795254721,0.873257592524506,0.722539648931087,0.617748092779726,0.95495003742775,0.489764173806398,0.529146980840576,0.730430929422015,0.738432603810704,0.741177106180682,0.818956276097865,0.521106205443676,0.757999645489876,0.78249787496532,0.875670776128315,0.852786234122141,0.888059528773223,0.538043279083253,0.731497346337182,0.537044775014107,0.74515486834666,0.595378121751193,0.661665208057332,0.966527823973744,0.807596835525271,0.583130924871218,0.838189490173536,0.980077100832169,0.926676350139146,1.1333532462955,0.599192224139742,0.688277531502851,0.512031701285072,0.672391805117022,0.722091461232212,0.882293926809855,0.767123880151973,1.00440656479605,0.623262549404906,0.998632712377598,0.830533924082391,0.803765924217048
15.5,0.0310497018570339,0.21057809685833,0.11585849353231,0.107959708623163,0.107133763629284,0.139397038406021,0.161758454640836,0.200813359422921,0.145225625188844,0.141168034593078,0.160007439980703,0.183049493546847,0.135926397303968,0.149634271731554,0.119674046353287,0.147833194320509,0.211194916185372,0.15792120504612,0.120188528562088,0.186504324834157,0.140491102074443,0.109383069217954,0.258821817658105,0.484647537502542,0.441410121194294,0.76258582491709,0.637290365007875,1.15243017510741,0.978891715521107,1.23437886717898,0.8226499252893,1.24146546337481,1.33368555768838,1.41045186146499,1.31203483112879,1.6353689442899,1.13651811774035,1.00700978036023,1.0653933409786,1.56359543790342,1.07705508506614,0.98838839561748,0.920706855830659,0.854613471571116,1.13725659302193,0.535912627689594,0.776206391339684,0.811966678769959,0.649769120631687,0.807454730747404,0.785807628204723,0.788628193707604,0.658791744153636,0.584354809210762,0.489165373949943,0.621681485902468,0.723225229044721,0.457060180800562,0.568721102259726,0.653917863264804,0.541056370305603,0.462585743684891,0.715091278157854,0.36674807614701,0.396238940292502,0.54696556516543,0.552957425830124,0.555012580163581,0.613255633569758,0.390217799781908,0.567609732543275,0.585954640173613,0.655724917539943,0.638588380808313,0.665001935830336,0.402900718429466,0.547764125723603,0.402153012766273,0.557991231318083,0.445834531005497,0.495472015077122,0.723761024065938,0.604749390771868,0.436663513331795,0.62765796154233,0.733907072892643,0.69391921010296,0.848684213554075,0.448690629487256,0.515400010931927,0.383422576447602,0.503504368290447,0.54072075576884,0.660684504011138,0.574442195364373,0.752125604544505,0.466715111381518,0.747801994571229,0.621925275719431,0.601880705336465
16.5,0.041203062027608,0.226724924745508,0.223931770205365,0.148991296302843,0.142644376346141,0.160846566545342,0.197844519661844,0.23722526233203,0.233807472279509,0.190164486910493,0.198138404807469,0.225565406177752,0.215193738203879,0.18819674049587,0.180903129511468,0.17507819895392,0.232939444879156,0.248920180502312,0.187356628159009,0.19801269574851,0.220421194753035,0.16811231627965,0.313056699789395,0.56970836472038,0.734193833680423,0.850936129663957,1.04388656860371,1.2170643613949,1.53416953829301,1.52357117106643,1.47853072221809,1.38154806017778,1.75975090846351,1.86786539616272,1.86171438874375,1.96636214624723,1.91666191918989,1.45337795795825,1.3844247038818,1.71498249308271,1.80099344019423,1.34380582406806,1.24116072320232,1.15439352996033,1.27213618663221,1.12282121288731,0.834505419190572,1.02656731940723,0.957454808810476,0.933850674462537,1.03357586438037,1.01979742679343,0.946088231859886,0.810170419918839,0.701621658284308,0.711081663958236,0.864717025027626,0.781842192368109,0.657321259746218,0.786564164400608,0.781446776249716,0.655271064446659,0.734108922841713,0.704046455305462,0.482437866873029,0.590470386729883,0.697052949562081,0.702085474539357,0.737090988860391,0.64630670416196,0.597035274175912,0.727873591763191,0.780028925773476,0.815974938783127,0.818095672392116,0.680859077338057,0.587957046037238,0.596785256481461,0.588770320952796,0.62077483869251,0.57233562174361,0.786794209371381,0.885427132344474,0.699799750484433,0.687460500332412,0.890010610640534,0.944898035656334,1.00572059782478,0.886369221711793,0.630846130644034,0.602982125581065,0.57586628031599,0.685960108353864,0.783315526350556,0.82132306173299,0.86146437138848,0.825806037045746,0.779647203268492,0.913139936429282,0.808794947498774
17.5,0.0689179980109494,0.328871794011071,0.441609349570319,0.25468166547811,0.23904923283737,0.245983218315656,0.314864634832808,0.368845286156957,0.43033309192367,0.320784632793263,0.3178567506138,0.360723160287562,0.393205615730007,0.304880646535338,0.323694431929609,0.27268880697967,0.344421396881773,0.453954364965102,0.340001797303677,0.283935777421452,0.401156436819691,0.303126661942389,0.494589390538672,0.882777977018038,1.36985334628224,1.26948764380707,1.93539459826148,1.73744749225567,2.79078764232113,2.439049470073,2.84264138645576,2.05683354132188,2.9338291199533,3.12063234586313,3.22923287312976,3.09434685969171,3.59613913034168,2.54282418326872,2.28760330546646,2.52471797530277,3.36754856938693,2.27847887113057,2.09453208464928,1.95029858718267,1.90141030053216,2.27135079482204,1.20904121565504,1.6684396305142,1.69243518619056,1.43050318872585,1.72002019343405,1.68023522235573,1.6511260373604,1.38830359418063,1.22371447093337,1.08058181751429,1.35560157771284,1.4752317987667,1.00644012835957,1.23808069261484,1.36770906257545,1.13560213054912,1.02267930254267,1.38527753687045,0.765511238880425,0.858338125131927,1.13083763398515,1.14145758691845,1.15961509305372,1.2037863268892,0.849419425068361,1.17000207128597,1.21861546049164,1.33480473224935,1.30689297612298,1.2785104576647,0.850720796904391,1.05851507340681,0.839892957169612,1.06618300847271,0.875959923206338,1.15014371628503,1.56022117950107,1.28548418160365,1.01092967434175,1.40853071734233,1.60346647186076,1.56710759495628,1.76053567248927,1.00446053036563,1.09854518045599,0.875055609371372,1.11719867180744,1.22096517607144,1.43017878639774,1.31041614430271,1.5785276094615,1.10088441311758,1.61127532492744,1.36247097962393
18.5,0.124219580412921,0.558933344943609,0.841017555349024,0.462721567203249,0.431174996721192,0.427876295431891,0.556731009597823,0.646039175530192,0.802018648392059,0.580009517098662,0.563804104596743,0.639045883773754,0.731072413833322,0.542869785953531,0.597616994766399,0.477960316881768,0.59042375983917,0.843481039872157,0.630713772168873,0.480015082196737,0.744870495432244,0.561100536939649,0.871948048912804,1.54401700097626,2.56433561467813,2.18480837528084,3.61561945774933,2.93122613935662,5.18113544937095,4.32274384835847,5.37196278184492,3.53663489320973,5.28155598873923,5.62226350423024,5.89788502240684,5.44653624124515,6.74396783463753,4.6583947090864,4.10439325928586,4.31960692786455,6.30835545112355,4.12746374246382,3.78767745767861,3.52830994214706,3.27502851677666,4.35816646581979,2.05371105952439,2.97455885158046,3.11159853676934,2.49002908353123,3.09430796163609,3.01135247299567,3.02216137405171,2.52460535726606,2.2393499842245,1.87456739496584,2.38239234743123,2.7715257575093,1.75153467128604,2.17943888079497,2.50592779199325,2.07342278220461,1.705422100717,2.63637875403231,1.35193865002628,1.46021365152675,2.01468009905484,2.03530144592983,2.04088962086721,2.25220422475673,1.4307686740953,2.07694839889596,2.13862048659716,2.38571066574243,2.31426566016039,2.39826381391708,1.44419063941102,1.94841271430704,1.4164854862763,1.94042622024494,1.52419468764955,1.96159886141179,2.86540663758979,2.39423353949248,1.72877301745972,2.48492973417649,2.9055753599811,2.74726138112536,3.35998388677251,1.77638898090206,2.0404948086893,1.51798944544249,1.99339935556334,2.14074092296168,2.61568349247523,2.27424581426309,2.97770345169446,1.84774881977373,2.96058606031274,2.46223373997129
