"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0211681471952269,0.0203701933065512,0.0116059787944403,0.0151887745837766,0.0165152727141284,0.0203306840039378,0.0192264099131542,0.0184123038283942,0.0257883116472536,0.0176606703840432,0.0194887203173746,0.0175385348433506,0.0215391829557597,0.0210469424710579,0.0173876805093262,0.0191431143252386,0.0188034357988855,0.0190800285294802,0.0114522373241791,0.0225912293257664,0.020066429718488,0.0445379454517203,0.0692415190878638,0.0715690687701849,0.120951615641185,0.112935002879491,0.149770876654465,0.156785212602984,0.141575185276405,0.161932791541855,0.217360368928718,0.210756868392363,0.175156242833419,0.168701718343334,0.27870043855612,0.177339586638738,0.154010589073515,0.24049146194035,0.220913621279205,0.177772506528323,0.178217584753454,0.142795215730464,0.155965438382576,0.100625824777882,0.113924384253174,0.128416314291543,0.155314513348301,0.129565581721246,0.0795677204985738,0.110335326603091,0.091509205550689,0.0795220602403856,0.0773056551259549,0.109243378725396,0.0672487020883426,0.0896052680943525,0.115590867585087,0.0741355159822598,0.0803376955665133,0.122245527922461,0.0779756628490166,0.0778240604782894,0.0743745273604534,0.0656252730208328,0.0638769394121939,0.0786319219603776,0.0661949354266056,0.0479455878144267,0.0577473098310212,0.0795351000748108,0.0357771305024355,0.0644444981491624,0.0542715050727863,0.0448857681309798,0.0482762726418152,0.0429269480948548,0.0501494820218832,0.0605176078748741,0.0468021589228043,0.0337889189108925,0.0599101860870514,0.0448851926107153,0.0646293278928802,0.0489197577920535,0.0416064828861218,0.0547698657270021,0.0990627155668069,0.0623414186219735,0.0637804960265521,0.0523834170816007,0.0840122372384451,0.0737775265265744,0.0768718398478155,0.0876798140977657,0.0785361929115942,0.0661569296381258,0.08041711747212,0.0724983895194863,0.0962472708477993
10.5,0.0108247300528061,0.0553263194672519,0.0532407400654341,0.0303340714985268,0.0396982781340251,0.0431652919758933,0.0531374762191393,0.0502512802491925,0.0481234845139182,0.0674018540951339,0.0461589709605633,0.0509368702108287,0.0458397502994283,0.056296080440269,0.0550095316431466,0.0454454685042252,0.0500335739820957,0.0491457701279438,0.0498686892211486,0.029932243713573,0.0590457709551988,0.0524468056147377,0.116407004153511,0.180973722930119,0.187057144219302,0.316126284711086,0.295173592224198,0.391450007043777,0.409783089668313,0.370029264110746,0.423237105942307,0.568105895143322,0.550846596211438,0.457798699069439,0.440928772728972,0.728427923190932,0.463505215363276,0.402531169772963,0.628562685706307,0.577392885302534,0.464636720350181,0.465800003080806,0.373218007747045,0.407640479359009,0.263001597493245,0.297759497804433,0.335636461886609,0.40593918325296,0.338640255103967,0.207962892688961,0.288378924799929,0.239173863153854,0.207843552341968,0.202050625058398,0.285524945348361,0.17576517874633,0.234197619792381,0.302115117044884,0.193764962198908,0.209975344992781,0.319508130253648,0.203801796806675,0.203405559898574,0.194389656450336,0.171522088673633,0.166952540716752,0.205517034371568,0.173010991975353,0.125313419450536,0.150931778894936,0.207877634023211,0.0935092208847468,0.168435945745466,0.141847210336038,0.117316094046603,0.126177716842005,0.112196406333834,0.131073647488881,0.158172393445664,0.122324886181065,0.0883127136671948,0.156584799993365,0.117314589832856,0.168919027677658,0.127859567627819,0.108745160492146,0.143149755169591,0.258916162959151,0.162939212908474,0.166700470589154,0.136912392072578,0.219579344084533,0.192829299818611,0.200916779831097,0.229165139530779,0.205266831276964,0.172911657802378,0.210182926775058,0.189486071805132,0.251557550392373
11.5,0.0220339514216326,0.112617813980787,0.108372575993194,0.0617456005423065,0.0808066277551941,0.0878638027791613,0.108162380398313,0.102287471602908,0.09795630143631,0.137197802773396,0.0939574953699602,0.103683003485565,0.0933077154210914,0.114591781559268,0.111972986119653,0.0925051470540689,0.101844326204363,0.100037183957037,0.10150870002291,0.0609276721643846,0.120188830809913,0.106756506767147,0.236948751806641,0.36837558074721,0.380758504710143,0.643481284655183,0.600831666035935,0.796804206398143,0.834121557499483,0.753201861868604,0.861507472858193,1.15639074922576,1.12125910599942,0.931858277017051,0.897519209376651,1.48272939791131,0.943474003431638,0.819360131587869,1.27945173826421,1.17529460077891,0.945777204139015,0.948145089070203,0.759692612403307,0.829760231975393,0.535344936521135,0.606095327823145,0.683194634920346,0.826297210212113,0.689308915231173,0.423312567856865,0.5870009865435,0.486843113532431,0.423069648227881,0.411278030540184,0.581191655106372,0.357773486379667,0.476713872068298,0.614961276653929,0.394412400445814,0.427408954194854,0.650365097926901,0.414842575156467,0.4140360271186,0.395683977909843,0.34913659288825,0.339835187937775,0.418333975034068,0.352167284911198,0.255077935725149,0.307224611415552,0.423139022161938,0.190339862555288,0.342854688117626,0.288732793020379,0.238799222205863,0.256837230104276,0.228377996936799,0.266802993454558,0.321963025075313,0.248994717339081,0.179762269669818,0.318731447305279,0.238796160349126,0.343838010914097,0.260260670534872,0.221352917988051,0.291384148707497,0.527028953986572,0.331665980065125,0.339322094223728,0.278687873159909,0.446958083679723,0.392507841225036,0.408970066227344,0.466470159285298,0.417824681702488,0.351965088243831,0.427831491004954,0.385702634695072,0.512050353038924
12.5,0.0349296376177639,0.178529005369032,0.171799180941707,0.0978830991392905,0.128099866001853,0.139287353959655,0.171465965359194,0.162152681902489,0.155286632255507,0.217494785257772,0.148947467566953,0.164364968841517,0.147917394580453,0.181658265793827,0.177506782750663,0.146645111561981,0.161450179301527,0.158585381126432,0.160918123082067,0.0965864664431664,0.190531068420679,0.169237284014966,0.375626408364578,0.583972674556254,0.603602882429407,1.02008793868682,0.952477018865895,1.26314530014222,1.322303166377,1.194024057903,1.36571708161198,1.8331850262379,1.77749208477087,1.47724170324542,1.42280520359727,2.35051805112902,1.49565570019789,1.29890240416474,2.02826922469795,1.86315262813084,1.49930688216385,1.50306060572366,1.20431361331257,1.31538931251691,0.848663241348045,0.960821314233143,1.08304409697205,1.30989950758183,1.0927368475579,0.671062321566553,0.930551735768289,0.771775030587397,0.670677229739476,0.651984398622761,0.921342409759649,0.567165552349204,0.755717505229616,0.974876186819134,0.625247916540241,0.677556176780729,1.03100060243961,0.657635144117139,0.656356552268363,0.627263702958734,0.55347379302626,0.538728607378933,0.663169935865095,0.558278241037736,0.404365957275336,0.487032223074968,0.670787205763766,0.301738997969462,0.543515313360566,0.457717802657269,0.378559893114107,0.407154903930886,0.362039496240395,0.422953273263223,0.510396504784816,0.394722448051365,0.284970717088394,0.505273599760615,0.378555039261787,0.545074139931652,0.412581961990444,0.350902889046324,0.461920902299936,0.835480210723645,0.525778253393142,0.537915218207256,0.441793949331477,0.708546714772877,0.622228686710315,0.648325665082889,0.739478512571251,0.662362571304248,0.557957705869826,0.678226009321183,0.611440635422687,0.811735168669645
13.5,0.0431243092684725,0.220412823206947,0.212104147545827,0.120846974870779,0.15815274979848,0.171964879655339,0.211692757883253,0.200194530490032,0.191717670475928,0.268520174368091,0.183891305326524,0.202925831260834,0.182619571948554,0.22427622413361,0.219150781933626,0.181048804826203,0.199327217185574,0.195790322705119,0.198670337855553,0.11924614551185,0.23523063164123,0.208941216495934,0.463750285101201,0.720975651035488,0.745211206084467,1.25940578686671,1.17593299942501,1.55948564856132,1.63252225280809,1.47414820933668,1.68612129461998,2.26325961016017,2.1945008197548,1.82381016293862,1.75660258202956,2.90196160885634,1.84654417776397,1.60363155208561,2.50411155943733,2.30025776474189,1.851051945695,1.85568631200229,1.48685174707654,1.62398637346796,1.04776397869255,1.1862349091666,1.33713178190729,1.61720863221468,1.34909850135913,0.828496974699155,1.14886393276457,0.952837400403193,0.828021538359696,0.804943273448909,1.13749405176848,0.700225491989999,0.933012697462012,1.20358712675213,0.771934275912354,0.836514321562737,1.27287861735433,0.81191971273991,0.810341156703396,0.7744229761354,0.683321575896353,0.665117094274335,0.818752994942472,0.689253171986141,0.499232279189614,0.601292473784936,0.828157315321813,0.37252851029226,0.671026785963327,0.565100740393577,0.467371980377784,0.502675526996056,0.446975813895439,0.522180274582638,0.63013813549254,0.487326353375015,0.351826304946505,0.623813370745932,0.467365987786882,0.672951321221408,0.509375800635865,0.433226501689739,0.570289908711328,1.03148814165229,0.649128521002237,0.664112879842486,0.545441069626824,0.874775398284874,0.768206719320923,0.80042618230611,0.912963954063322,0.81775621852597,0.688857437628297,0.837341300243383,0.754887736020186,1.0021723912762
14.5,0.0414645162878768,0.211929448910685,0.203940562291391,0.116195747662291,0.152065676673593,0.165346197408535,0.203545006428497,0.192489329361073,0.184338731563977,0.258185216936313,0.17681359201468,0.195115506271942,0.175590805835396,0.215644153061723,0.210715981800805,0.174080495292827,0.191655397705136,0.188254633234212,0.191023800720956,0.11465653193563,0.226176941093085,0.200899367933489,0.445901199956016,0.693226329479536,0.716529092680171,1.21093305952981,1.13067302028087,1.49946327656905,1.56968880638677,1.41741035331718,1.62122489774507,2.17614998503381,2.11003762212154,1.75361431846632,1.68899346121564,2.7902692573719,1.77547333357881,1.54191006741109,2.40773188728751,2.21172413356624,1.77980760396989,1.7842636001468,1.42962495006003,1.56148146083309,1.00743704182898,1.14057842425191,1.28566749219717,1.55496458514606,1.297173629734,0.796609311189242,1.10464580327777,0.916164051759102,0.796152173714445,0.773962158209922,1.09371353273823,0.673274814375578,0.897102373277729,1.15726277980244,0.742223629773906,0.804318081839711,1.22388734004291,0.780670084331409,0.779152284658843,0.744616543485096,0.657021505833746,0.639517688670455,0.787240363276027,0.662724803274336,0.480017542843877,0.578149586531716,0.7962827248155,0.358190420779788,0.645199924779305,0.543350821191499,0.44938350136172,0.483328264967322,0.429772354153486,0.502082302718044,0.605885019979782,0.46856985908416,0.338285013706251,0.5998036863816,0.44937773941707,0.647050387428075,0.489770654658516,0.416552233308161,0.548340265843062,0.991787638476137,0.624144492714236,0.638552125015703,0.524447823032214,0.841106544445804,0.738639541503944,0.769618923444158,0.877825277335598,0.78628195135805,0.662344300165884,0.805113231293814,0.725833186819553,0.963600209400043
15.5,0.0310497018570339,0.15869825075775,0.152715965905406,0.0870103800782581,0.113870710335132,0.123815507627912,0.152419763448216,0.14414098661677,0.138037608253464,0.193335765793317,0.132402589197265,0.146107535787155,0.13148693529121,0.161479917269329,0.157789575211808,0.130355975708015,0.14351651703159,0.140969936669358,0.143043560879963,0.085857775545875,0.16936714127133,0.150438640940451,0.333902347255306,0.519105798807516,0.536555510382622,0.906777983521768,0.846677191017355,1.12283686995892,1.17542356236005,1.06139351955829,1.21401512002932,1.62955737292042,1.58005072624358,1.31315174117983,1.26476197250511,2.08942576203585,1.32952033685858,1.15462212439871,1.80297188885352,1.65619621510734,1.33276595058952,1.3361027157361,1.07054012540644,1.16927768980941,0.754394904099428,0.854094613614042,0.962741058953922,1.16439768480183,0.97135715223146,0.596521648467773,0.827187337994502,0.686047329281624,0.596179332107404,0.579562874777119,0.819000971161796,0.504165588453365,0.671773451597096,0.86658829042252,0.555796244087943,0.602294175240292,0.916478483701526,0.584585943289608,0.58344937565224,0.557588119743412,0.491994690789672,0.478887379938463,0.589505938037203,0.496265467371336,0.359449546884164,0.432933358391201,0.596277092147259,0.268222248055252,0.483142385250382,0.406875143186059,0.336509984582431,0.361928701208569,0.321824650508774,0.375972209559967,0.453702368053804,0.350877225306239,0.253316564586399,0.44914850822325,0.336505669889303,0.484528059525296,0.366752929176637,0.311925082214972,0.410611368342712,0.742676226255155,0.467375533334095,0.478164340909239,0.392720089429374,0.629842327201533,0.553112386125173,0.576310548290641,0.657338263748357,0.588788254413383,0.49598053680586,0.602889603710029,0.543522656630559,0.721568750579986
16.5,0.041203062027608,0.196469316403854,0.206903174558973,0.164142442379574,0.131017353076915,0.156762151080859,0.180828263376136,0.19724027650752,0.187533467554826,0.215250526129784,0.220776770319571,0.183523394287169,0.185173466202134,0.191808435925499,0.211927558897525,0.193188400946837,0.180492635796205,0.18877986121463,0.188098207707755,0.156288018037256,0.162526237513757,0.213497251468974,0.417690619517714,0.673078473376375,0.823579447997715,1.02258432257958,1.29310501426614,1.37886447125266,1.62404773730123,1.58404685787,1.56680189633524,1.92069537604549,2.21039735131724,2.00421617060188,1.75849966904721,2.19467627812898,2.37734986580525,1.68654419852865,1.92642948064118,2.3249877658702,2.01958132119205,1.72877953618495,1.5762845213868,1.44465611123046,1.27305177664919,1.03559527317565,1.16999146077509,1.36500436181319,1.39610420084275,1.0399657991819,0.907420146175266,0.989456331387342,0.83648566030331,0.762765088696414,0.890563007176483,0.877552709352874,0.75098211374768,0.984014422358304,0.941568500536811,0.747249106769393,0.963606376561098,0.993904537586979,0.74096174553074,0.725106914051328,0.669076644652363,0.616376277855905,0.671745875832098,0.692836509620765,0.548910799219981,0.497916491173396,0.642873059459478,0.562079268858514,0.463773180594537,0.564101133547959,0.470397185031714,0.436706387919636,0.428886937106877,0.432095458023114,0.510805501642115,0.497968885805506,0.370756756349901,0.44839832613196,0.526854461609635,0.530264986296955,0.570536407266053,0.4518697060118,0.469064528046726,0.735361110732358,0.819235692299436,0.622884377915038,0.580995892949955,0.656388538460315,0.786181517915234,0.743231028060552,0.807560962183185,0.827226385977136,0.722643952411923,0.716677982039495,0.760749573019016,0.820884798242297
17.5,0.0689179980109494,0.315130125128401,0.35013382312874,0.321056253654938,0.199953236305231,0.255002515600871,0.281985306683628,0.335610708754062,0.317838901619672,0.320575884741397,0.412344842195291,0.297070156213353,0.31994130979353,0.299355110423614,0.356905828925555,0.342438036830691,0.292390106164309,0.317397014097162,0.312976877309465,0.301876261168121,0.212403659371945,0.370349851601901,0.674382885650721,1.11074785367216,1.48413818006373,1.53777831800359,2.32488883035357,2.20016892133785,2.77783739755745,2.81727448090183,2.57847392570362,2.98170351526258,3.80579141290361,3.60230698993218,3.0179166667003,3.11873235041675,4.56213941244088,2.96844644943874,2.77693161659191,4.01040018292267,3.61782079267995,2.84937308345439,2.78527998393232,2.31419328378357,2.38917761608677,1.63875840067378,1.85421400601692,2.1110575552362,2.43750814029622,1.97677423500523,1.33602921230746,1.73054355869118,1.4424690129512,1.26979875448455,1.30210721531151,1.66703948551587,1.12193634645208,1.48736712736577,1.76981771983021,1.20020634926838,1.37048868331497,1.87085786301784,1.20757328579271,1.19869211938589,1.13460045448919,1.01272199728075,1.01799821132947,1.19162646026064,0.98683856808542,0.759670335638594,0.933537466361902,1.13709549053027,0.606291871225696,0.966635925827142,0.809588272274592,0.688826154719108,0.719117573889117,0.658905553601874,0.767212960091916,0.863832175445941,0.653202377344218,0.608981950028631,0.957961627655588,0.779273526669495,1.03441132315281,0.792065417014088,0.712146334380606,0.991000038855249,1.56042372759228,1.03074168301794,1.0289794394025,0.926504407082041,1.36486816494567,1.22258691607729,1.2889234859821,1.42750575362106,1.27032066188773,1.11911159215464,1.31019092711455,1.2425118619677
18.5,0.124219580412921,0.558933344943609,0.633817177007931,0.609924822309216,0.347506498705976,0.454782657174164,0.49450069638335,0.608741833811592,0.575677632187877,0.551301648042043,0.772154253148266,0.52879622121136,0.583531736676544,0.525139235888074,0.644926738753747,0.630188062215581,0.520622351757923,0.573183593673171,0.563012930994112,0.571294677245666,0.342903167872565,0.676427136694546,1.19922288144744,1.9919143814572,2.74665893182439,2.65574103673767,4.29927231002026,3.89430383727274,5.04808884430908,5.19062005821823,4.61913812328074,5.2191437723282,6.93261210710266,6.66083656809566,5.49101901174261,5.25029652899635,8.61641660815034,5.44947802078041,4.70603499273772,7.3100981227112,6.68195504312284,5.10739256935106,5.12017963785906,4.1024972758904,4.4808769175105,2.89097341198538,3.27304016220222,3.68939237120776,4.46217588354196,3.72241074983835,2.28597544339553,3.16992676896169,2.62905353355269,2.28466362714262,2.22098645212168,3.13855517733839,1.93205084437386,2.57435353405951,3.32091812011919,2.12990856036828,2.30809677710105,3.51210607950844,2.15520214590468,2.15104502740618,2.05542981382793,1.8130912712401,1.76392251266993,2.16982760701715,1.82486501703162,1.32009188952248,1.58738911321626,2.18184551960473,0.97895904447851,1.75780713944558,1.47452913354994,1.21359002968638,1.29732715408674,1.14473951721533,1.32427001956701,1.57775950901451,1.19955984930739,1.00289313936748,1.77820174606308,1.33224303053872,1.91827118578825,1.4519934656256,1.2349272360487,1.62563125285377,2.94029288332855,1.85036346381175,1.89307690071918,1.55479877134592,2.49357774871537,2.18980001663064,2.28164271834921,2.60243555739566,2.33104259034721,1.96361212475209,2.3868705480985,2.15183379071786
