"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.816270398052608,0.69622001204307,0.91837788258111,0.734701089213827,1.01592493210322,1.05344940510875,1.01043578233292,0.649968596344028,0.882792742647939,0.504272595323086,0.762570258305233,0.583450074999624,0.667399371262539,1.24550646209261,0.986561224840466,0.729523436727851,0.748080622908529,1.00373535409879,0.848667248621018,0.611890464920512,1.96307385265043,2.71243996980601,3.22975974119933,3.98830940705497,3.80169879085344,5.89196560502042,6.71253087276741,6.92667581352567,7.83595225915994,8.96841013644409,7.49918978806557,8.08490384785168,8.15568126313078,8.74858314452242,6.5898631514833,12.6354759571186,10.677957885509,7.43895567595573,9.09663232769144,12.4384802221898,9.7522373355022,7.8558195099186,8.00805712536103,8.02071201720485,7.75510956294682,5.74201986911947,6.35020768471336,7.59808064985006,6.13396176351821,6.89721352190803,6.9777341538563,4.85015782966675,3.96493060721414,5.35084222256988,5.37736344761118,4.65092274678982,4.51388358646478,5.04405978878944,4.53686821769771,4.68155190818013,4.50983430279885,2.61353078418916,5.10627627125662,3.74988964732892,3.36978170584868,2.27482590804404,2.97173036139201,2.45482418280817,2.81610132787621,3.01313150737367,3.50133732088556,2.36990370804206,2.94546974263245,3.81051347978439,2.78978015248865,2.89506905777072,3.25704600848322,2.75089658266188,2.25941543252606,2.09048686277845,1.958848779058,2.11269159249439,2.48670313921362,1.90861004553658,2.79156976772014,4.37984113459995,2.82267128399252,2.93993939536543,4.84824048522095,3.568246509267,2.98392390765456,2.65405953734065,4.48639151078136,3.06732451208316,4.51916752176294,3.07047729924069,4.09511942483444,4.07925958243975
20.5,0.24578870501066,1.1059408072729,1.01328862796878,0.864262409185221,1.14004117608281,0.912031430311237,1.26113256468207,1.30771409190361,1.25431853215961,0.806847570098682,1.09586706698247,0.625985809918163,0.946627211535979,0.724273877130781,0.828485505326699,1.54612679463934,1.22468151768179,0.905604079281321,0.928640300818744,1.24600086224487,1.05350490965839,0.759578751288395,2.43688906947882,3.36712513648604,4.00930724014536,4.95094343324359,4.71929174563324,7.31407356948595,8.33269369377053,8.59852549867865,9.72726847923899,11.1330608385397,9.30922369518131,10.0363080013605,10.1241685316338,10.8601755402779,8.18041840938858,15.6852240714185,13.2552317481179,9.23445124114853,11.2922312415754,15.440680672028,12.1060756495546,9.7519309676874,9.9409132520443,9.9566225782971,9.62691327228487,7.1279363417201,7.88291875769488,9.43198324384963,7.61447887145812,8.56195207261631,8.66190748060942,6.02081097682816,4.92192183443175,6.64234252169436,6.6752650137978,5.77348773167159,5.60337226126493,6.26151387453048,5.63190455338522,5.81150966777887,5.59834562658616,3.24434284127319,6.33874717161759,4.65497774370025,4.18312545624571,2.82388682565114,3.68899887558338,3.04733019111879,3.49580660716405,3.74039276479971,4.34643385133188,2.94191297696095,3.65639989071761,4.73023398251225,3.46313244948466,3.59383429856326,4.04317942809244,3.41486378849401,2.80475681722351,2.59505498426148,2.43164421552631,2.62261913477087,3.08690357767576,2.36927966392399,3.46535401327875,5.43697679664474,3.50396231369805,3.64953471710877,6.01843085459481,4.42949250426756,3.70413550407306,3.29465377349875,5.5692445901945,3.80766600601805,5.6099315479441,3.81157976226936,5.08353353650751,5.06384570024853
21.5,0.237622424326399,1.06919614460836,0.979622315475675,0.83554746307752,1.10216353546827,0.881729368007491,1.21923168684145,1.26426555211499,1.21264404919001,0.780040220564233,1.05945710232917,0.605187556280207,0.915175711303585,0.700210022070102,0.800959239711497,1.49475704037039,1.18399171860505,0.87551556443316,0.897786412106185,1.20460273219865,1.01850241923009,0.734341898827852,2.35592391635305,3.25525307563448,3.87609880702778,4.78644932548541,4.56249421897681,7.0710649344424,8.05584160833253,8.3128412045613,9.40408192479911,10.7631671134455,8.99992659528352,9.70285367045763,9.78779505214255,10.4993483747725,7.90862563989223,15.1640856311587,12.8148293179681,8.9276384411174,10.917049111598,14.9276671374216,11.7038537015001,9.42792500698948,9.61062839265433,9.62581577967671,9.30706099957319,6.89111207893101,7.62101035476898,9.11860748244031,7.36148933019336,8.27748292328276,8.37411733278837,5.82077073339415,4.7583919635037,6.42165201669004,6.45348066556203,5.58166475371202,5.41720133586822,6.05347632534531,5.44478564827557,5.61842341857827,5.41234171012374,3.13655019768258,6.12814356154628,4.50031703692612,4.04414194757838,2.73006374929026,3.5664326239705,2.94608325352163,3.37965913012372,3.61611896147172,4.20202445382106,2.84416850527137,3.53491673387276,4.5730729022187,3.34807056481409,3.47442987103466,3.90884559828849,3.3014056204543,2.71156933157583,2.50883480017429,2.35085332162666,2.5354831372826,2.98434182220592,2.29056081980836,3.35021831759437,5.25633432736084,3.38754386493535,3.52827965428733,5.81846969024713,4.28232349958481,3.58106634099867,3.18518955922298,5.38420754985996,3.68115706267293,5.42354269155618,3.68494078515366,4.91463414902274,4.89560043719534
22.5,0.320036200020398,1.43270052410721,1.36299671124836,1.20212390478514,1.3185909160788,1.30857454195656,1.43374807476064,1.66507340962346,1.65254832976679,1.29663455028211,1.2539678233875,1.07537857078654,1.04305660983796,1.06252760490984,1.01264246718569,1.59395249800143,1.76579867868666,1.35176049085158,1.18808910572667,1.4321259529543,1.47147509030598,1.14866615771348,2.61858433549486,4.44465230192767,5.32046459487147,6.23450509094252,6.49510736925619,8.10663273748703,10.211474674218,10.8226025488282,11.6461694895436,13.1236872313366,12.3705554176153,11.8669449323766,12.1702771148372,12.637330630867,10.9184814779595,15.0761499380541,16.5170161905123,12.4073936417163,12.1012218900175,15.7366477036813,14.96151327638,11.9198734496352,11.1198767693707,11.2065755821791,10.9728334257118,9.02249479177501,8.57681427086656,10.0050713516938,9.29902113036862,9.26485887641844,9.71495684322206,7.83228574785899,5.98055416490768,6.7952225125634,7.50435967030185,6.86105909863185,6.37808975538879,6.78940730982663,6.59321935497043,6.47320821163477,6.32439502637916,4.55492125699057,5.90056831582471,5.93232085817368,4.93539737718617,3.77436725582375,3.85901973299097,3.76892429794909,3.8397952946419,4.22433192055791,4.7870105334481,4.04593650634363,3.96219206561598,5.07282872734003,4.64373267548878,4.17861218242068,4.57006995206318,4.31693660061797,3.58245197930015,3.35737130272765,3.12863547401369,3.18209563671133,3.62003595462429,3.34074279843572,3.76287993133029,5.77188310375734,5.3970495578445,4.49100009243244,6.29155524375344,6.37516700565296,5.01529784283146,4.33747782672041,5.778793453058,5.68736601601277,6.07699298916192,5.71151618085239,5.69587189424462,6.34746131919436
23.5,0.443449685749232,1.97776524641455,1.93279360651227,1.74349507340694,1.65904077141661,1.93583361192817,1.77552852097326,2.26899258699749,2.30939302771102,2.04596364072028,1.56229840845356,1.75381509870141,1.25324583482408,1.59331250434449,1.33615439826304,1.78383654772169,2.62016759481976,2.0479111366608,1.62489143809071,1.79160101345966,2.1399610263404,1.75336925089425,3.0665881281967,6.21980594567895,7.47351811967924,8.42385520398494,9.35463337941734,9.79709944714685,13.5024532158598,14.6177519969449,15.1041980706438,16.7938700659314,17.3934500227408,15.2260846627778,15.8378234090908,15.9871879211413,15.3993762385725,15.4717636239406,22.1341921106863,17.5804701243523,14.1311043908219,17.3788496699823,19.918854621954,15.7282416936522,13.5598187825101,13.747072583769,13.6213507988939,12.2397153632772,10.1745098554998,11.556987966106,12.2611557554695,10.929171729393,11.8770261136318,10.8452197641209,7.85294776624915,7.53742706492034,9.19512292923778,8.84166996816907,7.90752576473969,8.02591707230276,8.38595124022847,7.8611004474018,7.78535061291926,6.64631820056972,5.79180670090337,8.08943033298686,6.32046570677515,5.32858815584789,4.39028767041326,5.02073488379596,4.59905565240079,5.19882037719725,5.74904595338312,5.82433307812484,4.68079415968021,5.92832782561168,6.57070928072654,5.2825039063674,5.62872624146026,5.85044870713083,4.8934461995052,4.63017235741618,4.29705691404252,4.17334158818971,4.61135982483224,4.88815557012008,4.45472241182972,6.67284269904326,8.32395433479844,5.9583961232948,7.15233959791711,9.44925322260268,7.14408440154758,6.05832163463154,6.51491444759101,8.61970088900684,7.17657828515423,8.67247057344737,6.95681078428277,8.54586737753842
24.5,0.680384656489844,3.02861929870378,3.00042442802074,2.73655694911775,2.41261801306356,3.06711166877951,2.5572878582643,3.45113459597459,3.558783539667,3.33623523866733,2.25849451674044,2.89939965482396,1.77102575246725,2.54032247875851,1.99710007052923,2.40109942395963,4.15724325776324,3.28037254940355,2.47618831560373,2.59643212312822,3.36323369322471,2.81807655671263,4.26090795707385,9.5914243987353,11.5467504710072,12.7548752783096,14.6333686730076,13.8966403444061,20.2054308873669,22.1289188728859,22.3576487786577,24.6673775731254,26.8864077102021,22.3991656798978,23.4891078887392,23.3247111214976,23.841095968121,19.4546656625405,33.3657983560266,27.2808578850738,19.5967757234929,23.1649095844269,29.9193730176258,23.5086565319187,19.3436468054381,19.6840180468356,19.6477896685684,18.5721958889493,14.259004895326,15.9084980737827,18.3191084928712,15.2597792974128,16.9703809882185,16.6339814503192,11.7057653653441,10.0797365065552,13.1568842042488,13.0398706347586,11.3971545802263,11.2218063813552,12.2737802498263,11.1850172619461,11.1719299090924,10.462230892996,7.00140542018974,12.308407573746,9.28783896940842,8.25371306464619,5.97950439121989,7.5439421409915,6.48593324627194,7.45907738091983,8.12189253109189,9.10877540419782,6.54188295079686,8.22559444289897,10.1891534440882,7.70372070806087,8.07981740817907,8.87261155106448,7.45228675080832,7.08677243805984,6.5628863320919,6.21669271750906,6.75528575883805,7.70477883468963,6.2346310314947,9.19071669665528,13.4400463140478,8.93289394205734,9.7362070392563,14.9847467178965,11.11515413804,9.33339619930677,8.8159761400728,13.8095912399276,10.0276129166509,13.9058199397699,9.93418954002306,12.914800076441
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.73655387200379,3.18701203421368,4.20396040491955,3.36316275368642,4.65049112128995,4.822262895984,4.62536402630141,2.97529186547032,4.04106610822534,2.30835483326989,3.49073647426536,2.67079713053644,3.05508286324406,5.70142198546066,4.51607601285188,3.33946156656691,3.42440881694171,4.59469219118147,3.88485347679274,5.50845970461245,13.0004916147107,15.663345343444,17.1540996342592,19.9529900058347,18.1451519427072,27.0354977166427,29.758763807235,29.7714416699758,32.7333812250907,36.479308489425,29.7442018730655,31.3051403518737,30.8572059171717,32.3685459066379,23.857893595116,44.7876410407065,37.0744362826178,25.3105568349842,29.3256214688805,40.0990333019941,31.4391535541154,25.325502996798,25.8162849172895,25.8570816159548,25.0008353971133,18.511059376995,20.4717284487566,24.4946073448783,19.7745972686985,22.2351597434355,22.4947412553498,15.6358845178511,12.7820989074809,17.2499852589524,17.3354840873578,14.9935926879412,14.5518073769232,16.2609834831018,14.6259049737984,14.6673183262245,14.3023298080126,8.38925611855302,16.5884316264024,12.327352011948,11.2082006319893,7.65389257637459,10.112119379658,8.44553336738072,9.79208278055618,10.5845941486606,12.4188356620421,8.48139393279647,10.6266301923299,13.8429536618371,10.1896020885576,10.6093810290637,11.9410859593479,10.047557677253,9.57521091374781,8.85930596709411,8.30143493649054,8.95340772777617,10.5384369315511,8.08852744609188,11.8304358382106,18.5613951417584,11.9622414255135,12.4592137324598,20.5464318505872,15.1219259754622,12.6456163638855,11.2476791482602,19.012946596258,12.9990610497285,19.1518485500741,13.0124222942189,17.354768691624
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.23407023986194,3.61135775647458,4.76371122958876,3.81096267175173,5.2696968200907,5.46433974086581,5.24122409127437,3.37144737477999,4.57912780927631,2.6157087084491,3.95552263587773,3.02640963692268,3.46186242047597,6.46055750310592,5.1173845478953,3.78410570823141,3.88036355358589,5.20646834875549,4.40211570761896,6.24190259306253,14.7314869623176,17.748895545775,19.438141464315,22.6096997591694,20.5611508545411,30.6352324155053,33.7210971733493,33.7354630739022,37.0917802988581,41.3364719837393,33.7045963401715,35.4733713627655,34.9657951510075,36.6783677221291,27.0345352207385,50.7510461617887,42.0108401219729,28.6806183238222,33.2302826026852,45.4381575556297,35.6252282155761,28.6975545439608,29.253683317959,29.2999120339417,28.3296579556172,20.97577829767,23.1975074233126,27.7560264213281,22.4075543050451,25.1957368669677,25.489881255638,17.7177783537344,14.4840156039592,19.5467941116074,19.643676976754,16.9899663602546,16.489358018487,18.426108279222,16.573321595762,16.620249072,16.206662897201,9.50627259311974,18.7971556362626,13.9687198627491,12.7005552078012,8.67299653285851,11.4585324322865,9.5700430705717,11.0958834550895,11.9939164858949,14.0723844193341,9.61067841479867,12.0415495637518,15.6861215277864,11.5463318440155,12.02200370108,13.5310230827731,11.3853744390789,10.8501354347019,10.0389088518584,9.40675815651914,10.1455401164061,11.9416135067294,9.16550236312756,13.4056400691746,21.0328161916456,13.5549953665325,14.1181387673657,23.2821574675358,17.135387026486,14.3293606208134,12.745290227443,21.5444910237919,14.729865919821,21.7018875578865,14.7450061933464,19.6655292962463
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.66882469894527,4.04118019666377,4.93250448757471,4.32417904224789,5.41930287879215,5.88535514398429,5.72772293180944,4.03264011370792,4.72121141658632,3.23213383666243,4.01842141438895,3.46877196562741,3.66562133141925,6.39980734395422,5.81940879152847,4.3718268104578,4.18780253414709,5.37750466675173,4.93519020962314,7.23712428223207,14.7541013249584,19.1732087477445,20.9371392473007,23.748973038097,22.2427776458192,30.5205214886136,34.6395361534765,34.838953926835,37.5274861009991,41.4734194153566,35.0252713593951,35.3959064468297,34.9514186135447,36.2093263206513,27.6949395080238,47.4827643187839,41.8984327251551,29.1197175419368,31.74142863517,42.8980648271517,35.2664708527354,28.3262640212702,28.2335186442451,28.3211588196596,27.4688065079194,20.8973046780897,22.2385465472326,26.4485646843107,22.1125248119367,24.1225782662149,24.6170121560649,17.7829315971706,14.2744912762371,18.4699934295444,18.9819369204052,16.648206095397,15.9828951597842,17.6499043501072,16.177960927585,16.0318276847249,15.7174725257748,9.8162736471858,17.4539727843508,14.0969308210715,12.5677059687588,8.93158036046543,11.0138184637703,9.67637331468638,10.853845389067,11.8555791021496,13.8365248743812,10.1967062925171,11.833652633058,15.399438229844,12.2732897548994,12.1823982423415,13.616027570229,11.9674660588551,11.4767551206857,10.6714564844747,9.97809731359307,10.524490573958,12.2329084781688,10.0829726974726,13.3612250112446,20.8003568333771,15.4750665854429,14.72312020758,22.9043925069958,19.0104280088647,15.507506950638,13.640917317407,21.1416190371529,16.5973442960923,21.6119776708755,16.6369933424641,19.8174264863455
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.55275410486699,4.00879137441516,4.44029481162542,4.35732104320774,4.83291424983198,5.5774488893053,5.52571505995835,4.29581741292148,4.22530578809753,3.55309043599334,3.52250554006269,3.53437548539226,3.39946785622841,5.40528083277104,5.87844493447787,4.49292238416678,3.97870685565291,4.82436961107326,4.90602292275038,7.46596535372985,12.6682628988359,18.2372067440226,19.8433361674491,21.7945380539717,21.1941810212936,26.0002854038146,30.8432902637055,31.249544068135,32.7032112568028,35.7035289130871,31.6854528254767,30.2242969169843,29.9237736648256,30.4229832258299,24.5657529601918,36.5195669603426,35.7504063878944,25.5047895314156,25.2980657922761,33.5183417482471,29.75556093159,23.7941037254855,22.8891733321584,23.016934997191,22.4367356781469,17.8024005637538,17.8312824939286,20.9945545870494,18.5679555617245,19.3000096045955,19.9783816564709,15.317107615923,11.9620725330049,14.4529390074565,15.4195362976674,13.827352050038,13.0478661899946,14.1327977481945,13.3563152376555,12.9855204383443,12.8424583492038,8.80374583713303,13.2436547326324,12.2396170133087,10.5974531431556,7.9804383823841,8.86952940295427,8.42479279742269,8.99032221625869,9.98040886062244,11.5533741099003,9.48080636439862,9.87313346608549,12.8276290312212,11.4390536826747,10.6404246783939,11.7726725093519,10.9927672647683,10.6290339050988,9.94669474401027,9.27484262847632,9.49817401348853,10.8502230892621,9.8050242806134,11.3897455780066,17.5234517247419,15.6997828221069,13.3825914585924,19.1410766005665,18.6711582133137,14.7837198599721,12.8252439414541,17.5990094072523,16.5943049089252,18.4000953401253,16.6594506215417,17.1703647767413
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.6650629002623,4.18723342439374,4.11795606104088,4.62915745081944,4.42435079371857,5.52620877197651,5.59236588487831,4.82647258236973,3.88720651868006,4.10968583853042,3.1466407829293,3.7989935219996,3.27880534003144,4.56239579613805,6.26150087185514,4.87226530202715,3.95417727973696,4.45323922411546,5.13633436828375,8.12779233668591,10.9720010067803,18.1503295389608,19.662926241608,20.7382644275144,21.1378495525771,22.2462388057846,28.1743844723322,28.8381492487401,28.9627911446335,31.0467646296945,29.5818812012993,25.9549276615376,25.8023066148492,25.4638051136103,22.319730128858,25.9889236935984,30.6652787117643,22.7557138863827,19.3149148622768,24.6308267571631,25.0743825400796,19.9079554765876,18.0289371565177,18.2092800605996,17.9080282739485,15.2321208302643,13.7671346096872,15.9075793426681,15.5264123127708,14.8415254356642,15.7659345440209,13.3301499927826,9.96968894407788,10.6519490422981,12.1885440760839,11.3558132262765,10.4043530037834,10.8842950974082,10.8585706593654,10.2118577253332,10.2562970283486,8.12291107743106,9.15748130480305,10.7807299202015,8.92165768371309,7.32532474643619,6.90259902748654,7.45120309206321,7.34981035461889,8.37981187860189,9.57238613895458,9.17434689902836,8.16951958565394,10.5861698175658,11.1029468152619,9.45495710280341,10.3046074051619,10.4726305616228,10.2340473139424,9.65516445629017,8.97172808672574,8.83893119725931,9.85753281723184,10.0150224295667,9.75511366715898,14.7307989805561,16.7992230514696,12.5739748192987,15.8810615110579,19.2875622640445,14.7531409202285,12.5847539859984,14.5076481867321,17.4822730608957,15.7286278593863,17.5799715137522,15.0764441115632
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16132800033119,4.71988880961634,4.27498021808091,5.15989448302437,4.56575663889357,5.86346672361146,6.11904470387081,5.67512249285877,4.10318275852631,4.81086296839467,3.2754881578294,4.23777055888963,3.54060435941875,4.27874385114616,6.88580550000918,5.69006575621925,4.37893814381119,4.54927002561031,5.66666124769332,9.46414535973908,10.8472894682949,19.1296234411771,21.1648451227782,21.6202011549219,22.6153878682809,21.1823347729112,27.716951413523,28.8455915372996,28.0161600980169,29.3687345066809,29.6177722756273,24.4229076604197,24.1016496326116,23.1348481446373,21.7328209020304,19.7019077301184,28.0335774606385,21.852298678408,15.9487337730092,19.1857525391052,22.5884194299102,18.0032368271019,15.3232905745452,15.4753424556585,15.3672123228537,13.9999721131002,11.4682288174206,12.8661644055943,13.91391832324,12.2826725723467,13.340526583863,12.4288420704871,9.01058812104887,8.37847594795534,10.303446747102,10.0309620559351,8.94547586535683,8.9894895790648,9.47731346315614,8.64392816150485,8.80467830409187,7.96585413710616,6.6741245221793,10.072849673884,8.16653341204512,7.19907648783657,5.8590299728003,7.05126107093372,6.5497455092509,7.60401929972405,8.60087727985158,9.39185388800357,7.47576156812238,9.46916099081415,11.3974490889419,9.26592433511961,9.83138774303028,10.6926243492523,10.6821940200787,10.1597690125621,9.43124452696096,9.01140742711787,9.78667949466247,10.8132625965432,9.35965363966651,13.4869711712601,18.4824502138221,13.2303797281581,14.5428828883259,20.7130451771786,16.0913742315571,13.4482651145996,13.2996721024879,18.9994450186345,15.175365717061,19.2158697653312,14.918799222029
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.75766732581844,4.11131559477804,5.06308435966792,4.39248982194234,5.56730066446701,6.01340183781212,5.84263796175319,4.07326835831042,4.84865971978169,3.2537659741934,4.13423331776213,3.51969297053209,3.75276339705666,6.60459140678959,5.90990621439654,4.43218802602933,4.2779224050355,5.52150643811189,9.76910776978813,10.1837056707164,17.9087490736466,20.5600318430987,20.5374899810649,21.6650853268786,18.8461783319005,24.6349593480419,26.1775659250688,24.8307809131139,25.4150632744671,26.6656972585816,21.1867499952357,20.5341401646319,19.264081431915,19.0480016831826,13.723905306448,23.0130972383023,18.9794740745309,12.1721254003096,13.5256984208785,18.3489237503899,14.8581243557076,11.9450327877964,11.9910676670864,12.0224507590843,11.6490395647622,8.78668296268449,9.46529609198186,11.2790551059196,9.3254117614234,10.2715046432128,10.4529231303872,7.45990383806935,6.02241236364846,7.89802127904855,8.0586638981173,7.03663951023136,6.77879547732849,7.51423156682117,6.69205242769287,6.88913966514425,6.97808617957173,4.42916107426123,8.4032334298766,6.85818393929497,6.3598582003063,4.62799449703012,6.00634502029319,5.38727897663837,6.2943891675019,7.0837791105012,8.54349386062032,6.39191608034549,7.76308468783447,10.3932015894028,8.38026478385963,8.59008301031371,9.80048124254872,10.0793306199887,9.65659839408567,8.97212805265776,8.39195587933756,8.88237100495166,10.3448197133329,8.43320639261661,11.3490392522,17.6903913325916,12.8723756942923,12.4155618477108,19.4966551316182,15.8799095472113,13.002336743377,11.4567111623786,18.0036282992838,13.8323849342653,18.3597318856229,13.8626613025208
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.70173026439268,4.11379148111906,4.72769811111301,4.44582362186758,5.16472390425329,5.82208827154567,5.72944989463643,4.29664443877321,4.50911506022847,3.5150494552101,3.79003962236969,3.59164476090873,3.5780033889546,5.9033781558077,5.99247253703352,4.55158802266335,4.14926573525317,5.14351303308484,9.78807107248888,10.46025988858,16.1357219572627,19.8314859082315,19.7191012482234,20.307339998793,18.0864401799799,21.9167031361812,23.919606549996,22.756309350863,22.8293293094106,23.7341877862575,19.4155600461498,18.1309604671209,17.0106059641799,16.6111316035831,12.3363916643032,19.0707573900903,16.6260482840566,10.80665997943,11.400721694803,15.3062394215268,12.9162954025726,10.3584449731661,10.1993396117385,10.2395841297475,9.94844626077385,7.67943441238071,8.00373155832788,9.48678027255304,8.08518482729869,8.67545492182005,8.89607963783609,6.56035727793413,5.21562734453906,6.59342887652766,6.86185993574552,6.06418206815454,5.78749221246171,6.34935274345707,5.74864122581011,5.86253769890986,5.97215180369443,4.0039825108987,6.92074966737364,6.09754044744126,5.56450559046096,4.19803675154427,5.12700476025095,4.82246239913552,5.47301782349942,6.22670991712676,7.48070872360274,6.00147939615343,6.808739205359,9.11621861984761,7.91863252851739,7.78521360108098,8.83469944276466,9.47317049783497,9.12699643376999,8.51740587111554,7.951576654924,8.24879203323848,9.49562977648745,8.24531370402811,10.1474358381784,15.6963142482393,12.9710170740304,11.5858078563744,17.2088024013967,15.6354520939714,12.5372909505956,10.9412734270554,15.8508964784273,13.7931605657875,16.402462471653,13.8384980243972
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.59536463928787,4.11232592149403,4.26694028015302,4.4287075500499,4.62609249801798,5.44046574437447,5.525696042463,4.59122837213237,4.11205046629272,3.78901455513143,3.39619330609315,3.595504642992,3.36386880811137,4.87039422242521,5.90529888457971,4.76159180618274,4.01747642331596,4.58182543699297,9.61157342271316,10.8929404288984,13.7677154864744,18.2841876590338,18.4018573392308,18.2194883513068,16.7246149413975,17.9464735528461,20.2051216513763,19.4277657769216,18.8384568937862,19.1916740768724,16.4796482820386,14.5001256673674,13.5166399557409,12.8968794507571,10.0947684265062,13.3649143423487,12.8961673610014,8.65894923009428,8.27758742523977,10.8156512990952,9.88803573479048,7.93800849949606,7.52368813045497,7.5561243515186,7.38178740319578,5.95666201474308,5.83918492648737,6.82155815460845,6.16581444251781,6.30853076589633,6.5496046438932,5.14386540940619,3.99348456346003,4.6784654674506,5.05034820277055,4.57948506248442,4.29797438588685,4.61330884241416,4.31022292513801,4.32389738308311,4.44962695345846,3.29713575171989,4.78547187580908,4.8508029394067,4.35194200615988,3.49109117452392,3.83204576891412,3.90373971492535,4.23490064106367,4.89486707686197,5.84873635047613,5.27722083257146,5.40185298389171,7.1483718474584,7.03424179326207,6.57091494872921,7.32056261707663,8.39944079306336,8.2505036586125,7.76450645070289,7.23606727150545,7.26352690973739,8.15982004569253,7.79069843734787,8.42438130709395,12.6119738213726,12.6513528432086,10.4659432548762,13.8044993768248,14.7633175583446,11.8522537187904,10.1252159026401,12.7127632510405,13.2406746433443,13.6619151740184,13.3562037315393
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41506536537688,4.0384455409821,3.83657321076203,4.27942838953609,4.13887126457802,4.97141359348481,5.24126989848648,4.73445793974384,3.78080881969665,3.88055146295506,3.08604471754211,3.47349339748933,3.15810611069194,3.93770065708193,5.60200115081516,4.87560686507636,3.87757782041389,4.03895645602477,9.17490661138853,11.0811649289756,11.7396195927464,16.4023075774546,16.9361515069235,16.1375395293003,15.1678507684821,14.3963024966034,16.5607700391699,16.1872774185702,15.1199668384624,14.9863787484637,13.5780186775376,11.2088251138301,10.3018182398342,9.54264973009719,7.95404253613614,8.50589091507155,9.44162380021221,6.65856557772761,5.57113166673753,6.93071147939077,7.12207416746127,5.75873373000258,5.17095230807766,5.18324336259845,5.10523474417534,4.37988110874509,3.95129270556917,4.4963575949236,4.4232009218207,4.24340666402214,4.47369582461544,3.83316188621791,2.89863449380806,3.02723184829078,3.44307588027802,3.24690561231572,2.98066138637792,3.09349952336287,3.02249412207424,2.96752083127939,3.0953489052559,2.60870208820502,2.97739860127218,3.66279526733218,3.25434081379233,2.80368246733453,2.70147755573279,3.02673218799377,3.12630224541006,3.67199288990269,4.36450236777763,4.49771701806416,4.15172097349401,5.35283464389307,6.05835518794518,5.44216695542761,5.89266525264031,7.25949702545477,7.32876927113268,6.96111837393824,6.4826502994876,6.29693535498973,6.86871264860864,7.17260681027537,6.89325584721545,9.76702638615029,11.8810224813121,9.43191416076049,10.747199690366,13.4727864767152,11.0881407753811,9.24655554450573,9.9354017864086,12.24994829173,11.2650630565425,12.4516162416943
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29597500376535,4.01632023023089,3.64811689952223,4.07147815427604,3.90912530277048,4.5565114401253,4.99431556859748,4.8089770296121,3.7725008153409,3.83876569788184,3.0642360639504,3.3019710835399,3.08503116609983,3.37049164396633,5.08179714922297,4.97240941483341,3.95202322734941,3.73744558178117,8.61076075730536,11.2532331040602,10.9590459142195,14.5739320701125,15.7250321014921,14.7077053100222,13.814337296738,12.1258996210009,13.5775038962017,13.5569314595697,12.3570861189821,11.8415310147418,11.1110120543591,8.85771647393146,7.8952648071404,7.1068548135346,6.20535807631986,5.44321563463771,6.73588947482126,5.0853594995409,3.78402246863451,4.34937611377442,5.01358384875086,4.16383877779924,3.54925204792793,3.5170677137791,3.49261290091909,3.1803087965048,2.67582687482314,2.91672174037637,3.11526851218366,2.84262208929962,3.01205546708015,2.81039172870854,2.11123808116604,1.94442978480775,2.30057128396501,2.2742911097469,2.05653787723723,2.05279695873377,2.08856880346955,2.02215070473184,2.13012610702751,2.01661716335894,1.85366284031149,2.67533922635554,2.44501712196908,2.2258593886721,1.94745717663586,2.30682804529549,2.33567297170812,2.7485251044062,3.26537826822564,3.73021470458921,3.3051179137796,4.03381187483925,5.06641872276039,4.62143338199779,4.81359451754772,6.20437896289049,6.5433440941708,6.30896460419518,5.89361244740554,5.59349405259697,5.89625260387274,6.48071704809986,5.94964330330028,7.69413407746204,10.5940450646638,8.84912839103544,8.76903645371229,11.8077900786774,10.504533437893,8.65643046665152,8.19952277276085,10.8322808506016,9.83634572713365,11.2254485602764
