"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0119171093843692,0.0209699980937257,0.02659046871726,0.0269550507443563,0.0195478440186265,0.0173817416693929,0.0274688500180163,0.0255458432026531,0.0149953285370598,0.0174745147741003,0.0203111792939277,0.0132152360775508,0.0132740146840725,0.0187257019860303,0.0184749542092791,0.0315890706921288,0.0201227260593296,0.0184950643515665,0.0146260005214439,0.0188171827510556,0.0155482263610449,0.0395179336703139,0.0635854674263713,0.0736672422750527,0.112824772127382,0.0808093682552272,0.0882637675319687,0.146662173753501,0.143611465259784,0.135814605316172,0.193039759775906,0.179118832928171,0.16177742370077,0.167349243143187,0.23917835933173,0.161641170310387,0.148763077651706,0.1604849751704,0.1214676713807,0.207078917379123,0.11667208287058,0.157374439661191,0.0857538947397663,0.123511777593633,0.109238937309145,0.090881227126182,0.0963344231033984,0.115601456942138,0.0882498306942115,0.0732286407629679,0.089948546213465,0.0673587085795396,0.0724510740793906,0.0497476341249694,0.0484492285565641,0.0557954365758527,0.0567332565205823,0.051807655166967,0.0524307267276381,0.0523406113751655,0.0394560805544437,0.06242962665542,0.0332584626142776,0.0404471350506209,0.0393311261024244,0.0381403128168786,0.0289587260527732,0.0361589108097273,0.0360567858202914,0.0359872793420115,0.0195785395618784,0.0343306213364776,0.0265348061480942,0.0328106387092362,0.0417187023651538,0.0329197411706,0.0300861096827178,0.0383839571142541,0.0536685879158149,0.0398952345588511,0.0351265017351983,0.0452592789412325,0.0521115370361447,0.0541662008418103,0.0479474114272668,0.0584897040681945,0.087143216634801,0.0675202429841848,0.0703252935353191,0.075371084046029,0.0683001027532927,0.0988825412375068,0.0702151097007862,0.0679676275493225,0.0712722702724199,0.109756886365699,0.0903220309965772,0.079098955877943,0.0832809059345219
10.5,0.0108247300528061,0.0311472607803136,0.0548084252750631,0.0694984191798711,0.0704513122940921,0.0510913994076157,0.0454299464014931,0.0717942084150604,0.0667681242508083,0.0391926761235314,0.0456724236661149,0.0530864975573234,0.0345401213586889,0.0346937485955117,0.0489426004445618,0.0482872312488409,0.0825630604638088,0.0525939450554037,0.0483397923042068,0.0382273786134699,0.0491816999738792,0.0406377625243594,0.10328640493498,0.166190732323479,0.19254105438666,0.294885486621472,0.211208136583801,0.230691394708275,0.383324917576037,0.37535140571559,0.354973072170226,0.504540114954017,0.468155558528043,0.42283102737853,0.437393863683568,0.625130683191028,0.422474907471801,0.38881596406065,0.41945300758177,0.317475078464454,0.541233686263925,0.304941045159724,0.411323128300906,0.22413144297311,0.322817675164993,0.285513337000587,0.237532541662068,0.25178533667386,0.302142794013766,0.230654968566156,0.191394699575697,0.235094831754721,0.176052698207496,0.189362405376968,0.130023354096793,0.126629764633665,0.145830247699075,0.148281389283945,0.135407546734329,0.137036043357048,0.136800512550604,0.103124741978977,0.163169758633285,0.0869262817674511,0.105715020530957,0.102798153644744,0.0996857737253149,0.0756882363951828,0.094507064439628,0.0942401445368603,0.0940584783009403,0.0511716270919998,0.0897285391136875,0.0693529362022807,0.0857558227656837,0.109038463948991,0.0860409794010947,0.0786348328212758,0.100322576847886,0.140271390452925,0.104272540816498,0.0918086991197212,0.118292323955718,0.13620179033153,0.14157198097985,0.125318185752737,0.152872144310846,0.227762656716034,0.17647489406592,0.18380633982178,0.196994315849427,0.178513181608396,0.258445248692979,0.1835183568456,0.177644204782973,0.18628141413989,0.286867079239168,0.236070993637764,0.206737701796401,0.217667893404221
11.5,0.0220339514216326,0.0634008633566285,0.1115636301428,0.141465402335143,0.143405035054512,0.10399755071202,0.0924735515079545,0.146138526582649,0.135907833181896,0.0797774648953766,0.0929671187602983,0.108058612327192,0.0703070979508957,0.0706198092200618,0.099623628061218,0.0982896111433545,0.16805873722544,0.107056011999335,0.0983966002077425,0.0778125827837341,0.100110319866761,0.082718966752751,0.210241513437321,0.338284511934947,0.391921111965817,0.60024522140186,0.429918325781677,0.469576881787745,0.780265426608231,0.76403518602617,0.722554686355329,1.02700135051218,0.952939868620566,0.860680891936176,0.890323832327397,1.27246582948573,0.859956002845468,0.791442559978363,0.853804866045459,0.646226780930335,1.10169183829198,0.620713509042141,0.837256336496507,0.456223970707675,0.65710174183844,0.58116802608563,0.483502171278825,0.512514016505478,0.615017613669712,0.469502735657356,0.389587684148819,0.478540164705313,0.358358737911039,0.385450909242581,0.264665100549438,0.257757382295889,0.296840344094593,0.301829691112496,0.275624730807324,0.278939567787114,0.278460140187335,0.209912445303347,0.332135260432966,0.176940160205718,0.215185008360754,0.209247668310642,0.202912357627066,0.154064897303206,0.192370992782775,0.191827672058623,0.191457886854032,0.104160855745195,0.182644210277791,0.141169268866201,0.174557667833146,0.221949942956655,0.175138109786114,0.160062752417833,0.204208582937021,0.28552518058253,0.212248812464873,0.186878416978427,0.240786357431299,0.277241429307177,0.288172558239976,0.255087637627243,0.311174263472074,0.463615377867284,0.359218125904048,0.374141428272503,0.400985813465047,0.363367100379636,0.526070398714158,0.373555233247182,0.361598280920445,0.379179490840728,0.583923595099989,0.48052716146234,0.420818667641599,0.443067288137536
12.5,0.0349296376177639,0.100507128264165,0.176857845315224,0.224260058691352,0.227334889288128,0.164863609345142,0.146595024269194,0.231668195951194,0.215449842455331,0.12646837081267,0.147377458837305,0.171301465535662,0.111455335740205,0.111951065766197,0.157929785709195,0.155815016250677,0.266417524367433,0.169712078981369,0.155984622199997,0.123353513254533,0.158701320876621,0.131131428834537,0.333288375564174,0.536270375997512,0.621298565734187,0.95154734909586,0.681534194091324,0.744403488991181,1.23692696219424,1.2111977404522,1.14544018321788,1.62806862554509,1.51066159879777,1.36440673234619,1.41139862889607,2.01719471257828,1.36325759151498,1.25464567323037,1.35350641365087,1.02444027604733,1.74647279290116,0.983994995741265,1.32727261975749,0.72323559512394,1.04167996385269,0.921304951515505,0.766478753946533,0.812470197832296,0.974965495881685,0.744285947774189,0.617599465809016,0.758612661834721,0.568093330736061,0.611041584037557,0.419564147862497,0.408613588394294,0.470570414318734,0.478479848262275,0.436938058969371,0.44219295185038,0.441432932369362,0.33276671558357,0.526522186829145,0.280496927570918,0.341125121817107,0.331712868318162,0.321669726162733,0.244233588857584,0.30495887630372,0.304097569330598,0.30351136202962,0.165122490991962,0.289539354785108,0.22379060886101,0.276720047355084,0.35184933144347,0.277640201288773,0.253741774730777,0.323724585932608,0.45263288901975,0.336470475146823,0.296251691706516,0.381710027740157,0.439500953461441,0.456829682433806,0.404381337354826,0.493293465664217,0.73495292937008,0.569455687881833,0.593113067069785,0.635668513839385,0.576032909195636,0.833960647225417,0.592183792995607,0.573228862770257,0.601099728038409,0.925673256830358,0.761762576951738,0.66710883046969,0.702378775317406
13.5,0.0431243092684725,0.124086614650294,0.218349600456509,0.276872615553656,0.280668817136236,0.203541455377163,0.180986966798331,0.286018739707382,0.265995477524286,0.156138497492794,0.181952964518285,0.211489665559702,0.137603327600446,0.138215358426202,0.194980921249618,0.192370016059056,0.328920438313368,0.209527400790038,0.192579412431624,0.152292878418979,0.195933462513735,0.161895532778198,0.411479533246196,0.662082149236944,0.767058387206214,1.17478522437165,0.841425602082011,0.91904435514269,1.52711635442359,1.49535092565554,1.41416630914323,2.01002185269159,1.86507053693077,1.68450353071398,1.74251996655866,2.4904389101281,1.6830847955659,1.54899196570025,1.67104594149745,1.26477920483426,2.15620424334834,1.21484525489023,1.63865756537047,0.892910365100124,1.28606341158,1.13744780562866,0.946298590171854,1.00307986204009,1.20369738817757,0.918899238154967,0.762491459517651,0.936587072615441,0.701370931932012,0.754395065138951,0.517996043027478,0.504476426295771,0.580968640492109,0.590733668095669,0.539445962547822,0.545933680177565,0.544995356238791,0.410835489165844,0.650046985027556,0.346302941524733,0.421154820255133,0.409534403941528,0.397135089265624,0.30153203806177,0.376503788553457,0.375440414558844,0.374716680026599,0.20386107198251,0.357466768415513,0.276293030391874,0.34163998589147,0.434394984314322,0.342776012644602,0.313270892975317,0.399672029648149,0.558822880007293,0.415408169667418,0.365753853912379,0.471261152700088,0.542610125196973,0.564004262622944,0.499251267514422,0.609022635911966,0.907376645894736,0.703052905032658,0.732260426385927,0.784799598639375,0.711173176109257,1.02961208078479,0.731113139860696,0.707711286049748,0.742120798869672,1.14284093771432,0.94047597393077,0.823615974368806,0.867160428684054
14.5,0.0414645162878768,0.119310698340533,0.209945636652768,0.266216184607616,0.269866275821206,0.195707435896595,0.174021037322197,0.275010287524886,0.255757692062809,0.150128950058054,0.174949855171631,0.203349730837984,0.132307172342956,0.132895646977652,0.187476384483001,0.184965969298698,0.316260761116263,0.201462990832566,0.185167306304397,0.146431343361782,0.188392263796336,0.155664405289936,0.395642274574087,0.6365995543265,0.737535407049805,1.12956942144758,0.809040334196682,0.883671652474564,1.46833983026304,1.43779700741238,1.35973707066666,1.93265898662986,1.79328663968058,1.61966939925783,1.67545286547105,2.39458547869343,1.6183052691963,1.4893734805516,1.60672977340109,1.21609966232569,2.07321502616321,1.16808759869164,1.57558797954431,0.858543522327807,1.2365646703978,1.09366906654618,0.909876910980736,0.964472752912241,1.15736879742333,0.883532120832129,0.733144253875639,0.900539175844134,0.674376167972611,0.725359478135842,0.498059116250498,0.485059850228919,0.558607988511997,0.567997174170569,0.518683459049541,0.524921473707467,0.524019264514958,0.395023018829175,0.625027606372952,0.332974236642204,0.404945173625162,0.393772010514126,0.381849927724654,0.289926501215165,0.362012696266778,0.360990250016213,0.360294370990915,0.196014750915967,0.343708383804212,0.265658906849697,0.328490751501575,0.417675742707871,0.329583054209902,0.30121354439384,0.384289224900585,0.537314586671902,0.399419703398808,0.351676511233793,0.453122985004242,0.521725837604208,0.542296545281903,0.480035800335223,0.585582225775366,0.872453016666577,0.675993404334434,0.704076769967992,0.754593784631166,0.68380113779218,0.98998378450799,0.702973640860088,0.680472490929323,0.713557630818688,1.09885462469197,0.904278398910352,0.791916173580037,0.833784664132796
15.5,0.0310497018570339,0.0893429356828453,0.157212720847766,0.199349562025407,0.202082844698864,0.146550787994372,0.130311452042328,0.205934813660457,0.191517972404639,0.112420439371555,0.131006974862471,0.15227353603721,0.0990750314383166,0.099515696459726,0.140387163882912,0.138507300086388,0.2368242348123,0.15086069633969,0.138658066441802,0.109651575876158,0.1410729979927,0.116565531367797,0.296267164490131,0.476702205493655,0.552285581698635,0.845850787677561,0.605830319898525,0.661716180609824,1.09953082867158,1.07665957323955,1.01820627437297,1.4472250178816,1.34285940102873,1.21285032254483,1.25462242432089,1.79312751819927,1.21182882668532,1.11528136983044,1.20316079615065,0.910646869277292,1.55247701434567,0.874694194681299,1.17984101574291,0.642899587070792,0.9259715964423,0.818967673727523,0.681339355713425,0.72222213372144,0.866667679158117,0.661611695708393,0.54899737266902,0.674347018216986,0.504990310502203,0.543167931320509,0.37295954351401,0.363225357022406,0.418300104548091,0.42533096952563,0.388403584642129,0.393074771301191,0.392399173731317,0.29580344977755,0.468036831674551,0.249339717411262,0.303233415825045,0.294866662406554,0.285939098569611,0.21710446012886,0.271084466764438,0.270318832576775,0.269797740370754,0.146780913426476,0.257377724336411,0.19893225803192,0.245982367817926,0.312766395101692,0.246800312327292,0.225556489886357,0.287765707362718,0.402355054711582,0.299095800859104,0.263344464170771,0.339310206617905,0.390681796364238,0.406085674126762,0.35946321856573,0.438499110826946,0.653315376060164,0.506201338903411,0.527230889182259,0.565059335874102,0.512047971584692,0.741325453765354,0.526404837584975,0.509555394751973,0.534330402913913,0.822850753739143,0.677147045126186,0.593007305685425,0.624359513916714
16.5,0.041203062027608,0.156022256378845,0.158025852283904,0.232996162738277,0.265878873617509,0.235522944785202,0.18481707742545,0.216861061622687,0.264607462833778,0.20777365513808,0.159879217007064,0.186083007320865,0.170849853943884,0.131604310723594,0.155767200626523,0.18501998543449,0.240961168999592,0.263833632062887,0.19288502853901,0.166907785611057,0.163693563681642,0.17273311544802,0.345539352997318,0.606606743838636,0.791038687869164,1.001527986311,1.09893847020844,0.903983486554276,1.19434654307271,1.53063967306303,1.46496110538066,1.65785201736132,1.92785093474545,1.75981714203632,1.67460722694197,2.0140534686373,2.08153779120416,1.57391231215411,1.54681591680702,1.43804384606798,1.58846915992919,1.61623449131978,1.31127815476498,1.21555551873924,0.99807359392992,1.13735647096725,0.980854274617788,0.906637692160859,1.0200049215636,1.00333517137676,0.79155964055789,0.784425197245031,0.774969125662006,0.676568760470531,0.604506771652547,0.477558089559305,0.502741405950679,0.546081937011478,0.529555820815044,0.505969585677232,0.508903762089937,0.4520891157842,0.47570991875671,0.466230418711563,0.347730590618727,0.379725997237164,0.368687861654967,0.322291327937668,0.306521822095887,0.342745389025876,0.341619805864805,0.269147828082537,0.249702252564873,0.29011531185419,0.277492478086905,0.347335597886453,0.352370123158392,0.294758926340805,0.315530939823708,0.420703374733856,0.430175125479931,0.373737136322082,0.391723479917367,0.477599506255438,0.524396408942729,0.508545316725653,0.520320121413767,0.703774695131337,0.776101674498269,0.680078189623759,0.717618637222803,0.714547887432885,0.809238763573383,0.852666489756242,0.684641467163648,0.686687379557733,0.873184831399988,1.00058636166928,0.844267716280343,0.800618352547539
17.5,0.0689179980109494,0.296759643204362,0.215985187509485,0.359587034350085,0.44253669308242,0.433161363299994,0.320494914556884,0.308836262721694,0.452588760048751,0.403504836822225,0.254077301185096,0.295979978085273,0.323388520880852,0.219693870884923,0.231379608743817,0.310638114974264,0.33301144344384,0.502097173908773,0.331116062873899,0.299620803455727,0.251340387727614,0.306164625471344,0.53248255501249,0.98981816775874,1.37868080549546,1.55968153717331,2.11995171234147,1.53676877220041,1.74480733055359,2.65756906547187,2.55907030553461,2.5221059785528,3.36396065975602,3.08718834644259,2.81030416047697,3.01968450475698,3.93395471279577,2.72232655357482,2.53971165841357,2.62468776408736,2.20634009367458,3.13854488254715,1.95028902192407,2.37942409320833,1.44903280609898,1.95071461857067,1.71390602267009,1.46703937007724,1.58184834540363,1.79799422425018,1.38421837845069,1.20656112132167,1.39640764984078,1.08941618337091,1.11581609011695,0.794539301516777,0.790900913835377,0.895885255393773,0.899268720524252,0.831363108391315,0.839930496635254,0.81307972429193,0.656810833352645,0.909145581187832,0.529409804496772,0.624099387144254,0.606409171550554,0.571743594527757,0.461870346962123,0.558035311314205,0.555737914073986,0.521234727887589,0.329926670032439,0.510223323752681,0.41740459238748,0.516286634074636,0.613143682807668,0.48867453737186,0.464398883532588,0.595521485910936,0.751316693715973,0.648322156489675,0.599286439824507,0.759841083569318,0.863294026882721,0.88074206184643,0.811490534721261,1.02127644628071,1.39784870717776,1.11884254581895,1.1695417662485,1.22867546847736,1.18686050676005,1.57344618363759,1.15324225715677,1.12721109088735,1.25155749100738,1.77107597859078,1.46694124210959,1.31248633338282
18.5,0.124219580412921,0.558933344943609,0.35682237837985,0.627884191802288,0.796172459604381,0.807088783507029,0.585302019974186,0.520444530868524,0.822472973827349,0.764894257096045,0.448990490949003,0.523222345421002,0.608157823311149,0.395690919328796,0.397450869791653,0.560685423283229,0.553177527266837,0.94584072123722,0.602515151987608,0.553779665635219,0.437932062542934,0.563424542569585,0.929203105867423,1.76739945242197,2.5222957893118,2.73359877018067,4.01040049047868,2.78652521238007,2.97496649674273,4.85548099994934,4.68557532046706,4.37734658173849,6.15691711589573,5.66093661147703,5.07160290059714,5.20820510326213,7.39453586199178,4.96708051233986,4.54568905467994,4.87818114726866,3.67402206644763,5.94936385015696,3.35198136506542,4.52135743275518,2.46370382766143,3.5484853503405,3.13842757573789,2.6110117541928,2.76768172052875,3.32122235165969,2.53541190556535,2.10385409420367,2.58421589213171,1.93521132372296,2.08151465387381,1.42924629817369,1.39194319050208,1.60299926988883,1.62994277600594,1.48843056894803,1.50633137442854,1.50374236620341,1.09054320762337,1.72554525110429,0.91913774844123,1.11747112249986,1.08610492955901,1.05247209564628,0.798335488522401,0.995567831572708,0.991148322513795,0.987220536860794,0.535721789663272,0.936412153403468,0.720937159675055,0.887111119252268,1.12110572026013,0.877875793341176,0.794467489032937,1.00071128812352,1.37554943435455,1.18413545985426,1.04259410291028,1.3433463338257,1.54672906562264,1.60771379969605,1.4231331312389,1.73604024113115,2.5865087408074,2.00407679913768,2.0873338563028,2.23709859719971,2.02722391473998,2.93494510646651,2.08406347609283,2.01735567651813,2.11544119158877,3.25770790787306,2.68085952850664,2.3477460285226
