"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.919850385896475,0.662188240700588,0.694069585049928,0.750676216726121,0.958806423315348,0.886599121601303,0.659163517927288,1.00378690719375,0.930958847389874,0.794090972707684,1.0243814160974,1.19994313716328,0.831146330552628,0.676921570069393,0.58632953508213,0.911885464504094,0.815077686224086,0.98836455713966,1.31426947825125,1.19846918139133,1.65747072402239,1.8850914002494,4.59535324408598,6.36637231682657,4.74325724725981,7.57793369305799,8.39794507227148,8.7135865578835,7.0724426545553,8.14345267369453,7.87102061402004,10.1653367000968,8.54005114827844,10.6825497181284,9.14950082790745,7.06424823313179,10.4116297674806,9.55735980855512,7.20551549898653,6.43668114590638,5.88931981088079,6.14761470617461,7.08231846127839,6.2238916908164,4.81390909832336,6.06005775976543,3.8610112216668,5.0751695928705,6.16859017240819,5.46924591279379,3.90297327184105,4.07410253682392,4.27956849757114,3.17961348639918,4.62424379811269,2.67929747252638,3.1271680283288,3.36954191417475,3.13796657736804,2.9178266950515,3.6387048166275,2.65312130713705,3.7918454485982,3.48061862907466,3.44493305371716,2.11922444228157,2.43412003748922,2.93673441825901,2.25143913877204,1.96229875565336,3.22711978048441,1.76051403073833,1.89107257840096,2.67733687248448,2.36796899309484,1.83073807083443,2.98610903130033,2.49048450175423,1.43940653493982,1.98235161160647,3.43172659997559,4.21136029081509,3.45383258622957,3.1573994735321,2.14169841157057,4.16115460189978,3.10640968770407,3.65962613345977,2.75826753429455,3.75810480721054,2.1533565195774,4.9779664392171,3.26602673589067,3.89570164182261,2.46283462622943,3.47120711564563,5.39089830728338,4.77270740131562
20.5,0.24578870501066,1.1059408072729,1.14186908858297,0.822016595820875,0.861592946685262,0.931862377356698,1.19022770822842,1.10059216851302,0.81826181407667,1.24606485839735,1.15565873198097,0.985755889392794,1.2716301388736,1.4895661266138,1.03175507397571,0.840306019444646,0.727848335010491,1.13198172247387,1.01180803852786,1.22692010934894,1.63148672250713,1.48773641108643,2.05752436919171,2.34008446601948,5.70450575549555,7.90298494891619,5.88810844990251,9.40697353842078,10.4249060854595,10.816732040007,8.77947519709064,10.1089884018124,9.77080106999089,12.6188822996101,10.601311442222,13.2609318834969,11.3578602906925,8.76930293792134,12.924621629277,11.8641617171453,8.94466702601806,7.99026379318439,7.31078917607902,7.63142714198838,8.79173466732061,7.72611463929034,5.97581310928797,7.52273710703458,4.79292005775106,6.30013246313651,7.65746532915226,6.78932459172858,4.84501023319938,5.05744392984389,5.31250196203094,3.94705748829176,5.74036944713599,3.32598323586578,3.88195358843442,4.18282778751137,3.89535851769086,3.62208480857938,4.51695690548149,3.29348908836746,4.70706016198335,4.32071441467404,4.2764156286608,2.63072877884637,3.02162881195135,3.64555617413749,2.7948553338749,2.43592689202565,4.00603008814144,2.18543861321264,2.34750928482621,3.32354941769573,2.93951129161372,2.27261220349493,3.70684803774603,3.0915976247339,1.78682735078733,2.46081978406738,4.26002161336384,5.22783075454266,4.28746318730139,3.9194818140134,2.65862715364986,5.16550722332238,3.85618493316929,4.54292787353184,3.42401382196884,4.66517574684339,2.67309910840302,6.17946797446379,4.0543277791469,4.83598349399377,3.05727406663248,4.30903130139153,6.69206670037091,5.9246668088334
21.5,0.237622424326399,1.06919614460836,1.10393071594031,0.794705258433328,0.832966692936512,0.900901435794034,1.15068263009655,1.06402521330412,0.791075228563421,1.20466460209173,1.11726220118772,0.953004346645554,1.22938048122494,1.44007558925502,0.997475217498456,0.812387019606302,0.703665719299935,1.09437185559746,0.978190918323531,1.1861559335107,1.57728090166577,1.43830666566098,1.9891635325422,2.26233562652921,5.51497468993117,7.64040985079057,5.69247722144882,9.0944287194844,10.0785406607455,10.4573482761302,8.4877788853466,9.77311927910568,9.44616815390889,12.1996224529227,10.2490849847259,12.8203400674865,10.9804976486525,8.47794459745863,12.4952036543624,11.4699773112286,8.64748224871695,7.72478887287181,7.06788966435112,7.37787449781677,8.49963103712418,7.46941602191291,5.77726791102502,7.27279566758849,4.63367624511482,6.09081181905008,7.40304757140727,6.56375063677321,4.68403573487689,4.88941136433512,5.13599514429188,3.81591729075946,5.54964681757236,3.21547810645371,3.75297645498536,4.04385416882834,3.76593600814181,3.50174176349203,4.36688191351929,3.18406357052279,4.55066902725324,4.17715954031465,4.13433257262821,2.54332334005173,2.92123579754909,3.52443329761247,2.70199682303593,2.35499370705379,3.87293053774534,2.11282785132697,2.26951375721248,3.21312515140677,2.84184661544061,2.19710511646498,3.58368875128156,2.98887991048711,1.72746036856489,2.37905953772406,4.11848324521856,5.05413712077882,4.14501307833717,3.78925781275711,2.57029479691865,4.99388427644855,3.72806395815006,4.39199000133789,3.31025164589254,4.51017621344953,2.58428592386257,5.97415638393856,3.91962354760349,4.67530890728037,2.95569674575538,4.16586459613994,6.46972411945101,5.72782093619836
22.5,0.320036200020398,1.43270052410721,1.45659164877787,1.24408558208929,1.09201561748118,1.1655460002649,1.39335024304712,1.47421039343059,1.21801016426409,1.36975302542231,1.54587001713075,1.3710710706857,1.48308085863902,1.80338165503357,1.59338038737706,1.19512867631018,1.00500439343095,1.23558161524092,1.37664522615105,1.46526860668894,1.88140328884954,2.00555023987637,3.15224651417032,3.38669033483961,5.82174172498393,9.49561147987313,9.17038526985408,10.3192471450609,12.9207892259778,13.5831201677051,12.1340730475144,11.8891396720496,12.1919529218347,13.972993301932,13.7529505836995,14.6078838246928,14.3286890044704,11.4631095345724,13.2479472854191,14.179776694425,11.4977489005963,9.37848060162069,8.50378515714205,8.46657387525383,9.43886960452551,9.1252972782611,7.42684370161819,7.85579149025556,6.48480774523084,6.49474847916517,8.08302445670805,7.99166624275305,6.2306367391029,5.61092906975597,5.88119180681703,4.98885090486738,5.75041951229693,4.70716702498568,4.15031272716637,4.59074196026857,4.50131612798331,4.18791045450936,4.68983960229055,4.1670262027795,4.73233664844672,5.03416529797842,4.86755451316451,3.67209832207542,3.29294763844215,3.92383644577828,3.5838219038051,2.97369703144031,3.97313468343622,3.34613588637106,2.67498950108564,3.46552104556036,3.63127671278385,2.98061503220359,3.72710724920614,3.92929787584148,2.69562843454358,2.72673206617238,4.38925105643229,6.03568505784789,5.85787067942002,5.09769224608942,3.98725071056016,5.15192296113998,5.51131020007481,5.32571255283227,4.87078271765201,5.18843849579781,4.38818658718134,5.89757128117418,6.18639063195204,5.64276649189278,4.75725610257539,4.73719414987295,7.12717489655495,7.81619478709239
23.5,0.443449685749232,1.97776524641455,1.98767569362558,1.89989221693119,1.48288093436641,1.56656234615801,1.77216630582721,2.08439888414611,1.84229435029211,1.64189170632939,2.18365022865563,1.98848784945451,1.88002191716077,2.36085335676688,2.46109191633014,1.75832085775054,1.45060559183359,1.47054491679233,1.9674880828115,1.89627998125674,2.36077694433337,2.84824458496877,4.84728566349389,5.03689617970828,6.43948742304283,12.3521157840795,14.2302325242289,12.3436526544522,17.2414352711876,18.3133355352382,17.5250731943284,15.1834373956555,16.356030461293,16.8709555369322,19.0049491138542,17.5469012664237,19.3879336233524,15.9289360012454,14.7282884518666,18.3627311798595,15.7806678221611,11.9559835197967,10.7541517845142,10.2418581822754,11.0434419141971,11.697129101635,9.93198204579472,8.92006580218233,9.23278557450557,7.26811648950373,9.28741790813185,10.2136280158215,8.55433671922586,6.78746443065921,7.09928445288863,6.76014640829653,6.22107816291884,6.90382591271831,4.83449164025821,5.49407306650272,5.6588194556951,5.26753746015017,5.29096824667255,5.65096605313633,5.14210378517276,6.3758719235912,6.03463829612178,5.33809759980311,3.91283492273964,4.60309028832182,4.90979583523769,3.91972863392418,4.24576533840722,5.14364055386496,3.31981882148574,3.92848306642054,4.83278456764564,4.1517905781895,4.05029707630793,5.34704759394395,4.10905545093029,3.29444845639535,4.90887712267529,7.58160404785702,8.39570786747473,7.05762472079589,6.05730162071359,5.54379450461184,8.13335230071242,6.78208379227191,7.16698452917669,6.29149474611411,7.00000345634832,5.99475955312012,9.49136959568212,7.15601858565456,7.37850034507367,5.67888909493963,8.26813666797779,10.9334657678508
24.5,0.680384656489844,3.02861929870378,3.02548755523031,3.05419850853638,2.25127399650616,2.36527391469677,2.59372680043575,3.23105973209244,2.9488537942063,2.31669975741979,3.38330788687461,3.12106352917925,2.74618240357882,3.5131867156386,3.97628952098095,2.77868895689632,2.27155724485228,2.06531723945332,3.06613430265639,2.80349439194737,3.42753637703738,4.42485581646518,7.81625728971412,8.00025307088112,8.5935646517486,18.3152184283477,23.0379715226428,17.39324961959,25.9302048047309,27.6967018361257,27.4514872150554,22.2756999379321,24.6701510663897,23.9161803406022,29.1185976597371,24.7921764321377,29.3782839886745,24.4756391729931,19.7289423648011,27.1579055518793,24.0929803618415,17.5225601635795,15.6866283615458,14.5363525814663,15.3348194110863,17.1981070946141,14.9549401239884,12.1324053803137,14.3613657268905,9.78278069143713,12.7375353124312,14.9909809797385,13.0624719099618,9.63352796511742,10.0624112376489,10.2515023158169,8.16391445351254,10.8941300545214,6.69313087343238,7.74411360626601,8.22510147245122,7.65873868906021,7.16335005973854,8.57305750719859,6.77069685354686,9.30845365307401,8.69763545842045,8.38785734291088,5.48959767494437,6.40324637876512,7.48879756485539,5.85536397279988,5.51848887964028,8.29285240291991,4.78785676235616,5.33692419264125,7.25776593046625,6.38731034791145,5.33356416489555,8.12690328209132,6.6001574386204,4.67218876733279,6.60431414009987,11.0145175256321,13.1020379533583,10.8238793963854,9.71469849370125,7.24493819748243,12.8717396579429,9.93347306432898,11.3267113560173,8.94327735460446,11.4671779913825,7.47653745619284,15.2894683250187,10.455508346948,11.9428367180069,8.01335741156769,11.4149228028925,16.856773837389
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.21070092617047,3.03122842710962,3.17716825410496,3.43629038970535,4.38902582047348,4.05849016286512,3.0173824765309,4.59492818028147,4.26155094462536,3.63502548404667,4.68920146542025,5.49285161638662,3.80464984034372,3.09867161631734,2.68397812760094,4.17424075569275,3.73109412237709,4.5243309346292,6.01619110472703,10.7890538771046,10.9766294427429,10.8857109962786,24.407124281757,31.8501275217919,22.6391221897816,34.771623391856,37.2307358593686,37.4517360026803,29.5439474294308,33.123766390385,31.2190026798699,39.3606773944682,32.3114781369529,39.5239543637048,33.1247875991943,25.0398968081375,36.1497309271571,32.518287400032,23.2290602059604,20.7505006249532,18.9859232803464,19.818611472401,22.8318989748839,20.0645123616327,15.5190262635202,19.5363463686933,12.4470847556433,16.3612749212503,19.8862319456422,17.6316937500668,12.5823615432653,13.1340461520692,13.7964250163079,10.2504023643609,14.9075853918442,8.63748919945377,10.0813292837163,10.8626915037351,10.1161415252283,9.14156113110628,11.5396604103864,8.51633900538434,12.3183246695888,11.4421529952249,11.4581608544014,7.1303549731404,8.28275429133446,10.1034887525711,7.82865240110741,6.8932059142405,11.4462179854825,6.30051464464065,6.82258882739792,9.7263139100685,8.6489474004446,6.70899290148594,10.9477681721014,9.09641126947298,6.10008277551091,8.40103794684556,14.543366182264,17.8473876197496,14.6370494765317,13.3807910943697,9.07633616607616,17.6346201695881,13.1647007080151,15.5091850701239,11.6893037983217,15.9265293345276,9.1257422387327,21.0961994376447,13.8411442162847,16.5096530458681,10.437284198534,14.7106812581381,22.8461696612799
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.7713492408171,3.43483180307145,3.60020329227206,3.89382713938301,4.97341781893987,4.59887184983753,3.41914228559193,5.2067357594391,4.82896986056769,4.11902350410596,5.31356138665964,6.2242163120341,4.31123308104642,3.51125494859206,3.04134566335619,4.73003445504173,4.22788353301832,5.12673859973745,6.81723764367581,12.2255997108957,12.4381506729319,12.3351265759655,27.6568951236826,36.0909227312996,25.6534862881418,39.4014112571038,42.1879507455831,42.4383767161042,33.4776783271471,37.5341446450116,35.3757645929836,44.6014907012039,36.6137014671907,44.7865077463158,37.5353018261941,28.3739203330939,40.96301167889,36.8480470637286,26.3219736385802,23.5133976835278,21.5138695951699,22.4574289318836,25.8719310039677,22.7360711441242,17.5853606036114,22.1375806662625,14.1043948360489,18.5397533672158,22.5340529665325,19.9793264978361,14.2576835186786,14.8828240797255,15.6333976650817,11.615227582488,16.8925073257299,9.78755752474244,11.4236426827003,12.3090420735995,11.4630901203175,10.3587458543289,13.0761483429458,9.65027636974392,13.9584905437194,12.965657966293,12.9837972471558,8.07975070763137,9.38559021235824,11.448752650554,8.87102535791274,7.8110256183927,12.9702642037151,7.13941842309942,7.73100597567694,11.0213575612364,9.80054136747012,7.60228492795509,12.4054465687509,10.3075843584629,6.91229936064976,9.51962315362373,16.4797928918168,20.2237396726033,16.5859499717945,15.1624227293954,10.2848362861037,19.9826425655898,14.917560242375,17.574209070538,13.2457165164963,18.0471220781433,10.3408207009065,23.9051257583563,15.6840711573578,18.7078878095954,11.8269924437876,16.6693857112183,25.8881018101815
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14297175311195,3.99378558430248,3.87010053990717,4.1625842054421,5.1745543979714,5.06181200658562,3.94514458126331,5.28469531162094,5.31194162405544,4.60920684587085,5.52016045718833,6.56479296562998,5.06030388214238,3.96840637037553,3.39232778110845,4.78779237139036,4.68531656317447,5.37725101008098,7.05044340594592,13.4661114590853,14.4113082200851,13.8491735425762,27.0362609707643,37.2511122202154,29.1799915603636,39.1197754082767,43.5081264095127,43.7916233555739,35.5748125844346,37.6312674529203,36.0142940162526,43.6542751257556,37.4592265039916,43.5457472865427,37.8100529796854,28.781861109556,38.8467332768492,36.2324405584226,26.33282091137,22.9676359680273,20.9664884824746,21.6307537266515,24.7235185047536,22.2437400065687,17.4341162027641,21.0175850117494,14.3117630346834,17.5493071225226,21.4478603784768,19.5297674257267,14.2652471626113,14.3349900658377,15.0500253627328,11.567224536266,15.8859516779208,10.0603678763825,10.9057484556385,11.8249203352898,11.1529487417192,10.085336562973,12.4216630625367,9.6677106980484,13.1969772962383,12.7562161200662,12.7200432153549,8.43653717245193,9.1227758208399,11.1116596881318,9.09885122767565,7.90934309678763,12.3694866083315,7.88148726694248,7.71924126737132,10.7256198077524,10.1129846881841,8.04417194178547,12.0069413083118,10.8566123052088,7.82161836744391,9.55550527474901,16.1332993335069,20.5997832368326,18.0147455920904,16.15091668437,11.6087093663165,19.3523564604576,16.5021296536529,18.0006622202447,14.6244848613961,18.1387811707282,12.139907528001,22.8232860437117,17.8336921684978,19.1291500865721,13.5618081989285,16.6859829126704,25.6302303877837
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.87863029176607,4.13246641076279,3.65877955621645,3.90789296959218,4.68879948123531,4.92527411360539,4.04887694151028,4.62645262808629,5.16503789772319,4.57219579195617,4.99182132328802,6.05717569795131,5.28798868214508,3.98121482304879,3.35263646594689,4.1750676029607,4.59573327502076,4.92525933242555,6.33662715174015,13.114243430316,14.8560206871314,13.7903867927649,22.3717810329889,33.3881139226992,29.4841272301716,33.1547084432262,38.9518811263486,39.2368182017588,33.1440193365246,32.3613835158398,31.6649209098541,36.1925784067439,33.1660941932779,35.7261664346726,32.7405181756545,25.1757170215491,30.5868242015617,30.2563290672784,22.5725114938468,18.9815355264594,17.2651391218474,17.4788903298742,19.7190853762488,18.4293635096454,14.7429912433257,16.5804498390258,12.5243601366545,13.7740660174027,16.9920598986629,16.1587799578707,12.2303259107455,11.5835133270434,12.1508566362246,9.84830279297415,12.3286144188798,8.96554279585574,8.68385069568174,9.51424806597029,9.15991813957306,8.29204917391729,9.80873238502238,8.3042811055661,10.3367682949551,10.6615066392358,10.561423877318,7.68127681235977,7.48092439729415,9.0902598026586,8.08460610168585,6.90082573618376,9.83235929017142,7.69592284648441,6.59792679573831,8.81215927990848,9.06103822389085,7.45340897665116,9.77909980869594,9.99906224856947,7.85740503731825,8.23162605379411,13.3802219179632,18.1257435856238,17.2504808409017,15.0936440566592,11.6291001941001,15.7768807985617,16.1528287283747,15.9632668997783,14.2824805977557,15.6556755450191,12.6887174482113,18.1758924949609,18.0123883428015,16.9234123997015,13.8250628373317,14.3156058353752,21.6287630200393
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83949185358222,4.51248415136931,3.61452805576927,3.82760369959193,4.38716531033401,5.03427209587553,4.38458093773113,4.12492133284209,5.27510402743935,4.77563645096531,4.65794097452304,5.80413758926727,5.83149911062617,4.20967728070291,3.4875093398851,3.70115546197434,4.74053286642273,4.67480041546784,5.86363946114604,13.4177793467897,16.160818030788,14.4642074193423,18.2584500856661,30.7798501937792,31.4145479142621,28.1386223357974,35.8525508029677,36.154435459564,32.1546249038468,28.0948340752861,28.409870038787,29.6342909257258,30.0557707997022,28.7350186931962,28.722631141741,22.418973072745,22.8178463549149,25.0719594472136,19.5002559370303,15.4590895120609,13.9749605117676,13.6868384763887,15.0758810377502,15.0729328381535,12.4684646149252,12.4150705112088,11.1604319041665,10.2121511960471,12.8275229907342,13.1856124339999,10.5685579858966,9.07049213073777,9.50001923514986,8.41865262774654,8.93735023293563,8.19962279563086,6.6185115670591,7.39235958210476,7.38094453609505,6.69405959731845,7.35824322103349,7.19676683139791,7.63287383664257,8.84733509270669,8.66905139587393,7.23329742062043,6.01192152029111,7.2752177292694,7.36318292380692,6.12233764112835,7.46951643395272,7.89789246092169,5.67463617256375,7.10517359686429,8.34910786411466,7.18063169029659,7.76582367574217,9.55903427687863,8.32027645720068,7.16527602573173,10.9618943772692,16.280301757293,17.3062902894378,14.6997108848782,12.2770403764711,12.5501859472579,16.6225199671362,14.4992101157715,14.6600128413429,13.667213250891,13.995707062135,13.8566318484587,19.1836203586652,15.3191095214246,14.8677088373042,12.3836091086582,18.2310133012199
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23404080610254,5.1899643803501,3.99456585106642,4.08847145562786,4.51664126316559,5.48001227504979,5.05505909855841,4.18493131984665,5.69090070756278,5.37841183378384,4.85969811891935,6.02919223805578,6.69501469327403,4.8946695416904,3.95550102413489,3.6934314004547,5.14361521967744,4.92725363053575,5.94565877419351,14.5847506958163,18.6709344950247,16.6084589974758,16.817023893902,30.3746845678972,34.9290717203127,26.9902779071749,35.4530472425374,36.1613089603561,33.4516189196807,26.8982336680277,27.5337463387092,26.4925763495642,29.1612364605114,25.2287925582037,27.0472535225028,21.5660885083663,18.3394906683811,22.2551902986631,18.138015248634,13.6464579943314,12.1948760397299,11.5275709124968,12.3323424525888,13.2278975933065,11.3604198674314,9.96864829759983,10.5786159384246,8.13964567282768,10.3043337122771,11.5352205504793,9.81922069689751,7.68249016434934,7.96813981050575,7.71857101338458,6.89764722223093,7.92263279583879,5.46822919312233,6.14668245512673,6.38805977671368,5.82064067655835,5.90133920918993,6.66285727536008,6.04317747955795,7.86294372734381,7.69510422378088,7.23411048996196,5.30183856954077,6.28070077394014,7.16070112939683,5.91350384889779,6.15125863713612,8.34964166255748,5.45088734291581,6.23358480946395,8.21596175597353,7.44405797248728,6.81731789585353,9.67109332177781,9.2833363040298,7.04084271117034,9.80556677313242,15.7342440824047,18.4233120565434,15.6401661919783,13.7231819165755,11.2552210083126,17.7187935384635,14.6851803600082,15.8801211766311,13.3618850230255,15.7672741899219,11.9661517954927,20.8107990194742,15.60896007496,16.5875457549277,12.1495900428924,16.7550965484411
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.25439706109979,4.04613969030155,3.95518071392276,4.25681659966249,5.308501038819,5.15919557687973,4.00016552390113,5.43760314928462,5.41449695076228,4.68920736929645,5.66406086988229,6.72393252165593,5.12147542070256,4.0328461755145,3.45244444108175,4.92794965452825,4.77180065148216,5.51119956048543,14.0871610929646,19.0657875171071,17.1528405127214,14.7701397662737,26.9348631977835,34.0824649404882,24.5159199668836,31.5969403910543,32.8539258939126,31.216799408719,23.8371261512069,24.1994280767824,21.8919067156622,25.4501400996928,20.5214042688634,23.0042280556763,18.82483626277,13.6171241729262,17.872686150481,15.2974508829026,11.0577805949201,9.7173789944035,8.87715349070136,9.192710542298,10.533742559863,9.40636069417396,7.34175164630116,8.97361072922898,5.98346344067701,7.50004321237205,9.14988951406179,8.26095030115419,5.99009708060445,6.09213041251094,6.39708399862651,4.86426517154295,6.80358070058036,4.18940043036138,4.64800357543193,5.02961206779593,4.61824933120536,4.3213459165093,5.54972385705676,4.3999071266286,6.32012311318096,6.24919217389144,6.45422268083737,4.35638969907992,4.96088041298378,6.24818611301663,5.2186624728247,4.70028036445732,7.68981797057176,4.90216048632503,5.04763630447914,7.25131662871985,6.94194471923961,5.62990378898426,8.70025432263617,9.14084434765592,6.51457252844031,8.10711829451076,13.7440714004018,17.4361134878504,15.0962358820194,13.5747355046043,9.67236566767791,16.5160417829062,13.7906081486551,15.2226510255505,12.2250066061198,15.3861235950479,10.0577200240381,19.5249963599213,14.8430236731366,16.1813885939968,11.2737039944388,14.163143959425
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.09074840156859,4.17618924239687,3.82276229869833,4.09390747643573,4.97953872929074,5.09055313365365,4.10376738835567,4.98042142043284,5.33975722325611,4.69197918050447,5.30554630085751,6.38780799202961,5.32510525858767,4.06862960972142,3.44517603620597,4.50151413487053,4.73577364170927,5.20881631381205,13.1370615209802,18.7795699819846,17.5667607941162,14.7164550378809,23.6205137901585,31.4443823686942,24.5104355596028,28.0188253743899,30.1264260269318,28.5886324932514,22.3482106595315,21.5249432386283,19.7081386844346,22.0825864429501,18.4903211619348,19.7892984603471,16.6823614519816,12.1192285725202,14.9823087790395,13.2225105103031,9.69803359665553,8.35175893013408,7.61460937125156,7.80541230714448,8.88223379443485,8.09550423835903,6.39024840056806,7.52315325381645,5.30963344101945,6.27105473942274,7.68809347914185,7.10443567284683,5.25402892956916,5.17275406011127,5.42919176435454,4.24989584395322,5.65549238847855,3.75683985576705,3.91584685061193,4.26079659754571,3.95597822277935,3.70747611377863,4.66243390482501,3.87768251545307,5.29448967682775,5.43359279202344,5.59649174336607,3.9981189285685,4.27930062313226,5.38753482483673,4.73725115640297,4.22390729020841,6.53670210709721,4.75679156362447,4.49465643686114,6.30599497943683,6.38908229934605,5.30698342919439,7.54682186717803,8.60680004892249,6.51820381732965,7.29890795339312,12.0717818804529,15.919562554866,14.6014851827733,12.9100773565774,9.6583106228879,14.3478143532684,13.5458449564122,13.971419961013,11.9888122989551,13.8697338035203,10.3564614728455,16.711995095279,14.909001817815,14.8275819749745,11.3995588312633,12.7170143585688
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.83263632773751,4.32181347209962,3.68800209998877,3.83318872975752,4.47607063046148,4.90427412562747,4.24183460747845,4.37966566168592,5.10480292076706,4.68675290115992,4.81383878184474,5.81632405554745,5.52392462596733,4.19690370108556,3.45697094479906,3.90765500491931,4.5636946411088,4.78417417518587,11.6416174570153,18.0155739646836,18.1020791498337,14.8163242917819,18.9686715255655,26.9066912975007,23.9219535267609,23.0164566608051,25.5804850443687,24.3972499586829,19.8093745825497,17.5296148279911,16.2294824200775,17.0321959544194,15.17885388378,15.0089743007695,13.284124767273,9.77316097987912,10.7554925192993,10.0215762392127,7.58420303956266,6.29845845400445,5.70530457110576,5.73015831267866,6.42255052070054,6.09021410463655,4.92441971121213,5.38898929973601,4.22096652907556,4.47575136228494,5.51055241466223,5.33471325987004,4.10644837859219,3.8074789027291,3.97746253476985,3.29155825664032,3.97951810239887,3.0369877512855,2.84352859719383,3.10738305320924,2.95083837938322,2.77777939978872,3.34952078562606,3.0464742091548,3.79149875281673,4.16375170638352,4.28857177934575,3.38390452622352,3.27274033686536,4.07997796316685,3.93373312748598,3.4815010205024,4.8381638239468,4.36107791623867,3.69561567923368,4.87714187292227,5.43631054802483,4.75107803976577,5.86372784839941,7.58619507605953,6.40895397034756,6.17370219996369,9.53173891676447,13.3962923163539,13.5633208338948,11.8804809258288,9.5003981424891,11.3082869873996,12.6971040295048,12.1746964442282,11.3762003843323,11.6985566190423,10.432285744601,12.8421130075585,14.3445328120328,12.9651389172497,11.2735112315799,10.7324366431302
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.5277717116865,4.33971122097273,3.55284423868042,3.54072303172749,3.97407556413533,4.6143373417694,4.27468448472581,3.8570213187839,4.74635045674795,4.5974267471244,4.35072584870293,5.1994254640898,5.53047393127714,4.27933138131367,3.42250643522154,3.37442252525301,4.26983491817591,4.36691428909774,10.1533550765432,16.8662421629271,18.1901140578097,14.7612975207953,14.9641188122141,22.3052710168365,22.6671171361424,18.6789723317194,21.0726090351616,20.3326988145635,17.1665853220992,13.9092744288375,12.9262963194656,12.530123870965,11.9946100251449,10.7919624508356,10.109251761786,7.58859257916009,7.11360140607273,7.12597962133276,5.64593087829025,4.47540245664171,4.00586082509219,3.90492584522507,4.27215171461366,4.28958283714891,3.59397452295142,3.54256354395126,3.19278499406806,2.93168568281996,3.60952458180992,3.7459576057417,3.05238415792942,2.61227844161797,2.69875674331689,2.41334665508881,2.54217088949864,2.34089522776757,1.91662490125653,2.09215746558213,2.05484909029723,1.94943831446583,2.20837886631677,2.27162919285631,2.49506504538554,3.00484461426566,3.11134790786599,2.76652438437552,2.38720375278801,2.90952042221483,3.14622896133697,2.7858369805689,3.35817165875575,3.84703481054714,2.98519544841577,3.59552852735259,4.47278098104392,4.16254957133995,4.38917493321865,6.47019633679214,6.13844108725171,5.18435590842828,7.23127322949928,10.9101417596251,12.2843051789745,10.8003405179308,9.12334448598343,8.71247647830526,11.475776585105,10.5192331776393,10.5126651365625,9.75305186867657,10.0886044147098,9.61220032679771,13.2199094004006,11.2961203777343,10.7827623182837,9.00932536851686
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33766935312486,4.31269583940948,3.59167108641475,3.37632845635139,3.63527891820603,4.30790083479374,4.28083052700606,3.67322050133345,4.36744351068262,4.5140688949426,4.14984614983196,4.72037520648202,5.38007793420632,4.47624626515577,3.51942655210276,3.12558373684621,3.92090403686184,4.1147585758818,9.10635900015773,15.5973789828931,18.1432288588562,15.194914510422,12.9159146331168,18.3416198720757,20.7797199238512,16.2332380397264,17.3766289146262,17.0617515414678,14.8507735758249,11.4151237488704,10.3379130525511,9.385659672225,9.36482813806997,7.89912973343624,7.61511393974524,5.89209878612058,4.74781839195073,4.97789906707748,4.16747150779397,3.19275656230835,2.79816297533698,2.6414474758855,2.80266441060851,2.97322198113151,2.60120300731722,2.32023042765014,2.35505223337687,1.92638778101452,2.31423526594203,2.58296016278538,2.24453362161263,1.79868720545282,1.80991259758674,1.74208832517569,1.61181233112789,1.7458517124377,1.30600568411045,1.38761657521046,1.41129064516689,1.35680720092463,1.44155583810327,1.65641785287231,1.64373674204127,2.12711556251243,2.25110079957546,2.21180777549567,1.78846840652247,2.07296682143147,2.46531063287016,2.24726852408885,2.37857888309216,3.21149864153489,2.51391266623135,2.70287110737729,3.60585623328268,3.62152538618145,3.43947798222861,5.36621667177139,5.72911179151096,4.64768637658537,5.63458536334153,8.78813882617258,10.8843868863534,9.98348958288595,8.70758829682519,7.27642942393927,9.95005884231408,9.41414629149153,9.58626721974808,8.55652964296627,9.33614810602575,7.8847879362363,11.5106984360694,10.2803029599347,10.0617588205982,8.08935488368411
