"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.794604141846149,0.8713909889958,1.012073795183,0.949861389253702,1.06430163599153,0.839933885467829,0.687778274180681,0.923020188239248,0.888809313384003,1.00823209555627,1.01697292379845,0.753204867329358,0.715915262166818,1.00883193679935,1.01023149845593,0.815309630668407,0.946408229247412,0.9927450937538,0.880298602422275,0.782712044680576,1.47833049586148,1.96384628021531,3.45795590695187,3.21133542650289,3.9126579105385,5.56139736419902,6.76528908174584,8.07448194261543,7.61432699253455,6.1317775291529,6.59531709835109,8.20133680411194,7.70765640493684,12.2858986360853,11.552208143505,11.4272816871036,11.6750945134687,7.49148931046692,12.2837076021458,8.03956313148618,8.65020093606866,5.68042343460745,6.25647057335613,6.2367272175895,6.60473025173229,6.45481565962191,3.63048443482533,4.61965055289739,6.9912181900166,3.88933328908319,3.32224044533182,4.42001273167741,5.54059795605306,3.64365731621436,4.19452886558745,3.63101228580884,4.48840317029704,5.29296669525773,2.7769800826398,2.95054924920314,4.14080794544142,3.48541996360562,3.63129487819991,2.03301296419145,3.44519841832331,2.48209865553292,2.95438625129329,2.61279832584603,1.81194130662148,2.54084770738895,1.93782232944082,1.87892556628285,1.86237493181898,2.2613647751302,2.05894415365826,2.40826697189686,2.14047934221006,1.70149126930933,1.82931101883629,1.62813553661744,1.98318604334587,1.77474816529617,2.42890137062475,2.31441673554854,3.06284033986974,3.18961022676474,4.16239871927364,2.08377960689565,3.07211222911562,2.97917944306423,3.80814266985397,3.95129152108412,3.89304182133657,3.99376583434634,3.59099164727886,2.7131477318441,5.90176689947524,2.5785351218972
20.5,0.24578870501066,1.1059408072729,0.986392919050457,1.08171334127812,1.25635190222596,1.17912366560592,1.32118565986425,1.04266362766634,0.853783140309785,1.14580396687147,1.10333582086692,1.25158295488556,1.26243350376981,0.935001353003101,0.888711382249791,1.25232757616749,1.25406494152355,1.01209596599444,1.1748370373351,1.2323579494888,1.09277093127394,0.971630498596006,1.83514615182619,2.43784793319517,4.29258172891131,3.98643596047558,4.85703239433805,6.90371807945337,8.39818583132371,10.0233706241349,9.45215086762669,7.61176744170584,8.1871887422977,10.1808436733397,9.5680066336423,15.2512713948987,14.3404944827945,14.1854152861141,14.4930411897603,9.29966460005883,15.2485515244003,9.98002367157623,10.7380474155064,7.0514727497984,7.76655688890297,7.74204819922857,8.19887389135768,8.01277532437005,4.50675242003454,5.73466755821139,8.67864607670815,4.82807805061968,4.12410945032909,5.48684436820318,6.87789844444876,4.52310475982407,5.20693683040139,4.50740767520505,5.57174179175351,6.57049792975153,3.44724290449321,3.66270540694857,5.14024961793129,4.32667461816899,4.50775847520576,2.52370895973067,4.27674504271075,3.0811877377256,3.66746852293651,3.24343359390696,2.24927857843021,3.15411669152778,2.40554273942909,2.33243042214487,2.31188506152917,2.80717666081641,2.55589900295545,2.98953574888626,2.6571138449195,2.11216988621971,2.27084071262048,2.02110872571415,2.46185561752938,2.20310835440484,3.01515054715142,2.87303345081099,3.80209951638355,3.9594670811832,5.167051625753,2.58672883874998,3.81360930524157,3.69824589687102,4.72729094458352,4.90499076489349,4.83268168878636,4.95771684526106,4.45772749814212,3.36800372675002,7.32624054287386,3.20090048845323
21.5,0.237622424326399,1.06919614460836,0.953620211119941,1.0457736313374,1.2146098609416,1.13994751707471,1.27728952991798,1.00802133666918,0.825416365819649,1.10773485868276,1.06667770835598,1.20999936092509,1.22048940248756,0.903936119600873,0.859184123890075,1.2107192423135,1.21239888405224,0.978469279457476,1.13580331117291,1.19141310249687,1.05646383511182,0.939348269139693,1.77417378707979,2.35685092201374,4.14996155742335,3.85398742106176,4.69565846211038,6.6743434236921,8.11915778268249,9.69034613500913,9.13810504094122,7.35886798715362,7.91517102984127,9.8425871735731,9.25011152224647,14.744550945734,13.8640344148165,13.7141076935044,14.0115127878794,8.99068509918926,14.7419214423904,9.64843937630061,10.3812779325795,6.81718897459491,7.50851458585118,7.48482019250124,7.92646794215515,7.74655246292532,4.35701647006532,5.54413437276965,8.39029979237141,4.66766612068509,3.98708673668348,5.30454505880382,6.649381640909,4.37282550662795,5.0339373930984,4.35764995451352,5.38662178239541,6.35219444698009,3.3327089467847,3.54101275058502,4.96946584995719,4.18292171723766,4.3579890992542,2.43985923307357,4.13465104196207,2.97881588989769,3.54561761299459,3.13567115987868,2.17454674643752,3.04932179376056,2.32561906186501,2.2549358867352,2.23507314162675,2.71390877634816,2.47097976853476,2.89020902010114,2.56883176756892,2.04199346316981,2.19539248302139,1.95395779155354,2.38006095582595,2.12991051889351,2.9149727718046,2.77757748763491,3.67577551854591,3.82791457740304,4.99537736641655,2.50078528918618,3.68690289696555,3.57537241482083,4.57022764613796,4.74202342537277,4.6721168038922,4.79299769224003,4.30962039142133,3.25610247491224,7.08282766256705,3.09455120836746
22.5,0.320036200020398,1.43270052410721,1.34341906948228,1.34519886235204,1.52622403863819,1.56876773271342,1.62850310519396,1.50610094600913,1.21110763471015,1.31685963437828,1.45108570642872,1.53498028219846,1.62671289421974,1.39450795654872,1.17564875221493,1.4141512521703,1.62104242489243,1.44589339889375,1.42751966851946,1.56142046502338,1.49234207399803,1.32522574178234,2.41639888021941,3.27591919049007,4.86373167949171,5.71829863790815,5.99926413479344,7.88914748540777,10.0265344742266,11.8956296073425,12.2024653087018,10.4185279355319,9.7843908755949,11.4223685671448,11.834579233757,15.5736970910514,17.409504307154,16.7395447783681,16.7612777367099,12.9857950241844,15.0084759790546,13.3374227541234,11.7909582031598,9.40935509374011,8.46166106903431,8.72860946452401,9.05137642147168,9.09784832984906,6.47166560556525,5.96917244767157,8.6011502773728,6.97075042372814,4.92480265504604,5.63638869144226,7.19167123679413,6.03159400046988,5.59154470478022,5.35469288814979,5.85083819717025,7.00172262521369,5.12603900634376,4.03901261716658,5.159262214916,5.16328687290463,4.99696957746324,3.64612257400976,4.13800173841008,4.00012702837704,3.95029597405681,3.90261911578015,3.01578282242993,3.26211533911408,3.11979409318544,2.75184221295538,2.71404557595106,3.07377080534768,3.12029832211294,3.32937789296851,3.28756151772589,2.74092063116504,2.60601240129397,2.66006321958536,2.85014204496004,2.89254667645373,3.34817500520303,3.6698642826129,4.27173611317476,4.8726899531822,5.83409062963311,4.58806962013593,4.13022189647256,4.68857042441381,5.37722456663401,6.0453215790125,6.08572031895023,6.13887780510053,5.84039188815893,4.78540651880163,7.09612921424537,6.16555565902543
23.5,0.443449685749232,1.97776524641455,1.92131369243529,1.79982377691272,2.00367411365334,2.20762092221491,2.1634914976593,2.23732740154087,1.77887157059777,1.64728460015854,2.02530585163045,2.03097108150301,2.2367106865898,2.11167217093623,1.64772813726321,1.74013490284747,2.2341488614897,2.13322594123315,1.87443992254679,2.11976197456851,2.13821334420966,1.89714672245872,3.37546996369906,4.64218741078192,6.00413931887665,8.45804721976866,7.98344145632684,9.81677515265695,12.9723987747833,15.31196433474,16.8016542210545,14.9502902516353,12.6699019851094,13.9689106645304,15.7662890232861,17.2378454566335,22.8433364311438,21.4407882332754,21.0870617609819,18.8819447482704,15.8855389114254,18.8278353758259,14.1179737288062,13.2686259545194,10.0517917844881,10.7245028280493,10.8960751135635,11.2530814813946,9.57880974254767,6.75336186756831,9.18305927166976,10.3521163459982,6.3729120772771,6.2820165481784,8.17768131854433,8.50155865346934,6.54373277978807,6.89846698667302,6.68444616288084,8.12758205305713,7.74866562934301,4.85675800470147,5.59472366154635,6.67775498406318,6.03987055243359,5.41697984125662,4.28409756216,5.53069200966559,4.63765370337482,5.08272631023656,4.26693855217805,3.66407639711734,4.3102840931913,3.52407294042114,3.46050970217434,3.66999091833162,4.11312363526601,4.0425680102587,4.38083106131887,3.78847050925437,3.25550276892228,3.71464369270224,3.5891269958557,4.03222432487502,4.05386547953226,5.0130577712373,5.23112534537856,6.46511838080369,7.17819208919469,7.59344910723329,4.87646513832897,6.36807642513337,6.66241833231472,8.03065444132451,8.22296575963849,8.18552088184859,8.12914303497435,7.03607366437355,7.35697521641845,10.5673442222377
24.5,0.680384656489844,3.02861929870378,2.99518186961963,2.7107779880102,2.98640030285189,3.41395334587293,3.24591595252617,3.55166993474667,2.80896273766637,2.38718249503558,3.1190063542743,3.04027105765217,3.41810575514529,3.38178189902671,2.54291017878004,2.49646890606556,3.41836171941656,3.37559990949063,2.79407199643991,3.2177374076437,3.33631069827009,2.95892642791427,5.20052709624712,7.20393722905413,8.63091574396518,13.3998729962895,11.9886557550695,14.1806398056469,19.1756996128265,22.5674048381468,25.6946735493269,23.3447067888196,18.737687582447,19.9633722673779,23.6905532603192,23.0155986860093,34.0367803385744,31.5099110153184,30.6637174409782,29.6730413470911,20.4907961797848,29.1620333654256,19.9061418217206,20.540523483285,14.0998457274943,15.3714019736143,15.4167023634132,16.1958030073303,15.1802408333677,9.16178673797684,11.9273032723029,16.4313681204277,9.42137900827699,8.43051195997344,11.1339657831434,13.1578185076699,9.0881073762026,10.1723065219818,9.1311985104486,11.2255777578552,12.3994391285671,6.8668276006177,7.35530417145547,9.86885442007479,8.56802584660392,8.59970853112763,5.42699633593049,8.47626820727057,6.45461708385042,7.54160448905131,6.6164936633644,4.94503122334517,6.60332417309137,5.17853875398629,5.07216563200431,5.16511340469052,6.14438984837231,5.75130715725267,6.58355092137159,5.80520607150381,4.71389160007599,5.72214404013269,5.22209666467812,6.20580745443148,5.75698061636785,7.63461371123131,7.48225250566107,9.69284057947615,10.2974643706557,12.6279187741078,6.81272532553854,9.66892887903572,9.59882925354684,12.047966162446,12.4508174390008,12.3055271435628,12.501444528658,11.1158839111202,9.33055747704026,17.8138460538221
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.63737456363586,3.98887351756154,4.63286218288279,4.34807909284746,4.8719399949229,3.84487569249048,3.14836919187687,4.22521099200849,4.06860752187167,4.61527644456667,4.65528840101,3.4478655236622,3.27716887842308,4.61802227379774,4.62442889780307,3.73215586970198,4.3322719308789,4.5443832495068,4.02964894874024,7.04625746864329,9.79027008549364,11.3404915245554,18.3661092192265,16.0658908651998,18.6747494192243,25.5186733631016,29.9926575664804,34.7048100187455,31.807578705929,24.941210389736,26.1591516862835,31.7559744132187,29.16209365625,45.4561232872794,41.8235320432015,40.5050820412267,40.5365475565839,25.4892990670883,39.6000790620453,25.9178536271526,27.8864209459901,18.3124854809353,20.1695397984711,20.1058913891609,21.2922554511466,20.8089624672687,11.7039150807769,14.8927777393367,22.5382109401809,12.5383891195386,10.7102015579793,14.2491875660648,17.8617176684,11.7463816683395,13.5222752026658,11.7056167608687,14.4696638965135,17.0634067818712,8.95239730446293,9.24408100648149,13.1320126042298,11.1879611031545,11.796754347469,6.68330772674697,11.4590434812319,8.35128367680123,10.0531013361199,8.98902479359087,6.30044064548185,8.92554530409734,6.87323009640058,6.72428497578634,6.71905380437497,8.21515734315398,7.52024191928683,8.82542744739826,7.84749363471281,6.21463990085196,7.75246489868277,6.89990027281101,8.40457419776373,7.52123215450413,10.2934779401862,9.80830176963455,12.9800575083261,13.5172975338023,17.6398926334674,8.83088118570786,13.0193509883211,12.6255097254731,16.1385855511872,16.7452382379209,16.498380952308,16.9252407739962,15.218317940654,11.4980899035106,25.0111874127864
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.12168536000858,4.51998585590408,5.24972061580541,4.92701909787229,5.52063126868127,4.35681494317982,3.56756967945852,4.78779129947536,4.61033631954492,5.22979336363647,5.2751328501844,3.90694348452026,3.71351884502385,5.23290479578205,5.24016445186306,4.22908665035706,4.90910723674025,5.14946084932141,4.56619047266735,7.9844557505037,11.0938294024835,12.8504604280673,20.8115282506228,18.2050393810416,21.1612634158046,28.9164452457161,33.9861335248202,39.3257017867194,36.0427086064247,28.2620939707435,29.6422022668525,35.9842332819684,33.0449813147696,51.5085357853954,47.3922706365444,45.8982710563608,45.9339261564128,28.8831598076287,44.8727683304806,29.3687757444203,31.5994547565189,20.7507645945305,22.8550828217073,22.7829597251572,24.1272863267704,23.5796436297111,13.2622732686078,16.8757280571974,25.5391388617598,14.207856234755,12.1362483274581,16.1464448479454,20.2399777450638,13.3103942166114,15.3227452278446,13.2642015247714,16.3962772607311,19.3353729989273,10.1443951567918,10.4749160925189,14.880519768137,12.6776208170113,13.3674739400438,7.57317981193288,12.9847973943834,9.46324417948953,11.3916562275483,10.1858995394368,7.13933457106709,10.1139678541158,7.78839005130865,7.61961311829277,7.61368542450025,9.30899283509549,8.52155049752815,10.0005194596728,8.89237527262657,7.04210959001776,8.78469360739723,7.81861132045115,9.52363025088132,8.52267258103281,11.6640386045994,11.114261977474,14.7083320862782,15.3171047900721,19.9886170498784,10.0066993548018,14.7528574323501,14.3065768146,18.2874132520144,18.9748408055355,18.6951148542149,19.1788104008373,17.2446134327311,13.0290427873862,28.3413883261633
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.56964539057735,4.82036950386118,5.54471007253042,5.40714140352019,5.86590150495284,4.95859067575626,4.02729948904463,4.94492140418509,5.03448164884428,5.54535135576393,5.71033064980289,4.51205441946782,4.06534350659784,5.36717601674112,5.68009883724062,4.78929034958017,5.18543471948098,5.53473127637693,5.06848516592519,8.83935248227566,12.0334353586411,13.9836616222469,21.1050853273355,20.1300761300227,21.9741049210005,29.1054135495211,34.5995945856839,39.8121511979167,37.3961054817799,29.7940722206106,29.7698633635496,35.3536830102667,33.3152682520801,49.0859139574781,47.2120111110956,45.2297059620966,44.8992772545818,29.6541695177403,42.0329465707069,29.6975474287323,30.3601925400142,20.9741501769238,21.9174046892296,22.0310058425323,23.2112948788149,22.8412363378399,13.6900602683057,16.0098769051165,23.9596762766889,14.6895852334612,11.9069484524151,15.2714401322513,19.2217544965239,13.45122229381,14.6434276608023,12.9962722589724,15.5869254819108,18.444487331102,10.5810418520211,10.079286070704,14.0239066524646,12.4982100223176,12.9510451059656,7.94173209017452,12.1961030308398,9.65756649186334,11.03695951905,10.2126811067966,7.43053036245277,9.74332487563633,8.06870808205993,7.67362812327595,7.67601476243639,9.19929844610367,8.75681486832293,9.98636286805967,9.24079599843841,7.47637345298844,8.92861266327074,8.36708813986386,9.71041048292551,9.11183455668974,11.7169039997161,11.7563874612168,14.8363214889919,15.9738301513315,20.1981002740215,12.1693079681801,14.6906338513054,15.0894788058378,18.528018451131,19.799536093061,19.6674904800095,20.0476314814155,18.4214937350745,14.3782230909919,27.1872511836238
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.48458922954781,4.51163661155644,5.12529991632854,5.24296833070765,5.46442275640899,5.01346913257681,4.03494732580626,4.43609459138036,4.85250725730173,5.15201594235428,5.44555190333083,4.63517490441349,3.93026515887209,4.76874988039158,5.42567875412258,4.81554684869193,4.79377593708544,5.23160396920421,4.98105647560117,8.66003972294726,11.504100286863,13.4210993900136,18.4536873163968,19.6939376435282,19.8587736480858,25.1743268336447,30.421089793658,34.7249848703424,33.7581187123397,27.4728202707936,25.6655523223359,29.4845070271704,28.8842619643714,38.9687702478317,40.2161053662309,37.8967036772258,37.1479126486125,26.3848882896303,32.3959091769959,25.8594476125703,24.4323160223562,18.2522482330523,17.5832430207249,17.9168351106731,18.7192776192131,18.6281741834099,12.2721718858293,12.6137781647108,18.516351032116,13.1970648918003,9.90869611774551,11.9695317682881,15.1714755315886,11.7025047245774,11.6804752984787,10.7927512364947,12.3233223231257,14.6676038521483,9.62001953761767,8.13138043089274,10.9241962313784,10.4786834219166,10.5650896407448,7.27235697190942,9.44476374144226,8.52062221595636,9.00387097401296,8.78303577960956,6.7360118786634,7.87535807353713,7.26888545825406,6.64253399563985,6.65515581046634,7.74127406568056,7.80105458115197,8.53707397864857,8.35962390838723,6.95729135182586,7.83202305447609,7.86564398201565,8.55629762644181,8.55540921840479,10.1048513962259,10.8883143881869,12.8727538530193,14.5198724355159,17.5697382781878,13.1763652750763,12.5059635939375,13.9227873174094,16.1786106449888,18.0109513962852,18.0857053595108,18.2796243814508,17.2784535989382,14.0338729077253,21.8224248383731
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.62857687172413,4.40220004934701,4.92271328803897,5.33754258523875,5.30048615061999,5.34532169134855,4.26041578150351,4.09459516464702,4.90582187937881,4.98057635710302,5.43636971513719,5.0244668668514,3.9874752688059,4.34302296386624,5.42723258032769,5.10415279118965,4.60500251559743,5.16723092413348,5.1490104317024,8.92092454892758,11.5189189900208,13.5010356205157,16.4237644445795,20.2549037039261,18.5151729112909,22.0472396679021,27.2939239642814,30.7936107196889,31.4261294683176,26.3035951000357,22.3674661524337,24.3805276352067,25.3868164255485,29.5337648256152,34.4047218962463,31.5766061975477,30.3108715254615,24.0769514705036,23.154891271882,22.8751220796549,18.9900487512258,16.1311657771664,13.5890700340767,14.1912596421328,14.6062567110411,14.828125541427,11.3157540330023,9.42156223699161,13.3084241387883,12.2052891861719,8.1639961037222,8.85003638355057,11.3712257182791,10.338508645535,8.9316886757719,8.86164048409233,9.26648061501446,11.151817632445,9.04172422861771,6.3485740805543,7.97894866251193,8.74036083482993,8.41386707363903,6.90027605005636,6.81700741597766,7.68280711438409,7.1708690700089,7.62578768776865,6.30646838153736,6.16988784988275,6.74797455724049,5.82444471810627,5.84940743543162,6.49572583072177,7.13104209256678,7.34422941236362,7.80460970118418,6.73954261512969,7.00320070779699,7.71678939333049,7.7008355685845,8.38095776488324,8.81075900189859,10.4840654002104,11.3268032511763,13.6430984769628,15.5185797245092,15.0317187407256,10.6883653449686,13.3412751650274,14.3705871550589,16.9404113857795,17.2548269005324,17.2469651923788,16.9041553498234,14.3953770148126,16.8815459584058
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14611836078472,4.73953338130568,5.16790280212176,5.82430361161697,5.66139146812674,6.02601249278326,4.89267524672962,4.24696952504792,5.28701021327152,5.29705106199753,5.85971117010309,5.76159356226743,4.4808450310993,4.40844874106707,5.79216617163639,5.77326935749053,4.93626291872747,5.51995102185333,5.71178854483036,9.98548930744614,12.61817919392,14.7212050940424,16.2731352131473,21.8984452785841,19.140463406572,21.1884919135475,26.5314171914518,29.7171438623573,31.5036588301844,27.1237131234951,21.4276307730402,21.935336442479,24.0247312506391,24.1899494496289,31.5260866621977,28.5170311897365,26.7360277930039,23.4423631471718,17.6433832551628,21.4821908801137,15.9887709541854,15.2253731310954,11.3674577068272,12.0594876307272,12.2342965456308,12.6755246203619,11.0821308084493,7.605267762375,10.0640287637653,11.891444385685,7.34597598573049,6.98275531666882,9.05591281499723,9.72866591880258,7.38093670547631,7.80712158232672,7.46044801784433,9.04041189037531,8.95538389003946,5.40871610361832,6.17771851470773,7.79785128583641,7.24003754113702,6.91710456219404,5.29551997473842,7.34364951654196,6.22885862594178,7.11524001671182,6.32445352457033,5.29631463181606,6.65376719152426,5.58867314372649,5.58270629154345,5.94536346711168,7.00293590703006,6.92321282723226,7.82397722060609,7.03768645617141,6.90899249411523,8.08019701786435,7.65865315132857,8.77492715190142,8.51943616550536,10.7883858101615,11.00602638204,13.7978453895678,15.0647059859475,17.2985366294158,10.5657304508059,13.6421958786443,14.0674306243708,17.1692139600549,17.8442965518412,17.7296027245047,17.822672836019,15.8029917098907,14.5744344650631
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.65376430425992,4.93086335444825,5.67819444663552,5.51298891460873,6.00292288968794,5.0352469953402,4.09322722740658,5.07735786910234,5.13592696646637,5.67625571326421,5.83119423379762,4.57453646422249,4.14608165909424,5.51550661684722,5.7994326393311,4.8659869568537,5.31021267896789,5.65649722185318,10.044159857194,12.5072914584806,14.4459235882307,14.9794058802751,20.8997221827398,18.21066842356,18.7522686030951,23.446185632351,26.1943643119896,28.4939714959788,25.1866239465793,18.9410375744592,18.1555795827613,20.5908949649737,18.321089097853,26.0775843052919,23.5797628132367,21.5810346478629,20.4640376281207,12.3531116206321,18.0248500724668,12.429251228563,12.9129197436974,8.7794205509136,9.32763613344781,9.35102098423155,9.86820094369631,9.68952558328698,5.69349284083433,6.83719786754016,10.269402262106,6.10620615979251,5.03068692663883,6.52826966717253,8.20607212752431,5.63077044749314,6.23888834358204,5.49323824863597,6.65216767162568,7.86295918114266,4.28798333374215,4.33455029419944,6.28089672736504,5.71460833553478,6.15861681548391,3.8242729948004,6.25995934213246,5.01560951690631,6.00673541683481,5.69736837030112,4.24764421640897,5.85620413487322,4.92620305263543,4.8617486316185,5.00961421862991,6.20066033859217,6.01554134090702,7.05991164626841,6.61571084628923,6.28705983745159,7.56000844252631,7.02745828937702,8.21779272075539,7.65408846253544,9.93967639644788,9.89184955017017,12.5775108659836,13.4701991767695,17.1181011451959,10.0324959377496,12.4800889537029,12.7020175949078,15.6960018777327,16.694814554954,16.5623285238671,16.8993417355888,15.4763178885565,12.0200291573868
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.62035772511687,4.73189842379602,5.40127412889613,5.4259678481818,5.74152878559,5.10902012532729,4.1255416787979,4.7296311386482,5.03313702920737,5.41883234639035,5.6709656328829,4.69637631861431,4.07194943692342,5.10358671088806,5.64674821502099,4.91724505194486,5.05166574555456,5.46644066163677,9.9800782782202,12.372609057956,14.0129223999393,14.539988014112,18.999582385031,17.8379791087418,17.3647721133845,21.0622798274757,23.7409720631291,25.6511828216194,23.1351718154714,17.6039272781475,16.1487895818142,17.9283867517758,16.2997982934932,22.0233769962501,20.6973277947957,18.7382874206252,17.6202052536879,11.0673663416723,14.9299765115034,10.9981752007564,10.9402047683035,7.76585951869023,7.88958317386078,7.9671775053136,8.37017964644176,8.26811923987161,5.123164526114,5.72821852165856,8.51797256415314,5.50158499784303,4.34007184973618,5.45455776064616,6.88151345948635,4.9799619550162,5.26100290952932,4.73373016295444,5.58336486296323,6.61983959725151,3.89092736600991,3.6806394715416,5.23860338069993,4.96689383179308,5.27618008752957,3.51165429310096,5.21901055032038,4.5144377312245,5.16586020035484,5.06179007562183,3.90506846964673,5.02321192499693,4.52400203895174,4.35853446944199,4.50130403810263,5.47364861923007,5.5155831735945,6.30973161125076,6.14557293812114,5.96175863396144,6.8882701048873,6.71062970494592,7.51011071437061,7.30291027303919,8.95535655007332,9.34952380498636,11.3772831830647,12.5702243996201,15.5107552862313,10.6034681554008,11.1488074283358,11.9747342054093,14.2581796874036,15.5873747486563,15.5780696322271,15.8035701019356,14.7555765165298,11.7829960631
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.54573353486799,4.45346583533177,4.96155202636207,5.23119187154624,5.36052989716386,5.14653590715361,4.20775294194367,4.26084808877109,4.79221734662346,5.03745009487416,5.37919579617671,4.83305070921761,4.01812418680205,4.51094360035426,5.3164631468938,4.95677643441213,4.71655456408859,5.13131838122153,9.80247311903741,12.1909847490025,13.390739157562,13.8191577970216,16.2292963760089,16.8530763407171,15.3520578271439,17.421410602193,19.8194755868356,21.2020812629163,19.761417492604,15.3983880825698,13.1273465550574,13.8943190778301,13.0967302210319,16.0603201620433,16.1554979294009,14.4150749740429,13.3176856434448,8.98411067848853,10.4484110562432,8.6841529176294,8.0252054197767,6.14873071689341,5.76743428126637,5.87962510380643,6.12715037526616,6.12196642642577,4.18353084499336,4.11209796617172,5.94395772060003,4.48123380169271,3.31015264532388,3.87589545980788,4.91222912840494,3.93583006303007,3.82157074617219,3.56985299115191,4.00501664080988,4.76583356364809,3.21481049068893,2.72128026485087,3.70306858721066,3.8011875044665,3.94948326110717,2.96779057467363,3.71541763188241,3.67425217561803,3.91546844006441,4.04900059836385,3.33098545924151,3.7995160237494,3.8252947957608,3.58571210564703,3.70045048747657,4.36069949721995,4.67840014903924,5.16115700622829,5.33863255986653,5.4000360269413,5.87362936863067,6.11285334814916,6.44834800648178,6.6491259091142,7.49657881631146,8.36141310167778,9.57140812485611,11.0299802542843,13.0498443063397,11.0436754632825,9.43361026589898,10.6452174893465,12.0772840699359,13.7021458491699,13.9499211005906,14.0484970526488,13.5019529403418,11.3007469264664
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.39149011087,4.15828793496782,4.49568504529876,4.94046531525895,4.95890155405025,5.04559125087693,4.22622399250266,3.83038630612777,4.45645034303197,4.63702778793058,5.01296517397147,4.83693137807942,3.94091326007771,3.9557940333099,4.88825564189318,4.88290442642587,4.38989818820421,4.73395344943002,9.43819377098191,11.8461743869015,12.6622696417552,12.9459364781253,13.6927085084235,15.4824722180464,13.4554861100388,14.0482594625018,16.0622646670869,17.0162048908023,16.4281294141407,13.1737135139409,10.3770027082863,10.2678855033702,10.0962107555176,10.8856803814952,11.9568367489998,10.5268826722488,9.4791325166592,6.99785639507145,6.63132654435291,6.50245097170751,5.48416167262461,4.63524810926246,3.92055892544221,4.0307677670706,4.15414141759014,4.21871040923324,3.27650825704538,2.72320327442275,3.72825880704252,3.48366717889879,2.39841009485388,2.51267863259078,3.19660346891801,2.95583333736367,2.57267637260365,2.52294318076418,2.63551123380083,3.14462544395345,2.54631345792765,1.88798222602405,2.37628441415961,2.73674385305482,2.77364797249525,2.41731262244181,2.43363463613468,2.85617137564757,2.81254718410367,3.09851846944385,2.75827621490074,2.73005219593272,3.11841450647457,2.86900659911129,2.94577422041166,3.34429220865647,3.8466006282142,4.10095807412566,4.51194248983601,4.79430102604242,4.9232660168408,5.43476138004922,5.45316291396736,5.91245426874289,6.16346798373703,7.28728721816042,7.89916924942698,9.44027407164707,10.7446757486733,10.9665275134784,8.0174559183711,9.20793252637001,10.0381891824837,11.7584461123212,12.2614208344547,12.2774121982138,12.1207297433273,10.6288807450539
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28725362356064,4.02197273149273,4.18183052898193,4.66506987695269,4.71998322899795,4.91042399389469,4.31876066077591,3.67998751816203,4.13965922746292,4.37226475513688,4.72137924750306,4.79306384754379,4.01661030451351,3.67849389214014,4.47015024145923,4.77447170004418,4.28655716020539,4.44244980726359,9.10004342468244,11.7302869630312,12.3584097863094,12.3820557176963,12.1483599117872,13.951882710205,12.2169346740501,11.6927774705904,13.0901493144192,13.7958007955121,13.6369539211948,11.2922490942214,8.44897117889337,7.698528746593,7.73534636298266,7.45731231171935,8.69883392796523,7.70098140437503,6.74531832926808,5.3648206732711,4.21927431266273,4.72880811182157,3.76861946227164,3.43102408758556,2.68190747915254,2.72799907348748,2.78437019732439,2.87012091840613,2.50780274043366,1.82513703503152,2.27510181374377,2.6095071251595,1.76248791261409,1.61648083638875,2.03207042008652,2.16430153396801,1.74049718725004,1.75712461894361,1.71887651862223,2.03428338832124,1.95119517349138,1.33503001958379,1.50008276923322,1.92626535138666,1.94435696557787,1.91383373123644,1.62631173679277,2.15275499139366,2.05046871144985,2.34515857124078,2.25600503567493,2.02229223903457,2.48084271997014,2.32843812037408,2.36262391718446,2.59933582495524,3.12903040104733,3.31615112870096,3.77964935499818,4.24446289880735,4.25700452750835,4.78919652376736,4.75467850449674,5.22512776328605,5.26007505358649,6.294057305028,6.71202693260747,8.06399015517308,9.04941201488209,10.2795897303435,7.44347656004973,7.96283715384874,8.55440807662526,10.0872727285067,10.8350264539809,10.8923691730961,10.9211580343119,9.98315186915988
