"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0174323566073966,0.0220695748929952,0.012349059799515,0.0152315793518956,0.0199738180920991,0.0141384827034062,0.0173645782486706,0.020324052757321,0.0186095919081386,0.0119992339513375,0.0176059349911068,0.0173674039179328,0.0150637576579692,0.0194789280844353,0.0188570160422015,0.0170487246166251,0.0175925103863404,0.0116206275611081,0.0166724797701444,0.0149480376574557,0.020989836517896,0.0339135729403859,0.0453705558755712,0.0579488786504045,0.0730778091197469,0.119711437100246,0.117314405157261,0.112433961681542,0.173700473787228,0.157102326742829,0.163691883168661,0.199576609199168,0.141321575667487,0.179612894228327,0.196784307703558,0.195836635394514,0.222031157700148,0.124037432001098,0.191540606804003,0.167738455786451,0.125196484607832,0.132312527605196,0.124843010890884,0.118201647225463,0.115771693636744,0.128160368249204,0.103783823213752,0.0958650539125518,0.0665571054849678,0.111644120350933,0.0787141308538266,0.0716366436712688,0.0698930865965526,0.0676534843763014,0.0830010119948911,0.108113882481005,0.0921488732608571,0.0992461710353152,0.0894975444382592,0.08906208288709,0.0918625192197279,0.0937020786776323,0.0709254931984725,0.0709020589986376,0.0716430532448117,0.0504881897531227,0.070803138510925,0.0816060537763054,0.0529229356780034,0.0502029404379575,0.0575383130494118,0.0682718513351147,0.0445634519892089,0.043787038030362,0.046300717571447,0.0606344927424439,0.0507770677592699,0.0452223396330214,0.0710542690093359,0.0669323263458504,0.0602063422839929,0.0466161476565609,0.0614212284856742,0.0416279817326616,0.0610079742401135,0.0872844436970151,0.0672873383208533,0.0622957241732418,0.0752137564940998,0.103896145292438,0.0685709262452597,0.0697910148339486,0.0772156508221423,0.085559529696964,0.0839212922180334,0.0716646427268636,0.0737747677217673,0.0786420095590415,0.100630670106916
10.5,0.0108247300528061,0.0455622365922207,0.0576823441265382,0.0322762318915763,0.0398101552035594,0.0522047503993844,0.0369531732568094,0.0453850870716106,0.0531201444014132,0.0486391282888009,0.031361906397915,0.0460159113055149,0.0453924724076472,0.039371526514611,0.0509112766525968,0.0492858106157339,0.0445595533680572,0.045980823965788,0.0303723583800848,0.0435761776204152,0.0390690738881194,0.0548602761519136,0.0886385167993738,0.118583163922096,0.151458611063712,0.191000477086518,0.312884880845192,0.30661985661668,0.293864041363262,0.453993815128617,0.410611917909482,0.427834771690717,0.521625210601038,0.369366415061484,0.469446866315956,0.514327086529518,0.511850194223503,0.580313744481712,0.324191556563706,0.500621840223174,0.438411132830618,0.327220924897558,0.345819835070652,0.326297065118675,0.308938804876884,0.302587734691091,0.334967506196996,0.271255528681865,0.250558565640884,0.173957581025666,0.291799665422244,0.205731900389839,0.187233761971005,0.182676698245234,0.176823141636127,0.216936346076146,0.282572827268403,0.240845736452884,0.259395653004505,0.233916066883841,0.232777918860139,0.240097304622071,0.244905285845386,0.185375057102584,0.185313808094129,0.187250514410895,0.131958914015599,0.185055263666289,0.213290400905171,0.138322509734166,0.131213369561798,0.150385532565472,0.178439342033628,0.116473669546027,0.114444388176721,0.12101428945555,0.158477890637478,0.132713942630421,0.118195777198548,0.185711633165938,0.174938280424083,0.157358851317417,0.121838716151833,0.16053414963194,0.108801351146948,0.159454043933495,0.228131776105152,0.175866160685051,0.162819783199057,0.196583115269671,0.271549100299227,0.179221021878856,0.182409917459258,0.20181538449529,0.223623439020182,0.219341644808973,0.187306941956023,0.192822089243463,0.205543399915099,0.263014261531318
11.5,0.0220339514216326,0.0927428307991544,0.117413548621525,0.0656989063101837,0.0810343557357801,0.10626379860441,0.0752189126605181,0.0923822394576199,0.108127101141652,0.0990059045055049,0.0638377787427881,0.0936662946218255,0.0923972724547174,0.0801415183922826,0.103630907293232,0.100322239130697,0.0907018493294339,0.0935948736500982,0.061823534244507,0.0887001686088011,0.0795258701084962,0.11166917362482,0.180425448368264,0.241378367916493,0.308296988681086,0.388785236500377,0.636883343184994,0.624130762858928,0.598166049441962,0.924113360745878,0.835808653723934,0.870866112127641,1.06177839951793,0.7518526195614,0.955568351079753,1.04692292409485,1.04188116097641,1.18124006722006,0.65989830451027,1.01902562505253,0.892394503730701,0.666064643474911,0.703923091791877,0.664184108681988,0.62885102775841,0.615923299189987,0.68183296242632,0.552145976173889,0.510016899883245,0.354094085584203,0.593963971516834,0.418771339050135,0.381118013625583,0.371842020573648,0.359926990698569,0.441578209129488,0.575182560556448,0.490246244591982,0.528004965426576,0.476140765572422,0.473824042832681,0.488722796845747,0.498509537410532,0.377334583223333,0.377209909659159,0.381152113547239,0.268604970921872,0.376683637379334,0.434156815857663,0.281558195459186,0.267087400488468,0.306112716243206,0.36321679846952,0.23708445052735,0.232953808294797,0.246326971867141,0.322584870631834,0.270141846552006,0.240589834603754,0.378019690435565,0.356090318543228,0.320307044035065,0.248005108660204,0.326770426352229,0.221467295173644,0.324571849909799,0.464366727660669,0.357979037106695,0.331422878537166,0.40014880657853,0.552743546988511,0.364807923204548,0.371298983024466,0.410799193736435,0.45518991864668,0.446474242118308,0.381266972927762,0.392493163957171,0.418387642617696,0.535370714420291
12.5,0.0349296376177639,0.147021903128986,0.186131512513868,0.104150133826886,0.128460875050347,0.168456211330979,0.11924186047967,0.146450270531325,0.171410038411411,0.156950530579866,0.101199754648609,0.148485837403042,0.146474101805655,0.127045491841807,0.164282382605184,0.159037268930235,0.14378640797164,0.148372616282917,0.0980066446588382,0.140613214890642,0.126069526567074,0.177025159634354,0.286022030634897,0.382648520855533,0.48873222452082,0.616327374161407,1.00962845730888,0.989412246382524,0.948251311916031,1.46496396360829,1.324977659872,1.38055299878462,1.68319944143649,1.19188515217759,1.51482843832769,1.65964958588682,1.65165705856787,1.87257776410776,1.04611325495119,1.61542499233045,1.4146811904466,1.0558885322649,1.11590418062401,1.05290738750392,0.99689511403725,0.976401246846797,1.08088548611464,0.875297330506298,0.808511607880143,0.561332729448909,0.941589907596957,0.663863273446536,0.604172799095573,0.589467898024996,0.570579425967608,0.700018191455708,0.911816406410397,0.777169892925124,0.837027446861991,0.754808979934525,0.75113636197275,0.774754825528118,0.790269396421263,0.598175061768582,0.597977421212252,0.604226856485617,0.425809883896705,0.5971431405301,0.688253321294959,0.446344168937639,0.423404133594187,0.485269575300368,0.575794640936205,0.375841526708486,0.369293366845973,0.390493366267158,0.511382294375067,0.428246238039313,0.381398487108229,0.599261137806178,0.564497286387657,0.507771337081988,0.393153656695012,0.518017506632039,0.351084207120784,0.51453218178315,0.736144017409847,0.567491404588312,0.525392873208106,0.634341636663786,0.876244638213675,0.578316994250673,0.588607039959059,0.651225315709627,0.721596349258443,0.707779697995848,0.604408938966507,0.622205419360854,0.663255013172023,0.848704106132524
13.5,0.0431243092684725,0.181513993622122,0.229798917414892,0.128584287952054,0.158598453416318,0.207976900165086,0.147216610871972,0.18080825309314,0.211623710187453,0.193771927858045,0.124941734727322,0.183321374364915,0.180837675306326,0.156851014067349,0.202823869871027,0.196348225699106,0.177519434751259,0.183181590990881,0.120999504801149,0.173601794342532,0.155646082347088,0.218556167570722,0.3531242620285,0.472419821100737,0.603391304265517,0.760920928662746,1.24649245765712,1.22153342024124,1.17071592001015,1.80865200278181,1.6358241961571,1.70443779384724,2.07808663998599,1.47150750538755,1.87021493832786,2.04901186786654,2.03914425275667,2.3118940858287,1.29153677544656,1.99441195845243,1.74657263383929,1.30360538281874,1.37770100926378,1.29992484624824,1.23077180692273,1.20546997366299,1.3344667499014,1.08064656140107,0.998192566636921,0.693024259002326,1.16249171616465,0.819608993066952,0.745914828115647,0.72776008203814,0.704440277821292,0.864246039773983,1.12573319930785,0.959497925040147,1.03339836730282,0.931891027485574,0.927356794564474,0.956516270478701,0.975670639060622,0.738509990933235,0.738265982891456,0.7459815676459,0.525707060682338,0.737235975693913,0.849721070896048,0.551058794027029,0.522736909053404,0.599116299826448,0.710879008897419,0.464015871308923,0.455931479648736,0.482105107372422,0.631355196362991,0.528714995968788,0.470876523042374,0.739850865964544,0.696931237185656,0.62689709001886,0.485389515542072,0.639547063354652,0.433450357911912,0.635244063468728,0.908847169281064,0.700627790831141,0.648652728654567,0.783161429291386,1.08181611234209,0.713993119201333,0.726697262266633,0.804006105801634,0.890886543769816,0.873828435448652,0.746206367608162,0.768177993332267,0.818858031820778,1.0478144305645
14.5,0.0414645162878768,0.174527779637376,0.22095428577803,0.123635262630186,0.152494225796695,0.199972166758899,0.141550454091786,0.173849202051894,0.203478616279745,0.186313923517778,0.120132906068924,0.176265596880579,0.173877491846179,0.150814042888807,0.195017469230187,0.188791063339962,0.170686965623808,0.176131193568671,0.116342406933814,0.16692010959079,0.149655487266977,0.210144253294219,0.339533014276702,0.454237057915459,0.580167636029175,0.73163417050692,1.19851674589083,1.17451834612475,1.12565673879041,1.73903957421237,1.57286366265922,1.6388364211162,1.99810405761823,1.41487128628591,1.79823304042622,1.97014833189036,1.96066050717186,2.22291258929851,1.241827372318,1.91764989489225,1.67934955138481,1.25343147625484,1.32467526802118,1.24989259827245,1.18340116051707,1.15907315862884,1.28310503346125,1.03905402096287,0.959773562518562,0.666350746545268,1.11774907278737,0.788063415257078,0.717205633305801,0.699749637437053,0.677327379128872,0.830982445883257,1.0824053386666,0.922568222329706,0.993624342273689,0.896023874774295,0.891664157992758,0.9197013273875,0.938118471720284,0.710085797714981,0.709851181193711,0.717269804126996,0.505473347865329,0.708860817499924,0.817016522281547,0.529849329255606,0.502617513124216,0.576057170396184,0.683518292655561,0.446156564130486,0.438383329141735,0.463549571371962,0.607055237918159,0.508365512025024,0.452753159191896,0.711375064384265,0.670107350726695,0.602768717710531,0.466707567369038,0.614931811666604,0.416767473624537,0.610794428091464,0.873866941711139,0.673661629309755,0.623687012933475,0.753018666078214,1.04017855756104,0.686512545308166,0.69872772407834,0.773061060804907,0.856597594985716,0.840196028854653,0.717485951860254,0.738611921137502,0.787341357435126,1.00748555188054
15.5,0.0310497018570339,0.130690913789703,0.165456281940218,0.0925812812340882,0.114191618998603,0.14974432872823,0.10599663979591,0.130182777349142,0.15237004878832,0.139516683056848,0.0899586260879575,0.131992236272494,0.130203961478532,0.112933454596225,0.146034123115551,0.141371629401887,0.127814812952504,0.131891591597554,0.0871202023326344,0.124994093763317,0.112065898192266,0.157361450124096,0.254251099680475,0.340144453218061,0.434444526031355,0.547866583199478,0.897480326846424,0.879509704625507,0.842920869741873,1.30223779585401,1.17780097682244,1.2272030840737,1.49623197911306,1.05949220051796,1.34656339379573,1.4752980088957,1.46819328043979,1.66457442003601,0.929912443706744,1.43598582193,1.25754036348152,0.938601896757527,0.991951090032848,0.935951893426998,0.886161385706696,0.867943948894881,0.960822223600364,0.778070515528527,0.718703258457584,0.498980667440989,0.836999404986933,0.590122260640535,0.53706212149498,0.52399062046554,0.507200253719263,0.622261140440404,0.8105331030688,0.690842937784043,0.744051597546544,0.67096584403326,0.66770117538723,0.688696132728054,0.702487366577757,0.53173060452198,0.531554917604868,0.537110174265021,0.378511511841367,0.530813307665212,0.611803095759969,0.39676487694482,0.376372988949917,0.431366503089718,0.511836169833461,0.334093570551563,0.32827277121582,0.347117904068338,0.454578657501922,0.380677239140744,0.339033271487813,0.532696040737793,0.501793709778644,0.451368800342925,0.3494826931206,0.460476839572736,0.31208625972889,0.457378659780058,0.654374159690414,0.504455245477135,0.46703296064617,0.563879846377128,0.778912597608015,0.514078343635816,0.523225385321074,0.578888109742466,0.641442426365289,0.629160509585596,0.537272031276162,0.55309170328066,0.589581565074729,0.754431229680255
16.5,0.041203062027608,0.180135825044701,0.193536311260174,0.176851632534217,0.135341173480872,0.172121771375851,0.173008378061241,0.154628566055229,0.185527284615863,0.194506531056507,0.156060695301306,0.143774795394129,0.173943942385216,0.162544138868359,0.169023781219959,0.190883570468465,0.179515289462193,0.171826200536878,0.148743356564904,0.137585904849467,0.158169606335053,0.174985517849171,0.381499330534832,0.480366617158164,0.587977418048078,0.719304766524227,1.00634842169531,1.28040406995427,1.22674443584573,1.45150955024601,1.74055657923805,1.65710202404818,1.84326459491411,1.79059039866999,1.60899787016962,1.89966037657183,1.98736165577476,2.08961949686937,1.80371009862679,1.53843406213434,1.81052860641637,1.44336505181576,1.2472369731375,1.25258980367496,1.18365377958884,1.13755436466911,1.17873994073275,1.13833655088669,0.973505553799114,0.803067779537887,0.843645397044649,0.940505162108813,0.733663632337593,0.688235675014731,0.669130446709942,0.724269388838015,0.916046767290539,0.980387081702652,0.926139544210309,0.921427602423908,0.867450796413126,0.877368719999364,0.881744975862685,0.791622548192728,0.674425749994985,0.677436147304972,0.588569285927024,0.568592813468457,0.719699426704434,0.649133061614839,0.489971821941527,0.507618859562016,0.591214019756626,0.541065571672699,0.416553714415133,0.422545771005655,0.496436750156062,0.522634139536474,0.447013249486699,0.52986357686925,0.631233620684566,0.632592103716193,0.536056793507934,0.525790768468799,0.520951952043565,0.496457204720018,0.718289012134211,0.77586272590426,0.643686327125636,0.672620313853366,0.86931144645919,0.873144975276974,0.683540336940742,0.722735017484768,0.800188019941791,0.839070326422843,0.776441770190357,0.718030358398668,0.750955277189088,0.873952759819567
17.5,0.0689179980109494,0.307711684638926,0.298854996102104,0.347393252545771,0.210909273491916,0.262496629429433,0.320286395107664,0.241323612498406,0.294397205818427,0.334288833816749,0.296080136796092,0.210506370308581,0.292056937383544,0.283992780635184,0.259058711597742,0.322416259902044,0.309727026031295,0.2843521393513,0.280448733467618,0.203113848096359,0.273596469545948,0.260366089714796,0.680248784477036,0.831180129219966,0.994431784146084,1.19576844457754,1.50689771820239,2.24988874892925,2.15525735103183,2.1636477981059,3.08100494828926,2.79906108537948,2.94723712502249,3.36247452354471,2.52132955913148,3.12198180323527,3.36146471272557,3.38123881898408,3.56122343429441,2.22252762471276,3.16380199449264,2.60323259011265,2.02018257683963,2.10524090690913,1.98719966951272,1.88914650462806,1.87963727136841,2.00513635587263,1.64722688067889,1.4778685386619,1.15599229973401,1.72350754535174,1.24720010191944,1.14438790333773,1.11546545805849,1.11450389005185,1.37981258788393,1.70063037992417,1.4906159687325,1.5708853636388,1.43317475764905,1.43262302421736,1.42664026807707,1.40627311391158,1.09850646388224,1.09937518363459,1.06689455855494,0.821321104082648,1.11575204398128,1.20291404583447,0.810494678721158,0.787154176818406,0.904826583051122,0.998365827455789,0.678531858566409,0.670388448551057,0.72834145969071,0.890873605140837,0.744937230986582,0.717155153499625,1.02272781295562,1.09022249601059,0.965693832843599,0.798005624957675,0.973406983591557,0.724845596526487,1.05807735852087,1.39943431448754,1.09951999483634,1.05278289848018,1.29707961255126,1.64288951216129,1.13301881108606,1.16545644273363,1.28969909448363,1.40745055423591,1.35935354937692,1.18579535561764,1.22606206652929,1.34031233707202
18.5,0.124219580412921,0.558933344943609,0.521960044570505,0.660807747009498,0.369755848192306,0.456064318579928,0.598056546019236,0.423334792204627,0.519930623308751,0.608543280864472,0.557208852513349,0.359281354156935,0.527157332747793,0.520015229566371,0.451039397347846,0.583238537400245,0.564617231939713,0.510473326193212,0.526755372906101,0.347945112433027,0.499207793869532,0.447574506284289,1.2544081126156,1.51675011007817,1.79975026803416,2.15033138909477,2.59757920189775,4.12797358638563,3.95413015654182,3.7223024227863,5.66728186818931,5.06345640330775,5.22087966947482,6.30749159840202,4.4303271536693,5.58987166455996,6.0838640437908,6.01787486073272,6.78451010349814,3.77030349227965,5.79351203509191,4.81911494307277,3.59688687346624,3.80133032671827,3.58673159653024,3.39592564966283,3.32611324084181,3.68203905803057,2.98170250199127,2.75419677415303,1.91218131886598,3.20752832835399,2.26145186832763,2.05811612113145,2.00802383958832,1.94368021322341,2.38461368515264,3.10610482357801,2.64743114533063,2.85133604954574,2.57125864041471,2.55874785832522,2.53902681063345,2.58991100128182,1.96011159269707,1.95887801095427,1.97837898399386,1.3932085751363,1.95190417109614,2.24686972538526,1.45477412160901,1.3771914609086,1.57440384884761,1.86220315382488,1.21076627894353,1.18388333308859,1.24423810853846,1.61694932971256,1.34084233384069,1.17899531857581,1.82115206193951,1.98662677166979,1.78699199528286,1.38361972431841,1.82305118498324,1.23556534600883,1.81078533389815,2.59070051895103,1.9971639266188,1.8490072011488,2.23242893840182,3.08375451713324,2.03526226076666,2.07147586316819,2.29184741499254,2.53950313020911,2.49087839815992,2.12708724761312,2.18971813219921,2.33418334752964
