"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0133771032640748,0.0163569083960661,0.0108794053084614,0.0132955077054734,0.0134713936499907,0.0196014597230594,0.0182028193444671,0.024709055152513,0.0197212545362212,0.0136429846008624,0.0172239829032217,0.0184853207241239,0.0230352185925206,0.0160612366990202,0.0188115257568849,0.0147535481971921,0.0221894471030211,0.0159570421822846,0.0180698159973025,0.0148530668028365,0.0188405525784536,0.0314380053843539,0.0466274395920841,0.05940564315604,0.100066564217668,0.108039199595161,0.0921057197155984,0.132055888606722,0.174705229177485,0.130613551694547,0.151623681440899,0.270440698646443,0.19722674885649,0.222408782309465,0.189058417075571,0.190409100359987,0.132096809924474,0.149925668290243,0.208740487990225,0.153188296019021,0.153978401762153,0.121605947820502,0.114563064046233,0.0959057651336039,0.134445633205961,0.13317370449844,0.10757744651115,0.101529981421851,0.0953465517822721,0.107174213559759,0.106438101146506,0.0905760687139082,0.0996634663026491,0.0838151453942559,0.0848623647956935,0.0727859997175064,0.0790378895700239,0.0675854808225152,0.0636089211975023,0.116145932973165,0.0772876742673381,0.0862976117370209,0.0761392591567907,0.0760639388708643,0.060338031514412,0.0468302043359392,0.0728466825166836,0.0615958341315959,0.0556065189189065,0.0588275616954546,0.0774572325026325,0.0643951332876034,0.0514309185583973,0.0772154929769944,0.0479813665367229,0.0788345011303862,0.0535404810161463,0.0539453312147562,0.036913291682235,0.0362343160243389,0.0724111224798806,0.0578976574171686,0.0529409912356946,0.0431823363749978,0.0847543315764301,0.0769481623405034,0.0523062015547266,0.0627502708856202,0.0543694201159656,0.0636162210872348,0.0544796556795283,0.0835895148979677,0.0668193599557193,0.0409773333585215,0.0762008460409619,0.056662140836832,0.0725341964900543,0.097025245799762,0.0721636505248931
10.5,0.0108247300528061,0.0349631869954827,0.0427513816429519,0.0284350561321386,0.0347499240253864,0.0352096299158648,0.051231532578675,0.047575963496878,0.0645810455914692,0.051544635376118,0.0356581101573364,0.0450176187747317,0.0483143257841714,0.0602062075199074,0.0419785966364364,0.0491669145198748,0.0385607447503672,0.0579956492129954,0.0417062676949148,0.0472283380950147,0.0388208524545532,0.0492427807347316,0.0821682272551536,0.121868229421294,0.155266096796121,0.261539881069296,0.282377631668014,0.240732947798823,0.345149068229966,0.456619903146387,0.341379291307762,0.396292607039861,0.706839779233665,0.515483476852526,0.581300726458977,0.494134242578138,0.497664468166778,0.345256022602404,0.391854579603337,0.545576465327175,0.400381976090158,0.402447043115359,0.317836485932606,0.29942878902497,0.250664970892183,0.351395045826551,0.348070657850464,0.281170766541585,0.265364754687462,0.249203377856156,0.28011685308933,0.278192906219356,0.236734961616452,0.260486320556075,0.219064213202485,0.221801287667335,0.19023778680177,0.206578095288119,0.17664540353241,0.166252032484628,0.303565868719219,0.202003629224566,0.225552533823077,0.199002063678882,0.198805202131997,0.157703042066157,0.122398187328888,0.190396390948958,0.160990509258408,0.145336481355483,0.153755188955606,0.202446796640575,0.16830692282835,0.134422885688253,0.201814971941891,0.125406932831827,0.206046507252399,0.139936562695368,0.140994703080452,0.0964787588334462,0.0947041479611389,0.189257985517387,0.151324736223965,0.138369700805911,0.112863904223236,0.221518925666215,0.201116260804753,0.13671057701204,0.164007813327056,0.142103126874676,0.166271111907484,0.142391245052902,0.218474492014132,0.174643024796285,0.107100778136163,0.199163030795995,0.148095517133585,0.189579659017774,0.253590911665461,0.188611178202862
11.5,0.0220339514216326,0.0711682563949217,0.0870212801366149,0.0578801173267612,0.0707341554150163,0.0716698958177448,0.104282794544302,0.0968418116122742,0.131455991454659,0.104920121461018,0.0725827861906169,0.0916342504950388,0.0983447626041626,0.122550922314268,0.0854482610211392,0.100080223783654,0.0784911561273813,0.118051287301517,0.0848939300919687,0.0961342132536809,0.0790206104870253,0.100234650959624,0.167255046445466,0.248065183502018,0.316047200950323,0.532369583923852,0.574785236063762,0.490016661063119,0.702557732664135,0.929458814676849,0.694884277421462,0.806661414157373,1.43878630529679,1.04927677939446,1.18324908849218,1.00581999214931,1.01300583592999,0.702775440397736,0.797627721818885,1.11053165068894,0.814985405477233,0.819188890117841,0.64696243295656,0.609493203011021,0.51023348986994,0.715271543195428,0.708504685932991,0.572328638306731,0.540155189577336,0.507258388431206,0.570183376697774,0.566267144915179,0.48187868137245,0.530225040729259,0.445909524614004,0.451480893645998,0.387232765390068,0.420493785447503,0.359565201284517,0.33840928962144,0.617914310287212,0.41118236959394,0.459116629148222,0.405072623752721,0.404671908193101,0.321007651089515,0.249143923270536,0.387555607258397,0.327699355368598,0.295835272968083,0.31297171825486,0.412084445605845,0.342592059426273,0.273620433836391,0.410798353975858,0.255268284056293,0.419411727521048,0.284843632081214,0.286997497695273,0.196384415591452,0.192772160176123,0.385238360559866,0.308024483805566,0.281654253816048,0.229736702049758,0.450906140226223,0.409376113681795,0.278277074625595,0.333841137283579,0.289253716179926,0.338448126162796,0.289840186411679,0.444709135509326,0.355489319892163,0.21800574528503,0.405400275492917,0.301451344686148,0.385893133311387,0.516189299996058,0.383921771519966
12.5,0.0349296376177639,0.112820499518853,0.137951732852675,0.0917552864127912,0.112132334712302,0.113615730611029,0.165315796222732,0.153519871272089,0.208392496485539,0.166326127861345,0.115062903172092,0.145264510296808,0.155902445895194,0.194275607867477,0.135458081731368,0.15865361062908,0.124429231383211,0.187142496906122,0.134579320672776,0.152398140822038,0.125268556503051,0.158898418525392,0.265143462027726,0.393248891199906,0.501018359714866,0.843946520955073,0.911186542057852,0.776805942342102,1.11373972547761,1.47343792114493,1.10157527046118,1.27877158016636,2.28085663309929,1.66338106877188,1.87576259390333,1.5944905733061,1.60588203525652,1.11408484978581,1.26445078977813,1.76048623233044,1.29196730683256,1.29863094116753,1.02560647897648,0.96620784462489,0.808854960264022,1.13389447603057,1.12316721846949,0.907292185218095,0.856288764019293,0.804138638023743,0.903891378473891,0.897683115853374,0.763905093279835,0.840546853087545,0.706884471470006,0.715716564161802,0.613866297060097,0.666593806310334,0.570005894108299,0.536468181615243,0.979557525754209,0.651832750735256,0.727821223418512,0.64214718848241,0.641511948392356,0.50888198446684,0.394958978894899,0.614378086763759,0.519490104682814,0.468977110895425,0.496142906647162,0.65326277967544,0.5430989774596,0.433760718440049,0.651223984467124,0.404667709698257,0.664878458457864,0.451552454479691,0.454966900846427,0.311321212392756,0.305594832669673,0.610704638188794,0.488300232257206,0.446496446826028,0.364193403014395,0.714805428056972,0.648969357635723,0.441142725061126,0.529226452581221,0.458543603569755,0.536529747799625,0.459473313918877,0.704981537419532,0.563544544653379,0.345596735496134,0.642666603104457,0.477880069161677,0.611742626087332,0.81829649371595,0.608617496523859
13.5,0.0431243092684725,0.139288765784397,0.170315915004941,0.113281545934796,0.138439153994257,0.140270562158416,0.204099727609177,0.189536418328794,0.257282442091558,0.205347088218069,0.142057248804612,0.179344307442425,0.192477957145382,0.239853659195618,0.167237240575515,0.195874559198082,0.153620965522958,0.231047083916768,0.166152317677702,0.188151524177494,0.154657200609072,0.196176800279065,0.327347474431919,0.48550709254894,0.618559829619838,1.0419406915693,1.12495556555643,0.959048589788736,1.37502876186881,1.81911399410095,1.36001046348417,1.57877793380778,2.81595726583772,2.05361877572301,2.31582609298475,1.96856621764512,1.9826301748366,1.37545485410503,1.56109741274342,2.17350530734667,1.59506944544619,1.60329640248072,1.26621900493574,1.19288514714043,0.99861647124631,1.39991191999332,1.38666799293835,1.12014757268238,1.05717848798713,0.992793675684408,1.11594891928081,1.10828416649417,0.943121135548439,1.0377434442307,0.872723184200752,0.88362733101432,0.757882470285026,0.822980122907309,0.703732192454166,0.662326361064374,1.20936673174649,0.804756048191314,0.898571805248154,0.792798203492165,0.792013932827723,0.628268300961174,0.487618375564301,0.758514328470978,0.641365140440499,0.579001539935923,0.61254057032444,0.806521569235483,0.67051277553043,0.535523201678179,0.804004462242831,0.49960482427442,0.820862345674623,0.557488969997699,0.561704462947012,0.384358761232419,0.377288943535789,0.753979070070586,0.602857964407212,0.551246797086937,0.449635038215883,0.882502437718824,0.801220888424336,0.544637064811627,0.653385685357426,0.566120278424116,0.662402370990524,0.567268103576623,0.870373812088503,0.69575497736723,0.426675497375626,0.793439475441358,0.589993177750193,0.755260575239443,1.01027303673963,0.751402274295299
14.5,0.0414645162878768,0.133927740421984,0.163760699048923,0.108921501264792,0.133110828974399,0.134871748857887,0.196244221028927,0.182241432692018,0.247380008901137,0.197443572512153,0.13658966849067,0.172441601575311,0.185069755887005,0.230622034929484,0.160800518394683,0.18833562758505,0.147708314292768,0.222154412136572,0.15975735262738,0.180909841135709,0.148704666172603,0.188626235839139,0.314748338364711,0.466820619005089,0.594752346539011,1.00183788469772,1.08165763492598,0.922136181349412,1.32210587160618,1.74909889845002,1.30766560604484,1.51801302935122,2.70757509849917,1.97457792645296,2.2266932591233,1.89279891967998,1.90632157527563,1.32251556416169,1.50101300625318,2.08985019695493,1.53367750400934,1.54158781723511,1.21748404658069,1.14697270407834,0.960181151645871,1.34603131256627,1.3332971253201,1.0770346948205,1.01648920012692,0.954582467156472,1.07299764158279,1.06562789416757,0.906821752040882,0.997802183405626,0.839133317146381,0.849617778945915,0.728712658046079,0.791304795131798,0.676646546954711,0.636834366790001,1.16281993606746,0.773782138984693,0.863987061742419,0.76228453462403,0.761530449415676,0.604087152704997,0.468850641757076,0.729320196914236,0.616679913565915,0.556716598842563,0.588964759924204,0.775479707649197,0.644705697872753,0.514911679634824,0.773059480504331,0.480375749201241,0.789268528115621,0.536032016950611,0.540085261605963,0.36956534228274,0.362767631756892,0.724959494122638,0.57965482365915,0.53003009634665,0.432329228733475,0.848536181184364,0.770383042460606,0.523674763212341,0.628237804902658,0.544331118661546,0.636907451202815,0.545434765665732,0.836874369006292,0.668976363466208,0.410253367779825,0.762901124933147,0.567285184239325,0.726191675990555,0.971389072606405,0.722481875531004
15.5,0.0310497018570339,0.100288554715509,0.122628245463342,0.0815632363009411,0.0996768303023984,0.100995452639551,0.146952746579986,0.1364670966327,0.185244546649069,0.147850851979731,0.102281875277209,0.129128729718916,0.138585018167103,0.172695742463455,0.12041158565429,0.141030587333366,0.110607804725228,0.166354967586634,0.119630436156794,0.135469966447178,0.111353898773421,0.141248202307673,0.235691693552408,0.349567349108613,0.445365934347263,0.750202110473929,0.809973203176024,0.690519414327625,0.990027059565824,1.30977047792592,0.979213815361955,1.1367274044441,2.02750223782324,1.47861500383088,1.66740548334962,1.41737676917172,1.42750288330858,0.990333847943946,1.12399734761449,1.56493386033509,1.14845736807143,1.15438081513519,0.911683532000546,0.858882815671498,0.719008471734287,1.00794304834648,0.998407359695486,0.806511426099417,0.761173394275515,0.71481603203523,0.803488376257433,0.797969718848884,0.679051573708452,0.747180073003778,0.628364723582143,0.636215759652282,0.545678879133405,0.592549489696259,0.506690428984408,0.476878039137376,0.870749632713454,0.57942807172689,0.646975850126588,0.570818368312284,0.570253689811475,0.452356078554778,0.351087482631324,0.546133819945734,0.46178586347193,0.41688378306194,0.441032039852658,0.580699255033328,0.482772295364571,0.385579178697432,0.578886926372536,0.359717781065946,0.591024680307077,0.401394633343575,0.404429807737714,0.276740083374052,0.271649781978212,0.542868412949877,0.434060518869971,0.396900240016308,0.323739304301991,0.635405831283837,0.576882740366373,0.392141202248874,0.470440711332938,0.407609215277118,0.476932766635281,0.408435654688529,0.62667316480998,0.500946797276436,0.307208328850854,0.571280087077627,0.42479781305669,0.543791102590505,0.727401252729142,0.541013108089895
16.5,0.041203062027608,0.16240558993514,0.145984330805304,0.138624116094803,0.118694903744881,0.132914149609495,0.160694950090913,0.188705438391943,0.209365656176588,0.223777851157273,0.169435978230394,0.15125546283068,0.176705362774017,0.203620029197111,0.198457540110078,0.171658672269745,0.169227159690216,0.179147705934379,0.193293644129547,0.167835752800595,0.165533234113714,0.165059799748997,0.34679448119673,0.465277011896012,0.60361635833292,0.847354446543613,1.13367643214778,1.09535525781853,1.15456150974265,1.5766809557038,1.6308382118824,1.44560750462386,2.08153036344339,2.45141336091689,2.12195497545006,2.11350966724766,1.91922255330552,1.66540288643041,1.40596489297426,1.75993994022827,1.84363822870637,1.49148374604399,1.35416644798291,1.15045432091949,1.0312615365499,1.10010505867396,1.30040708384122,1.18170194434158,1.01853742454816,0.959199540765737,0.977882850157208,1.03784263792184,0.964559230919755,0.919562794312302,0.898812227156942,0.818736049066459,0.771529980869256,0.734357615785052,0.717680658900455,0.639120730723886,0.847580152743934,0.958315171760858,0.774474063531555,0.776367254570177,0.723783777467341,0.654523637504386,0.514534226698177,0.55876021698833,0.642685719541068,0.558432861918818,0.541395229498139,0.638696123727607,0.675599131474977,0.551431277881204,0.597399012898878,0.597934086365796,0.584407226834116,0.624952667076979,0.498718784474459,0.422875861377246,0.334325076552666,0.516549183264909,0.652732400633079,0.550969779449276,0.480950414478496,0.608857754909028,0.804139240907602,0.653322884526729,0.563001614868273,0.583993819678809,0.57817337905206,0.589254456558375,0.666108232298754,0.753426512873659,0.54789631667423,0.559292396027697,0.668243769796027,0.629816409946037,0.824483830355759,0.850936511966978
17.5,0.0689179980109494,0.299658862916216,0.228183869888659,0.260900372236548,0.185564096963216,0.221260169295611,0.236006257685961,0.322909770825082,0.315368033160744,0.400647523183775,0.315607523502296,0.233795443580914,0.288689032489359,0.316177074434039,0.368891858860868,0.27232619870295,0.304503813233106,0.259902928362011,0.356311586612478,0.269328997491375,0.293850459160888,0.254708701749447,0.612573688250541,0.779579550114843,1.02168512953022,1.27577417165862,1.95244606075258,2.00317314230291,1.77907360563997,2.48304485131719,3.04442143842749,2.35795814155202,2.89989021913257,4.56776567173727,3.46262641063394,3.75739865672982,3.23398137304326,3.12115919772895,2.26991678770541,2.64116793932693,3.38909962938245,2.45613984057456,2.40294649413415,1.93453414385139,1.79862079901903,1.61325137859541,2.15172715942034,2.08304410572236,1.71172895819108,1.61455905617452,1.55124653788573,1.71581501769474,1.67398344365669,1.46936645512668,1.56545915851004,1.34506865798987,1.3357880031101,1.17868145699805,1.24370015041446,1.07504095947837,1.12354689261074,1.78386890143961,1.2151088254227,1.31663038387486,1.17915857113654,1.14660626138768,0.907098804945639,0.776059250509881,1.10354227733205,0.939051745922176,0.863664189760669,0.942308940865718,1.16343274681293,0.9603372638956,0.836079001665009,1.11533012567778,0.786549745042691,1.13349952407693,0.797913239282475,0.760475241029069,0.534219733834567,0.669269647218862,1.16509258437433,0.944772532439024,0.853511454444047,0.794542092872873,1.38192633833565,1.21978628601856,0.883163125226231,1.01798266021193,0.914803923582292,1.03075974949413,0.956065054696961,1.3449204044868,1.05039974439702,0.745579390062268,1.21759846922326,0.965762521368678,1.24457602535412,1.55038067098844
18.5,0.124219580412921,0.558933344943609,0.400537550555737,0.489758948128894,0.325751417757002,0.398094414360011,0.403360795578978,0.586907382697411,0.545029258540725,0.739839128992374,0.590494281900169,0.408498575993987,0.515720914063487,0.553487921705884,0.689721074094011,0.480905939000868,0.563255160712848,0.441751098145388,0.664396963631039,0.477786144252278,0.541046869092324,0.444730886650619,1.12596122320547,1.40603286510614,1.84960808357174,2.20438811143249,3.55690501874861,3.72548332077583,3.10446107133413,4.37191705026164,5.70006377074267,4.20971502076567,4.83596975318609,8.54710600316948,6.18291309562473,6.92175556505725,5.84500725309243,5.85109183479773,4.03642511643701,4.55721520203724,6.31375534181015,4.40108979773228,4.42378948442896,3.49373098470867,3.29138939118574,2.75536640489038,3.86261431212042,3.82607188294283,3.09069305299618,2.91694977365747,2.73930024161772,3.07910819648563,3.05795973465049,2.60224457282287,2.86332491548023,2.40800368485269,2.43809023025746,2.09113704570934,2.27075343522152,1.94172647553877,1.82748017571998,3.33686511267691,2.13618654009364,2.3852526771683,2.10420030658041,2.10149013138771,1.66619774112317,1.29226741095783,2.00824068600986,1.69592583534923,1.52854190115553,1.61378626284207,2.11943935284483,1.75646064892151,1.3973518456487,2.08769853599816,1.28940214917012,2.10229174840235,1.41381428051322,1.40641314618709,0.946103847064335,1.07547527774758,2.14924360677192,1.71846763023864,1.57134819973409,1.28170034106605,2.51560394382068,2.28390805582562,1.55250692760985,1.86249865911964,1.61374557645621,1.88820103564501,1.61701749204199,2.48103087391775,1.98327380207818,1.21625337002384,2.26172686702452,1.68179610768233,2.15289658190153,2.8798184876716
