"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185826204657279,0.0199859418871296,0.0150122756784968,0.0169923753407894,0.0131848435070788,0.0181108112428848,0.016320488891299,0.0124912858138172,0.0187064876093105,0.015832302465479,0.0235064169990567,0.0213348851596386,0.017064819697592,0.0239160240166054,0.0276404926444703,0.016446326086915,0.0190575148960503,0.0223249233360083,0.0174655315533388,0.0178277281982742,0.0172067132082881,0.0353233087796075,0.0594714636657189,0.0632223606320611,0.0965877008721556,0.0715528795737366,0.11298739222565,0.135031885562054,0.175565830689203,0.148546746038778,0.128435385046199,0.176768818718115,0.131286188624499,0.131385657216864,0.172576884983161,0.132780958055243,0.222987682502898,0.188462789522087,0.216054287333289,0.240066268358116,0.167773735438783,0.147452001129973,0.125321255991081,0.103304335776578,0.142899293352381,0.126108999863823,0.0998480912123315,0.113500826524027,0.103673551862174,0.10513540895583,0.112948351881415,0.105484263050121,0.0872661982529928,0.0955076748290991,0.06756616926392,0.0895366644002525,0.0608389504517209,0.062314184662634,0.0889836423028839,0.0624170122400559,0.0560305826672849,0.051362360287926,0.0584693172736724,0.045755429453698,0.0410523835679801,0.0380869717970515,0.0494219553464966,0.0476783126048495,0.0451720317869369,0.0588034692294002,0.0476347937940151,0.0437379719227078,0.0552688674835006,0.0467825591056983,0.0463501838971375,0.0433621240568593,0.0655003301908076,0.0649979729253351,0.0483543864629017,0.0457654701159946,0.0464491435782232,0.0554732781256357,0.064613500816105,0.0762922490852183,0.062681528060854,0.0879297132779454,0.0567551452215529,0.0578180482212279,0.0504135422271218,0.0587707269130388,0.0715888013554457,0.0651398850681796,0.0646914365777119,0.0789358240768749,0.070348134722881,0.0627910675482767,0.0828457968366042,0.0682489129579411,0.0799274489642781
10.5,0.0108247300528061,0.0485686341342796,0.0522364378659741,0.0392369701731028,0.0444122755733648,0.0344606855418527,0.0473354856895968,0.0426561934747574,0.0326479622008597,0.0488923806149775,0.0413802406053167,0.061437759499022,0.0557621156567475,0.0446016204220706,0.0625083325869699,0.072242823718885,0.0429850889997793,0.0498098462594089,0.058349737895266,0.0456489445898826,0.0465956031284334,0.0449724816802949,0.0923230856322471,0.155438129166852,0.165241694964779,0.252447318406081,0.187014831179509,0.295310520112859,0.352927309602048,0.458869222075067,0.388250546982936,0.335686306337087,0.462013422622664,0.343137334906418,0.343397311892942,0.451057137083517,0.347044152555241,0.582813774188006,0.492577475233144,0.564692243162702,0.627451374652525,0.438503341813181,0.385389257045698,0.327547034752442,0.270002312002818,0.373490031165367,0.329605928653725,0.260968867121936,0.296652462312875,0.270967316965968,0.27478811298714,0.295208481963872,0.275699898647462,0.228084088735281,0.249624498565497,0.176594929702537,0.234018313126502,0.159012273379467,0.162868032624206,0.23257290191742,0.163136788852421,0.146444839408782,0.134243697744252,0.152818860180863,0.119589092232286,0.107296933795243,0.099546358486161,0.129172140810372,0.124614853180452,0.118064289641394,0.15369221946369,0.124501109846713,0.114316146100452,0.144453975625928,0.122273658941727,0.121143577565311,0.113333807924831,0.17119553071533,0.1698825401026,0.126381879737339,0.119615335100156,0.121402224431267,0.144988235350455,0.168877661095225,0.199401927189721,0.163828143021052,0.229818290784392,0.148338598885307,0.151116664928611,0.131763810833782,0.153606642212247,0.187108718469329,0.170253450058908,0.169081358603789,0.20631133088836,0.18386603889834,0.164114441893577,0.216530666573149,0.178379388936559,0.20890310024853
11.5,0.0220339514216326,0.0988624122642523,0.106328299067341,0.0798676263064938,0.0904020624748973,0.0701454047797247,0.0963523142947644,0.0868275227437117,0.0664555706830357,0.0995214046080635,0.0842302955237812,0.125057770646619,0.113504885715808,0.0907874776471896,0.127236943272456,0.147051691877603,0.0874969960687528,0.101388924014257,0.118772041794797,0.09291932663776,0.094846268755443,0.0915423730494783,0.187925460865309,0.3163973762324,0.336352727681954,0.513861493371748,0.380672375683483,0.601110385452705,0.71839049631756,0.934037347699337,0.79029164237002,0.683296094281929,0.940437429898863,0.698462809824666,0.698991998105932,0.918135694691293,0.706415214168,1.1863289269729,1.00265116152841,1.14944219332234,1.27718964270581,0.892582196932521,0.784467430295193,0.666728446513469,0.549595028917726,0.760246321433982,0.670919365638645,0.531207273777011,0.603841935255938,0.551559315544364,0.55933662116878,0.600902684788859,0.561192578855343,0.464269659079184,0.508115587937059,0.359462460808768,0.476348889815043,0.323672617237994,0.331521091193247,0.473406726804066,0.332068149794049,0.298091357635787,0.27325569324386,0.311065802575049,0.243425954822794,0.218405023996108,0.20262857515933,0.262932439124077,0.253655990310832,0.240322189089016,0.312843542612682,0.253424463512666,0.232692769020382,0.294038915157822,0.248890443283513,0.246590140363351,0.230693200298054,0.348471877726349,0.345799259449789,0.257252807702604,0.243479372697696,0.247116621157978,0.295126411359514,0.343753808420053,0.40588655381196,0.333475414833681,0.467799661538276,0.301946142383901,0.307600950581948,0.268207834549011,0.312669348430297,0.38086348511281,0.346554253977987,0.344168438714436,0.41995078125279,0.374262946919753,0.334058181832812,0.440752440503555,0.363094762758518,0.425226378879656
12.5,0.0349296376177639,0.156723057445701,0.168558461615245,0.126611300483212,0.143311166559368,0.111199009320753,0.152743888626566,0.137644576165689,0.105349646880003,0.157767734513456,0.133527284452225,0.198249625152717,0.179935248564014,0.143922151490893,0.201704189822961,0.233115804336432,0.138705868359312,0.160728246445892,0.18828508330744,0.147301695689366,0.150356408327744,0.145118860258044,0.297911533050397,0.501573480104831,0.533207987294662,0.814606304867139,0.60346634515418,0.952918862820187,1.13883884121583,1.48069610630819,1.25282116457925,1.08320493688067,1.49084192843857,1.10724819029546,1.10808709361073,1.45548778273219,1.11985485337587,1.8806449520421,1.5894671391003,1.82216972829933,2.02468320525914,1.41497873378766,1.2435882488262,1.05694083555552,0.871253404769386,1.20519138849765,1.06358455022687,0.842103952118838,0.957249091335991,0.874367318326375,0.886696403650433,0.952589602362892,0.889638587200947,0.735990138048382,0.805497525838854,0.569843023295075,0.755138911876151,0.513106660288654,0.525548566230241,0.750474805751049,0.526415798725949,0.472553601483516,0.433182508182714,0.493121526471092,0.38589448737599,0.346229697801423,0.321219855934258,0.416817421479015,0.402111797906283,0.380974198216013,0.495939714371432,0.401744766727718,0.36887955059101,0.466129408903914,0.39455714610873,0.39091055790152,0.365709705585627,0.552420043779022,0.548183237311381,0.407813704281031,0.385979168828577,0.391745169134754,0.467853377860226,0.544940656719894,0.643437482786477,0.528646685820409,0.741586125092486,0.478664454311026,0.48762882013793,0.425180317763812,0.495663570544598,0.603769304118914,0.549380103219302,0.545597955342869,0.665733001120047,0.593305706248796,0.529570525566885,0.698709129893938,0.575601182074462,0.674096217948358
13.5,0.0431243092684725,0.193491088363077,0.208103138889052,0.156314959195133,0.176932699272802,0.137286865691878,0.188578386185469,0.169936697788078,0.130065212902958,0.194780852014465,0.16485346837863,0.244760001263129,0.222148978248426,0.177687024394459,0.249025024475158,0.287805964424334,0.171246974558849,0.19843591518931,0.232457726932179,0.181859426948309,0.185630790796548,0.179164487159566,0.367803102525646,0.619245184092737,0.658301308480245,1.00571711071153,0.745042636466081,1.17647850223101,1.40601625854154,1.82807498662923,1.54673941798718,1.33733035568116,1.84060107052742,1.36701427932864,1.36804999365267,1.79695266140137,1.38257853005096,2.32185387731621,1.96236426007971,2.24966006698181,2.49968424149563,1.74693998237011,1.53534041297198,1.30490456184389,1.07565391000154,1.48793545280987,1.31310692595984,1.03966584665932,1.1818246245058,1.07949836360671,1.09471991541124,1.17607199558626,1.09835235027201,0.908657189034303,0.994471365531673,0.703531111315073,0.932298363148311,0.633484107340061,0.648844948056067,0.926540033869293,0.649915637731174,0.583417093509779,0.53480934033692,0.608810358904663,0.476427307970056,0.427456955875347,0.396579677180456,0.514604920584888,0.496449282502524,0.470352693805802,0.612289708101493,0.495996143932098,0.455420579983682,0.575485752491168,0.487122270751116,0.482620174298146,0.451507073126235,0.682020611685772,0.676789828749498,0.503488885278119,0.476531856124567,0.483650589595744,0.577614173382757,0.672786522165403,0.794391207439839,0.652669902349012,0.915566023262506,0.590961583667721,0.602029035570471,0.524929795114429,0.611948779520404,0.745416671153582,0.678267485521403,0.67359802640742,0.821917368416351,0.732498259701686,0.653810479625465,0.862629865673954,0.710640163597167,0.832242638690554
14.5,0.0414645162878768,0.18604389313327,0.200093546734947,0.150298620001872,0.170122812754677,0.132002890600596,0.181320273835562,0.163396077360321,0.125059188897981,0.187284015626538,0.158508494180011,0.235339538908636,0.213598781827939,0.170848104981355,0.239440407477739,0.276728724518851,0.164655923452348,0.190798400647829,0.223510761520043,0.174859917728931,0.178486127177048,0.172268702317931,0.353646887199092,0.59541132269855,0.632964232722575,0.967008497654518,0.716367011065282,1.13119752746413,1.35190070385516,1.7577149951933,1.48720763017806,1.28585842315052,1.76975896803902,1.31439985503541,1.31539570619655,1.72779052374744,1.32936506000986,2.23248904265773,1.88683566659025,2.16307386882019,2.40347497048075,1.67970276119612,1.47624735656124,1.2546806517376,1.03425352957444,1.43066694550977,1.26256731859103,0.999650595314487,1.13633788513943,1.03795001565928,1.0525857117071,1.13080666667869,1.05607833934576,0.873684273532336,0.956195585121211,0.676453205141044,0.89641553267001,0.609102210156825,0.623871834085154,0.890878833248475,0.624901314446134,0.560962204075178,0.514225293795514,0.585378119006442,0.458090302347315,0.411004749059656,0.381315892656207,0.494798513260208,0.477341659718595,0.452249491393377,0.588723553029396,0.476905961803595,0.437892093274021,0.553336129027726,0.468373631308544,0.464044814108445,0.434129211697805,0.655770613874786,0.650741156291844,0.4841103182525,0.4581908265929,0.4650355701951,0.555382630043599,0.646891931252015,0.763816226128322,0.627549571358413,0.880327196613193,0.568216317598253,0.578857799107671,0.504725998137362,0.588395746301744,0.716726649692664,0.652161940168175,0.647672201856497,0.790282944541079,0.704305449419614,0.628646249446928,0.829428476012633,0.683288640169281,0.800210809931248
15.5,0.0310497018570339,0.139314477323322,0.149835221192561,0.112547492612284,0.127392360697986,0.098847177402465,0.135777309064521,0.122355207315662,0.0936475540388757,0.140243113109516,0.118695258662301,0.17622833141361,0.159948290406615,0.127935478269676,0.179299167825676,0.207221623711544,0.123298612642559,0.142874775477511,0.167370637073247,0.130939627380055,0.133655026770065,0.128999258284698,0.264819932637448,0.445859392733285,0.473979982685782,0.724120964945868,0.536434139478791,0.847069955557263,1.01233820029608,1.31622243393556,1.1136595250729,0.962884032988288,1.32524127219807,0.984256595119386,0.985002314216479,1.29381421602286,0.995462927528046,1.67174551590957,1.41291133107886,1.61976563901806,1.79978419948648,1.25780485612043,1.10545218881192,0.939537311656318,0.774475783460673,1.07132039853988,0.945443051705099,0.748564211631626,0.850919188287928,0.777243807813263,0.788203395418238,0.84677726889546,0.790818765295584,0.65423737303526,0.716023976474221,0.506545649635502,0.671259127591844,0.456111483238485,0.467171359503078,0.667113103914223,0.467942261014486,0.420063002029795,0.385065195234523,0.438346270401217,0.343029862273861,0.307770982580074,0.285539199302938,0.370517919692336,0.357445776415279,0.338656112018004,0.440851417893447,0.357119514551603,0.327904921097224,0.414352399862901,0.350730284874409,0.347488754633865,0.32508717808405,0.491057990549124,0.487291802674924,0.362514322928416,0.343105137427998,0.348230658407446,0.415884872735654,0.484409403443795,0.571965338512419,0.469925344260802,0.659211765590278,0.42549506979021,0.433463686278838,0.377951877042417,0.440605947740373,0.536703446181393,0.488355722375737,0.484993690246245,0.59178430155409,0.527402130268117,0.470746565167977,0.621097487623554,0.511664200114094,0.599218543842155
16.5,0.041203062027608,0.185164967966149,0.190829749200266,0.17689623694518,0.157865567388927,0.152241463651549,0.152582388469773,0.172177262185823,0.145468778587676,0.15132580488829,0.173358912174752,0.190911051485669,0.224137922040494,0.193379753628423,0.199563242968953,0.253987324481842,0.225778396629307,0.174877938263669,0.203699859371512,0.20064319301619,0.17517494150391,0.174476080717316,0.345627647158923,0.553740381426393,0.71503048534128,0.858476294273129,0.951161423725597,0.952734644924126,1.29843053837009,1.59876174097051,1.71446555893033,1.45168666595111,1.53447631321803,1.61269579464736,1.33964863537717,1.51476618402764,1.57252568907078,1.73354903098211,2.09082255160441,2.00970633914762,2.26461293299999,2.01586331844127,1.54085828175814,1.33554921118739,1.12107485784821,1.17658577841716,1.3146747847753,1.11017137070006,1.0295890967633,1.05954957078495,1.0134480506481,1.0554161238832,1.06451522041101,0.944992946833543,0.883713110634605,0.80557060982728,0.752377937805556,0.744263577607656,0.597422917109741,0.721906231155115,0.74820912150095,0.578379290284334,0.512495231540443,0.51958296729986,0.500478063819089,0.41451860825063,0.377291850240388,0.411486268353945,0.461771645625341,0.441567111153811,0.487961757431932,0.508184633254463,0.433565069585874,0.463452824996075,0.483728383153586,0.43782011802341,0.421166260368905,0.501369514228522,0.605760509687489,0.526472794012444,0.430517029941435,0.455635960821217,0.498863753373789,0.588625192020934,0.690126104387689,0.695065921064076,0.730345594250358,0.733375106635045,0.5659882238355,0.539480040128998,0.535157922120362,0.637319030753019,0.679858706305163,0.64231024710178,0.702114330922366,0.743173919807785,0.662742781484208,0.708722358637395,0.755572612201701,0.726081493842682
17.5,0.0689179980109494,0.309995850140071,0.311545360202789,0.322198918800395,0.253367811869583,0.274775131736561,0.228854028233515,0.297364176907161,0.263568398988228,0.2198903812339,0.305109302383743,0.278299963197115,0.386257620861585,0.346009416911203,0.297144682080182,0.404771559304946,0.437030240690019,0.278448411959018,0.323137604725219,0.361289081264662,0.290916980728618,0.294982605163377,0.572580853795833,0.889987118582097,1.27820324655281,1.3380655986395,1.81957332462835,1.42990866116471,2.12887246593124,2.53289316688896,3.09375195608285,2.59431858707805,2.3525197989331,2.99035092682077,2.27184651548054,2.3405629083494,2.8705787120834,2.43640628514964,3.70343857744062,3.22803460024066,3.6697078194273,3.70307963306018,2.64792228042776,2.31871022601008,1.96433029974584,1.73389552742405,2.2563660917265,1.9685248915764,1.62699991267906,1.79913476949998,1.66408779348817,1.70012329085914,1.79497509872534,1.65402132838884,1.41465183979065,1.47485562083608,1.1262565451501,1.37767910435993,0.977765807951829,1.0514338861898,1.37304975929573,0.98743995311994,0.858666187991542,0.809747076465579,0.880374467641203,0.699174180137783,0.629527133595879,0.611659782688575,0.760379926816967,0.731103089042334,0.723471742007287,0.882765356371825,0.723703477072074,0.692656383304825,0.826594877134543,0.710058801000417,0.694691917309486,0.69505904644681,0.974169654599994,0.923986944677026,0.696423719578349,0.755937730317015,0.783772405178116,0.932792670710971,1.08853741140923,1.23087716496218,1.08362893731602,1.38787757701186,0.937888326890602,0.938599077974612,0.847812914171564,0.994464323930366,1.16754855233712,1.07313453670333,1.09491719749115,1.28443898578242,1.14489192839442,1.07512198583353,1.33697362462727,1.14847758881727
18.5,0.124219580412921,0.558933344943609,0.556401272930169,0.598419556984248,0.449497922669167,0.508786114808706,0.394780904246186,0.542274349730384,0.488668474433364,0.374014382963949,0.56011010594921,0.474051184624618,0.703829708217106,0.638809649184585,0.510955245498102,0.716094171476504,0.827612301513894,0.492436294798195,0.570620573487168,0.668453396286749,0.522953369606966,0.533798270339064,1.02831866372679,1.57979911388202,2.35910229899545,2.34601651880009,3.43324746549957,2.46733648901796,3.80828641043329,4.47044209119555,5.72814240079333,4.78770740074295,4.09638937281924,5.58666590938657,4.11572517230775,4.08895455730763,5.33545747418094,4.08023344485541,6.81373821839751,5.72860871138966,6.53497519290754,6.89708830183328,4.82012852519347,4.23628641804173,3.60047154720526,2.96792685905558,4.10548741921006,3.623103377519,2.86862917714726,3.26087137614646,2.97853441322062,3.02053347259938,3.24499881553776,3.0305560280764,2.50715220939882,2.74392929629094,1.94117165571427,2.57238255438262,1.74789909605471,1.79028247914365,2.55649426543431,1.79323670876613,1.5486528435756,1.4196477158116,1.61587013973245,1.26412837517653,1.13363639899907,1.05100016396101,1.36246673259645,1.31273296761711,1.24171310646792,1.61312534660423,1.30341677942409,1.19300982269509,1.50162696194687,1.26487413846225,1.2455674159605,1.15634442142487,1.72963149460999,1.69456747301792,1.23934412159195,1.35837065756083,1.37866285532675,1.64650932446642,1.91780142033775,2.26443981224315,1.86045829471731,2.60985284630025,1.68455658248809,1.71610473971083,1.49633066876533,1.74438131542959,2.12483619035746,1.93342509733283,1.92011464145125,2.34290409307817,2.08801180845514,1.8637095499799,2.45895648487523,2.02570454400488
