"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0203994741215886,0.0228243350154808,0.023251622277202,0.0237163480710424,0.0163154911062548,0.0127247761155636,0.019488460503395,0.017620750758307,0.0169340705196417,0.021417731040707,0.0213438213501741,0.0246302158001966,0.0181302897025293,0.0195267703529859,0.0223875420692952,0.0229920544219262,0.0247934153387812,0.0176313883653478,0.0126848568319877,0.0161779512256104,0.0185755094195008,0.0353689484955687,0.0633882694196558,0.0613906284926424,0.0922858920928999,0.100761691801279,0.119538822619294,0.117162571573845,0.156541257732266,0.135820070527451,0.151667025571338,0.180463463962585,0.239680443677407,0.156592819897962,0.149274236697287,0.198012898540702,0.237967390410962,0.163815433454153,0.144882699436454,0.203740686895064,0.156249749726962,0.118419323788138,0.142179364955404,0.104371119762639,0.118215205871404,0.133565273597414,0.112019569110871,0.102885871673531,0.0900218055435706,0.0843574513937103,0.0851116891932139,0.0778368037429495,0.0770811125335445,0.103169670419569,0.0880420553587938,0.0743121332684168,0.0765877279795038,0.0715708974971035,0.0930946047560641,0.0593138768968353,0.051023408168379,0.0665074414214789,0.0566865502040681,0.0505286129871042,0.0667754401037765,0.0429312315353306,0.040030814011105,0.0466279999049364,0.0638459306056291,0.0438405455938666,0.0351168145598484,0.048996874813795,0.0572394869772033,0.0511778637690843,0.061059774412117,0.0498212338902587,0.0508827742642545,0.0586466247305386,0.0624738784574982,0.0401911536078041,0.0611682148988221,0.0640320743349104,0.0719088891999757,0.0549624484978167,0.0452849186797031,0.0362115201143871,0.072602377959992,0.0556147671942429,0.0603634991688046,0.051926393048536,0.0360562133767942,0.0737788745422603,0.0503669216539037,0.0594553048072563,0.0519472250288505,0.0552725156408933,0.0575408310478074,0.122982901909238,0.0795121504690267
10.5,0.0108247300528061,0.0533172701326186,0.0596550297504928,0.0607718129686105,0.0619864477449826,0.0426431309686518,0.0332582262408715,0.0509361911456697,0.0460546346695253,0.044259886649972,0.0559786465434737,0.0557854718120041,0.0643749864048707,0.0473863957419072,0.0510363200307188,0.0585134019141579,0.0600933910948408,0.064801534355684,0.0460824377474273,0.033153890844124,0.042283648615008,0.0485500482839604,0.0924423722888626,0.165675323968783,0.160454171683253,0.241203856963136,0.263356707568405,0.312433725445063,0.306223015397443,0.409145474812912,0.35498735636914,0.396405893818605,0.4716699655987,0.626442960484465,0.409280240733872,0.390151959525606,0.517538204088531,0.621965623313213,0.428157690012398,0.378673978424835,0.532508689951634,0.408383572276996,0.309507737194675,0.37160838379598,0.272790521621308,0.308974242554539,0.349094085969304,0.292780960471091,0.26890858951321,0.235286306665774,0.220481616185283,0.222452936635049,0.203438866447567,0.20146374727986,0.269650342673884,0.230111914680584,0.194226579567081,0.200174208275558,0.187061923887961,0.243317556133251,0.155026251082358,0.133357792469822,0.173827776096718,0.148159314897142,0.132064566566885,0.174528233277824,0.112207601786794,0.104626899278739,0.121869693888051,0.166871494268876,0.114584238704264,0.0917833801462087,0.128061125229525,0.149604503097769,0.133761486748274,0.159589431921791,0.130215718789345,0.132990223393712,0.153282281419956,0.163285417756221,0.105045972316564,0.159872858381145,0.167358010511326,0.187945318960658,0.143653100871211,0.118359337490185,0.0946445672248135,0.18975786213365,0.145358039534954,0.157769605831517,0.13571788707295,0.094238648364734,0.192832823072007,0.131641960550721,0.15539589542021,0.135772334766807,0.144463510665509,0.150392113754764,0.32143537444668,0.207817651578382
11.5,0.0220339514216326,0.108528354453664,0.121428989098685,0.123702223355471,0.126174636388133,0.086800933755019,0.0676977751672485,0.103681621235047,0.0937451167926626,0.0900918718171302,0.113945638604437,0.113552427630277,0.131036553918079,0.096455942709885,0.103885435554509,0.11910518313173,0.122321282256978,0.131904800680942,0.093801710505843,0.0674853984102971,0.0860692003373282,0.0988245803995254,0.188168271206472,0.337235388068183,0.326607629660989,0.4909752059506,0.536067770079776,0.635965007473938,0.623322984733828,0.832823679891351,0.722583762123816,0.806892011628848,0.960093513496043,1.27513699578681,0.833097998580244,0.794162005085146,1.05345921719032,1.26602328770833,0.871523418737448,0.770798348277165,1.0839319362934,0.831272812259317,0.630009100707227,0.756416191118725,0.555270484563035,0.628923161849897,0.71058789404479,0.595961416934051,0.547368735228442,0.478929915661506,0.448794676328226,0.452807337966413,0.414103823255681,0.410083429252238,0.548878588409944,0.468397338767488,0.395352031699073,0.407458547186959,0.380768233819925,0.495277682280917,0.315558990271632,0.271452415592987,0.353829865092351,0.30158120629158,0.268820028772852,0.355255659493332,0.228400785502008,0.212970116100601,0.248068164452972,0.33967021629537,0.233238476800631,0.186826879708703,0.260670945006659,0.304522915364452,0.272274143255219,0.324847434829021,0.265056662673413,0.270704221492293,0.312009105643126,0.332370686857811,0.213823147530715,0.325424354974516,0.340660529698076,0.382566401905684,0.292408718806121,0.240922764801815,0.192650882412756,0.386255869266857,0.295879155067396,0.321143142946146,0.276256434684649,0.191824626570764,0.39251501287678,0.26795980589568,0.316311408608512,0.27636726403888,0.294058323918865,0.306126112383752,0.654288041475585,0.423016926712994
12.5,0.0349296376177639,0.172046130981161,0.192497047140817,0.196100724361048,0.200020152593405,0.137602425589885,0.10731886936082,0.164362777609052,0.148610791380243,0.14281943236876,0.180633958404306,0.180010615066022,0.2077275771129,0.152908167058419,0.164685877183154,0.188813200391475,0.193911567671954,0.209103977750682,0.148700507376027,0.10698219605984,0.136442434691128,0.15666308393936,0.298296451627385,0.534607237335682,0.517759430841565,0.778325489377464,0.849809123617554,1.00817265244734,0.988131704520314,1.32024568727773,1.14548627599703,1.27913713811646,1.52200201697176,2.02142921728095,1.32068055491502,1.25895671260246,1.67001133829424,2.00698158079289,1.38159500351836,1.22191914044337,1.71831865345214,1.31778715211337,0.998730965794525,1.19911961946354,0.880250502258296,0.997009465640706,1.12646965401703,0.94475638660245,0.867724140757256,0.759230520129882,0.711458199618971,0.717819329051569,0.656464027067359,0.650090639791801,0.870117657175473,0.74253360149512,0.626737480465595,0.645929507837977,0.603618305640275,0.785146051708805,0.500244416731989,0.430323836414591,0.560913870123363,0.478085934134844,0.426150807440459,0.563174131153747,0.362075622140345,0.337613932084085,0.393253616795174,0.53846708371592,0.369744641679056,0.296169991510268,0.413232355483155,0.482749320648051,0.431626491980678,0.514969056730231,0.420184877337368,0.429137750981939,0.494616911193567,0.526895399946852,0.33896621239733,0.515883627668095,0.540036992245835,0.606468877396992,0.463545116748544,0.381926269481338,0.305402575355293,0.612317658465003,0.469046675622949,0.5090967748765,0.437939476604115,0.304092741427275,0.622240055674135,0.424787126782589,0.501437198695664,0.438115170428005,0.466160176920819,0.485290811724367,1.03721950498361,0.670593652201592
13.5,0.0431243092684725,0.212409033327689,0.23765783902512,0.242106957354077,0.246945903497675,0.169884658471589,0.132496425050375,0.202923125954024,0.183475643184309,0.17632560172585,0.223011608991161,0.222242026117305,0.256461529233026,0.188781205177721,0.20332202634087,0.233109742985456,0.239404213308154,0.258160840500741,0.183586407011602,0.132080766470897,0.168452527774614,0.193417044765382,0.36827832496966,0.660028829738073,0.639228441663672,0.960924630331099,1.0491786908037,1.2446951135286,1.21995245670816,1.6299820785881,1.41422321552414,1.5792292535228,1.87907147521477,2.49566685129357,1.63051896839745,1.55431439696006,2.06180454038925,2.47782972538555,1.70572425822138,1.50858762092475,2.12144499877578,1.62694675849873,1.23303835889267,1.48043921570319,1.08676177258163,1.23091298599727,1.39074519675734,1.16640106734142,1.07129666259993,0.937349883627,0.878369932368148,0.886223415302898,0.810473845639972,0.802605229109603,1.07425171021273,0.916735782475553,0.773773299153735,0.797467874315164,0.745230247659494,0.969345331472643,0.617604315654449,0.53128000954985,0.692507133136535,0.590247339699067,0.526127966633286,0.695297662965914,0.447020415116302,0.416819887450961,0.485512926793029,0.664794215822282,0.456488625865936,0.365652986432194,0.510178779768737,0.596004780541559,0.532888274774842,0.635783431513016,0.518762398812194,0.529815662407854,0.610656568531944,0.650507755851668,0.418489419642624,0.636912565470946,0.666732432923419,0.748749578131052,0.572295172177459,0.471528125859829,0.377051581672056,0.755970513154215,0.579087424904348,0.628533482299596,0.540682317881941,0.375434454004707,0.768220755501808,0.524444359517834,0.619076930367898,0.540899230375593,0.575523738842218,0.599142518424141,1.28055650624493,0.827918353103924
14.5,0.0414645162878768,0.204233713455605,0.228510728736543,0.232788606864844,0.237441308892794,0.163346040962689,0.127396827167345,0.195112905088521,0.176413928113774,0.16953908152394,0.214428211147256,0.213688248417437,0.246590691804332,0.181515286614905,0.195496452370047,0.224137682408045,0.230189887571361,0.248224599011974,0.176520428799786,0.126997166692051,0.161969030927783,0.185972699367742,0.354103819010974,0.63462526415816,0.614625453268767,0.923940015774706,1.00879730369451,1.19678857896696,1.17299823161672,1.56724639983915,1.35979178680237,1.51844697841596,1.80674870187636,2.39961220388126,1.56776262552768,1.49449105904519,1.98244863274575,2.38246160343598,1.64007337131668,1.45052424121388,2.03979361519612,1.56432790487843,1.18558047614366,1.42345922784703,1.04493386641202,1.18353690581096,1.33721740339596,1.12150795862911,1.0300639863929,0.90127262735095,0.844562730053678,0.852113943663552,0.779279866588042,0.771714101852999,1.03290529844985,0.881451933467303,0.743991871641186,0.766774476496347,0.716547401372211,0.932036616173919,0.593833608939424,0.510831801902236,0.665853524114377,0.567529563858329,0.50587805374827,0.668536650442076,0.429815238737153,0.400777086184121,0.466826228697468,0.63920723734819,0.438919031597953,0.351579525998644,0.490542728273111,0.573065409037988,0.51237816729911,0.611313036631216,0.498795976097223,0.509423815387196,0.587153270665907,0.62547064278711,0.402382360469755,0.61239871183817,0.641070855245446,0.719931277847817,0.550268349586623,0.453379682748932,0.362539405611782,0.726874289410451,0.556799178221399,0.604342127593007,0.51987222883528,0.36098451887528,0.738653037452303,0.504259246262533,0.595249544818917,0.520080792677313,0.553372653338458,0.576082379877554,1.23126971797223,0.796052959911577
15.5,0.0310497018570339,0.152935485076562,0.171114741798583,0.174318127545141,0.177802191118788,0.12231773876743,0.095398038014365,0.146105587953756,0.132103310534998,0.126955247660101,0.160569388525726,0.16001528530198,0.184653485599272,0.135923339675729,0.146392798074737,0.167840091643155,0.172372139348569,0.185876997560852,0.132183061002248,0.0950987619172855,0.121286598050844,0.139261165590987,0.265162094992108,0.475223805970539,0.460247430483572,0.691870172183233,0.75541350335376,0.896186230772265,0.878371403579496,1.17359462518903,1.01824724723007,1.13705235672348,1.35294014126112,1.79689165998536,1.17398118833157,1.11911354492089,1.4845087921992,1.78404884694498,1.22812934436504,1.0861900549714,1.52745019770647,1.17140918070507,0.887793313593864,1.06592307319925,0.782473495823634,0.886263035292444,1.00134296527706,0.839814155890822,0.77133854520614,0.674896245668601,0.632430408344022,0.638084952330923,0.583544912299442,0.577879472053796,0.773466193136211,0.660053997626587,0.557120349315868,0.574180552873246,0.536569220404592,0.697933115898909,0.44467795987883,0.382524060766464,0.498608334429104,0.42498081083381,0.378814566070141,0.500617528795232,0.3218567635938,0.300112244183735,0.349571549791305,0.478654905961665,0.328673919065567,0.263271839119148,0.367331077861128,0.429126194833028,0.383682019156757,0.457767007263193,0.37351132321867,0.38146972406066,0.439675549860182,0.468368588796133,0.301314315073014,0.458579988928178,0.480050431226773,0.539103154599292,0.412055167300291,0.339502428526021,0.271478880339991,0.544302261168221,0.416945620635894,0.452547010343268,0.389293766193207,0.270314540950266,0.553122492240241,0.377602361170725,0.445738249274266,0.389449944190517,0.41437975021111,0.431385380601156,0.922006599165601,0.596105038246654
16.5,0.041203062027608,0.193108551202725,0.213353946205405,0.228721117841992,0.233131648591183,0.203360974081665,0.146461814360512,0.156044540422445,0.185531481351938,0.172131815600345,0.187912424927848,0.212549449389149,0.226506657687828,0.216382998834607,0.186304087473264,0.206585945360479,0.225154654004559,0.236395771043287,0.21511023849422,0.153612772624124,0.141348221579544,0.171276510176116,0.36103624709284,0.571244805514158,0.735908943648974,0.827030729247959,1.05043773616317,1.168640214475,1.26135827275525,1.4055925499838,1.54341803494782,1.47699636301851,1.68839211123051,2.10832300027143,2.08164049657975,1.55873837951092,1.72378501805878,2.17172885448425,2.06816260728021,1.55924000467514,1.70555070555046,1.77144319913388,1.35236654988484,1.25417578328661,1.21578765253614,1.0743611780984,1.2154232494232,1.20321522626053,1.04819347457481,0.943161446028377,0.849681746506405,0.82272289765977,0.794944709233623,0.752781448928709,0.862808346484991,0.936021581040948,0.795187003232814,0.731797043475827,0.722017865787059,0.789325344079621,0.756600665115167,0.539911508395995,0.552981098987933,0.589617312927291,0.512186971298769,0.5515023441603,0.530537935627799,0.39528014453691,0.409044833903899,0.517835869771353,0.517979165271466,0.377138023631073,0.392874362227996,0.498738155438847,0.512899843543925,0.524227460456495,0.522900235211864,0.469483700007507,0.506225407399696,0.557419156741361,0.4734287293525,0.489228795569261,0.617510099719612,0.667752783360501,0.637127654602346,0.501298481766445,0.408223505746029,0.517259586511306,0.64380665510219,0.570824280059851,0.560141316658635,0.444194862290607,0.521546376858493,0.627354601925404,0.537893737885347,0.555220608030713,0.528326658205347,0.556594425793959,0.855235427323802,1.02631037028451
17.5,0.0689179980109494,0.313603713163227,0.343761756710673,0.380085189554089,0.387259105991759,0.379361456563696,0.263958942259958,0.224859091805671,0.320100771127519,0.291413184563631,0.290270815224442,0.355718561131031,0.361163326848747,0.396334830180034,0.304016094890179,0.330127008136155,0.373179605561307,0.385600525126661,0.397731681106502,0.28313082596541,0.217701158113484,0.273565019354249,0.612640387140166,0.898762340318943,1.35048017781134,1.29631263140601,1.8028638642114,1.93503581882062,2.20128005996863,2.2060628535191,2.76520062113379,2.44003509163214,2.72189111470945,3.26264989067226,3.98220480300603,2.67759182984446,2.64811039626084,3.44555949484321,3.87814068289057,2.72064783001956,2.54575356533191,3.17027698390951,2.42850251286627,1.94464182903409,2.20309358716433,1.69985340635079,1.92467088416811,2.0973617952428,1.77677753394627,1.62301855110723,1.43119170693136,1.35317635460529,1.34931764398239,1.24569615629301,1.28689418983376,1.62307102344329,1.38345331476914,1.19523901310888,1.21722026666638,1.18953799510811,1.42459506774677,0.933936716720116,0.821120894499645,1.01073870948366,0.865780133704419,0.814687680342142,0.986212379600154,0.658325254503253,0.631797891025218,0.754055723389972,0.944566099839589,0.657351645846705,0.566788320158557,0.766656057533605,0.861482974259829,0.797332609253861,0.900657266254099,0.750191331255773,0.772958690438851,0.871119476792,0.862173303676907,0.704326624294635,1.01422722160721,1.07140107856221,1.15198042981174,0.887002295357026,0.72863905619777,0.669318846687821,1.16333290340421,0.92640502592217,0.978517907874104,0.824646666167762,0.669402814536468,1.16997365471569,0.848496230960792,0.965388455863645,0.863108033227609,0.915836439680322,1.07868525643727,1.94141635709307
18.5,0.124219580412921,0.558933344943609,0.610801549183624,0.683406792912761,0.696200638472218,0.710115469468911,0.488518830632289,0.381005555244958,0.58352395732006,0.527600946808834,0.507040350439015,0.641290222565958,0.639077216818453,0.737478519192119,0.542857574241746,0.584671031766181,0.670328327918396,0.688428651450604,0.74236504373679,0.527919458296995,0.379810291087407,0.484400608188349,1.11012154343949,1.58184030383065,2.51447337764871,2.27804572786264,3.28033799612529,3.47453520190305,4.02910505971396,3.87885046036575,5.10743242218402,4.37752272718215,4.8373521949115,5.70343281875579,7.5138051129996,4.87344614417503,4.61502328059118,6.08474937198747,7.27146667733284,4.97941541417942,4.38225437867915,5.85345670510948,4.48904516397368,3.40217948317422,4.08480392311164,2.99857549370619,3.39631518868031,3.83732163773079,3.21831494684821,2.95590441254695,2.58632062792874,2.42358410100375,2.44525330400897,2.23624631739914,2.21453535802183,2.96405793209285,2.52944253367017,2.13498276353137,2.20036045182092,2.05622723781675,2.67460194977924,1.70408383184964,1.41025744133508,1.83825542224296,1.56660122043947,1.39600161550117,1.84396283191377,1.18467626208533,1.10357131737307,1.2838145761692,1.7550312813376,1.2026551533981,0.960891014563003,1.33645320906777,1.55516768927163,1.38371131423151,1.64085790042202,1.32859049528943,1.34363366786411,1.52898095429561,1.60123289081029,1.19291867025486,1.81554145698366,1.9005440280378,2.13433675781037,1.63134732622444,1.34410735011849,1.07479866948567,2.15492028466079,1.65070887925466,1.79165658848864,1.54123378370914,1.07018899073151,2.18984002725326,1.49494691768536,1.76470035775479,1.54185210032921,1.64055046798091,1.70787662202315,3.65027093377995
