"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0164523211770615,0.0181582801784192,0.019038115576135,0.0138448912511136,0.0176391491416552,0.0191028284384315,0.0250481129520938,0.0141568852755855,0.0190044065446048,0.0241355269869011,0.0195813744433481,0.0186603662629073,0.0174492948013884,0.0168562628868003,0.0172384193959946,0.0206094592519633,0.0154147853512135,0.0149327951419129,0.0132473329007424,0.0189164984146812,0.0166583147308515,0.0276239565330784,0.0667571770305916,0.0771667237311933,0.0930152028912456,0.113069400382199,0.0950530868546562,0.0997003338656429,0.146705968319997,0.18061649099779,0.198180082725815,0.225967540313744,0.168792651041477,0.134510054021812,0.14434043193658,0.19187767131417,0.173096450084676,0.204814129470706,0.167127847969432,0.102981438193732,0.129932284603032,0.111635546204837,0.113844327408782,0.074109225884351,0.122364050257266,0.105241135073734,0.0930425104809748,0.0969096236321568,0.058884815220604,0.0794156560274337,0.101460025503307,0.0526122609213489,0.0686252984544878,0.0565957789294541,0.0597806767847585,0.0663604934148959,0.046089878445227,0.0622117510989104,0.0548502796821979,0.0464178949590054,0.0673062515490706,0.0379897303799127,0.0538216110622323,0.0566420916270624,0.0525903408655943,0.0390266305688091,0.0535037250790809,0.0389615805061551,0.0420682648469603,0.0585876413020063,0.0518946938382784,0.049635592597692,0.0484102700764641,0.047861369790102,0.0468273657697057,0.0502453179602628,0.0635214619679295,0.0553354412543446,0.0474005646950348,0.049163431265802,0.0503798248118409,0.0659108785083914,0.0756173685131887,0.0728819531520062,0.0615481484504471,0.0832361358804439,0.081293425264515,0.0693273258868485,0.0772838585574843,0.0599307902463792,0.0705541579018576,0.0650225757437165,0.0752866522040778,0.0486392998312495,0.0677261940657928,0.0885907621979902,0.096377964044215,0.0847371060424469,0.0856667214630518
10.5,0.0108247300528061,0.0430007581213902,0.0474595533025024,0.0497591430513679,0.0361858253008176,0.0461027217706503,0.0499282804094954,0.0654672270774758,0.0370012713061108,0.0496710391360762,0.0630820385115644,0.0511790365056058,0.048771835140599,0.0456065072562211,0.0440565240263154,0.0450553508447032,0.0538660996687768,0.0402889932215067,0.0390292351494416,0.0346240115110676,0.0494412772568213,0.043539155037288,0.0721996039617104,0.174480499831332,0.20168750576129,0.243110026730761,0.295524861473315,0.24843636059253,0.260582679795708,0.383439381641056,0.472069926094004,0.517975166546801,0.590602106520042,0.441166439798322,0.351563419874844,0.377256676066813,0.501502811930267,0.452415103112634,0.535314302853038,0.436815212184278,0.269158367813514,0.33959869140924,0.291777255527714,0.297550256508654,0.19369624884661,0.319817907226518,0.275064445011914,0.243181399459763,0.253288714740836,0.153904830149699,0.207565448007935,0.265181913767929,0.137510511845142,0.179363132295519,0.147922069733859,0.156246306833498,0.173443704109581,0.120463227865423,0.162600306213459,0.143359929831254,0.12132055119488,0.175915593415127,0.0992922025763191,0.140671340784265,0.148043115335046,0.137453220293064,0.102002306137932,0.139840495207852,0.101832287453039,0.109952101092754,0.153128118848231,0.135635036145214,0.129730515745161,0.126527940449617,0.125093302249171,0.122390768284565,0.131324129956445,0.166023443877837,0.14462797676452,0.123888914842626,0.128496447007481,0.131675685006224,0.172268564040633,0.197638019475646,0.190488576364132,0.160865875146367,0.217550879747256,0.212473296566356,0.181197992646751,0.201993656259978,0.156638652240839,0.184404513244375,0.169946843481493,0.196773639801688,0.127126546140701,0.177013179974015,0.231546047276095,0.251899137847827,0.221473903993446,0.223903601749595
11.5,0.0220339514216326,0.0875288908746935,0.0966048563667075,0.101285716634724,0.0736569607685696,0.0938429990349935,0.101629999061573,0.133259831339641,0.0753168171880778,0.101106379378264,0.128404732992029,0.10417593775266,0.0992760319185279,0.0928329446084808,0.0896779231875786,0.0917110548673173,0.109645507794161,0.0820090399611429,0.0794447775705351,0.0704778580098762,0.100638694543506,0.0886248084109811,0.146963717209838,0.355158497121978,0.410538894052372,0.494855252090906,0.601546681517447,0.505697109670088,0.530421181861162,0.780498420469126,0.960907640969072,1.05434866288842,1.20218223097425,0.898002985381691,0.715614271890062,0.767913401386658,1.02081886032983,0.920899861314556,1.08964281666417,0.889145975793035,0.54787716388285,0.691259831225206,0.593918355734728,0.605669413040596,0.394272533062593,0.650995655062133,0.559899100452828,0.495000532687834,0.51557417219846,0.313276315855469,0.422503561373397,0.539783013281093,0.27990535774832,0.365097191759235,0.301098289084656,0.318042437805304,0.353048078990923,0.245205275136788,0.330976128806203,0.291811963374703,0.246950373675202,0.358079658403283,0.202111235794408,0.286339287366608,0.30134467979217,0.279788739664618,0.207627705021158,0.284648084816499,0.207281628636303,0.223809669374262,0.311695304689215,0.276087789987916,0.264069022311665,0.257550117161892,0.254629882822372,0.249128821659558,0.267312855455307,0.337943993005913,0.294393097905692,0.25217832851301,0.26155705106764,0.268028452689702,0.350656058213822,0.402296084886214,0.387743252488332,0.327445660176495,0.442829104531972,0.432493583867579,0.368832086176675,0.411162069427914,0.318841064616658,0.375359022066611,0.345930150245206,0.400536623019459,0.258768590847029,0.360313817481764,0.471316543938196,0.512745661038569,0.450814497723743,0.455760195405539
12.5,0.0349296376177639,0.138756430058033,0.153144234569398,0.160564635466747,0.116765753833243,0.14876596060924,0.161110414123415,0.21125205954335,0.119397065036644,0.160280338507946,0.203555445230486,0.165146399960681,0.157378753936946,0.147164757338106,0.142163214364739,0.145386265529894,0.173817114342262,0.130006007202642,0.125940973457817,0.111726035573641,0.159538934413655,0.140493749055836,0.232976341232163,0.563020103110546,0.650812671900882,0.784476388189379,0.953610507416469,0.801663598467623,0.84085778863098,1.23729631905505,1.52329262422887,1.67142134484827,1.90577662966156,1.42357211645012,1.13443779161095,1.21734573699414,1.61826774428178,1.45986971752991,1.72737190849533,1.40953141492597,0.868530134576209,1.09582956512773,0.941517594523912,0.960146126713401,0.625026189764278,1.03200020218499,0.887588082005502,0.784706696340036,0.817321353549416,0.496625774363666,0.669779832431616,0.855698766205967,0.443723984242812,0.578775561377199,0.477320382704034,0.504181337565387,0.559674532489593,0.388715180432102,0.524684656787468,0.46259910163909,0.39148162292749,0.567650915942367,0.320399736283617,0.453923463479402,0.47771097710815,0.443539113752474,0.329144798271488,0.451242460372736,0.328596175717152,0.354797489428943,0.494119453729198,0.437672130179031,0.418619206283983,0.40828501836694,0.403655674982882,0.39493503884943,0.423761539315028,0.53573056347975,0.466690882186523,0.399769313340902,0.414637067829511,0.424895950097705,0.555882547233773,0.637745640408581,0.614675554056706,0.519087930739705,0.702001191339406,0.685616658919873,0.584696356337912,0.651800569605812,0.505447372176186,0.595043275101017,0.548390733822738,0.634956428240867,0.410216621258051,0.57119264867557,0.747161313374552,0.81283741565184,0.714660150465097,0.722500388672328
13.5,0.0431243092684725,0.171309398290713,0.189072655334264,0.198233920237585,0.144159596940974,0.183667215908121,0.198907741358773,0.260812873269436,0.147408227211886,0.197882925758067,0.251310593870485,0.203890590117584,0.194300614605065,0.181690362159403,0.175515431621521,0.179494627075973,0.214595498443909,0.160506081474914,0.155487370020848,0.13793753499944,0.196967584470962,0.173454301211812,0.287633782562448,0.695107499155922,0.803496653644679,0.968518561466221,1.17733241018735,0.98973797918856,1.03812732684307,1.5275723642932,1.88066486553587,2.06354534169305,2.35288157505407,1.75754941656045,1.40058270018793,1.50294127363331,1.99792163455226,1.80236262051629,2.13262219375962,1.74021469464035,1.07229174669148,1.35291678629013,1.16240243807479,1.18540131920113,0.771660530900613,1.27411272831295,1.09582078606935,0.968802901087052,1.00906912370218,0.613136721277111,0.826913607053212,1.05645007366895,0.547823900600513,0.71455926852132,0.589302185986783,0.622464858252766,0.690977040554654,0.479909750045017,0.64777836103911,0.571127217084446,0.483325214100214,0.70082472436476,0.395567153264851,0.560416229836486,0.589784415836,0.547595658547528,0.406363851526191,0.557106249687627,0.405686519314396,0.438034795243055,0.610042405001932,0.540352250618052,0.516829413321256,0.50407077205936,0.498355361038246,0.487588819061711,0.523178163984489,0.661415693941368,0.576178950277821,0.493557239076264,0.511913044816671,0.524578713339309,0.686295436161761,0.787364029726236,0.7588815831124,0.64086861443321,0.866694261573468,0.846465834041202,0.721869112264764,0.804716317204296,0.624027911059043,0.734643471094327,0.677046005003768,0.783920454117118,0.506455538868902,0.705197365713184,0.922449179232711,1.00353323103842,0.882323077260798,0.892002675454372
14.5,0.0414645162878768,0.164715944584061,0.181795519271801,0.19060418019287,0.138611100254371,0.176598127477463,0.191252066902908,0.250774558832755,0.141734695392857,0.190266694988821,0.24163800857622,0.196043132940245,0.186822261868115,0.174697360001927,0.168760093708095,0.172586135621174,0.206336024656927,0.154328431979905,0.149502883551158,0.132628516577199,0.189386583878593,0.166778293259703,0.276563169690548,0.668353805765129,0.772571216732774,0.931241667362469,1.13201856972463,0.951644380048013,0.99817129092533,1.46877828896503,1.80828076488312,1.98412243309733,2.26232252869033,1.68990385343975,1.34667627539064,1.44509521375339,1.92102448857909,1.7329922612742,2.05054061593241,1.67323632017151,1.03102077112109,1.30084495433951,1.11766323088349,1.13977691797188,0.741960420816114,1.22507395183595,1.05364421142822,0.931515063158001,0.970231496459734,0.589537965879416,0.795086885099211,1.01578882143395,0.526738942250025,0.687056904350623,0.566620787760524,0.598507076205442,0.664382322607394,0.461438710207945,0.622846298476879,0.549145347414548,0.464722717936989,0.67385098315335,0.380342339337844,0.538846610745229,0.567084457272605,0.526519484907192,0.390723488126234,0.535664026997847,0.390072225462444,0.421175462520186,0.586562745411692,0.519554865388264,0.496937388452972,0.484669809043837,0.47917437601785,0.468822222841995,0.503041784784155,0.635958749941981,0.554002646623091,0.474560926907157,0.492210243939967,0.504388428997594,0.659880906471219,0.757059514433545,0.729673316449815,0.616202498134438,0.833336439127511,0.813886574837094,0.694085402664066,0.773743937186536,0.600009969344928,0.70636809469417,0.65098747268851,0.75374847712408,0.486962789589947,0.678055327790711,0.886945429755473,0.964908672386307,0.848363724053818,0.8576707683582
15.5,0.0310497018570339,0.123343558017826,0.136133185134598,0.142729338179288,0.103795575645772,0.132241243780984,0.143214492498807,0.187786473403593,0.106134604445691,0.142476620532853,0.180944788346962,0.146802166620069,0.139897339956615,0.130817899951161,0.126371921442949,0.129236960549371,0.154509750059145,0.115565120011796,0.111951624584308,0.0993156623092385,0.141817570578334,0.124887898027953,0.207097651975708,0.500480609973705,0.578521301836386,0.697337837675577,0.847684773229882,0.712615916444486,0.747456470257768,1.09985915788393,1.35408738965191,1.48576217717839,1.6940856015924,1.26544369774062,1.00842601318481,1.08212465884205,1.43851280493247,1.29770941157327,1.53549782972038,1.25296261789206,0.772055010348178,0.974106335017775,0.836935124349872,0.853494424988698,0.555599146415109,0.917367049291879,0.788996027376812,0.697542563515891,0.726534429781506,0.4414612712921,0.595381616449393,0.760648932602006,0.394435738736315,0.514485973761153,0.424300295795463,0.448177572999624,0.497506660702916,0.34553723665263,0.466403411924488,0.411214234238739,0.347996386547811,0.504597038530943,0.284810177407029,0.403502273948009,0.424647503514236,0.394271403403955,0.292583850023278,0.401119072952604,0.292096167702304,0.315387075782037,0.439233349281858,0.389056116238683,0.372119564737068,0.362933284098544,0.358818161764846,0.351066201812943,0.376690694538378,0.476222354602598,0.414851505471052,0.355363491790522,0.368579756705911,0.377699096542744,0.494135883916512,0.566905738101306,0.546398244983843,0.461428362453314,0.624023871443947,0.609459310189104,0.519749095019338,0.579399465232726,0.449302978239615,0.528946692379179,0.487476250761232,0.56442634775746,0.36465032721624,0.507745360498283,0.664167669680933,0.722548561494273,0.635276690925624,0.642246046333389
16.5,0.041203062027608,0.175850948829962,0.170979710238983,0.184323429036451,0.16651576886721,0.154194635696831,0.181716404486398,0.215858349376597,0.201337019774635,0.161900610887499,0.211320466727906,0.219973488183684,0.190594095729171,0.180171915076816,0.170837146595189,0.169206637804446,0.186072812819138,0.182127145436054,0.151101482035986,0.141049163791095,0.156452858721652,0.178139486661524,0.305871411760707,0.521572852913624,0.829730881722759,0.939060648910602,1.10906887014553,1.1404909282581,1.0315677248289,1.25510608758969,1.67961379816985,1.94879551669719,2.16316299395816,2.0657711834292,1.57191753292439,1.40939033737864,1.66860089762642,1.85305036777507,1.87887244140572,1.88820010056587,1.39011258524691,1.11816710424279,1.1821303778102,1.09405436452323,0.93212430271789,0.930854816796962,1.11374676447259,0.968949251436368,0.920697193265522,0.77510289789449,0.661755229705165,0.86780360704898,0.771984513182022,0.581072770659237,0.614012369043589,0.563680838563552,0.609461210258846,0.555981245615567,0.518191973530067,0.572122396180462,0.495932863918375,0.542218088698224,0.511971416411117,0.430541964826605,0.524195439193468,0.520885716274175,0.440637865474874,0.43415336016444,0.444581932658076,0.383375564469015,0.471155521306565,0.525708822392641,0.481022093075314,0.463374493348356,0.4537993319215,0.445329468521855,0.45364486594807,0.526844750157678,0.5537989321474,0.475466114010618,0.44082823436312,0.491572891301277,0.566189773615447,0.694334878369904,0.735939590382957,0.671291185314445,0.703570047148447,0.814759418278741,0.751720987152381,0.720474406887401,0.688511350882813,0.639197105173766,0.673636223133316,0.687986912756811,0.628121691320601,0.564521700370553,0.761074347754139,0.910260531850803,0.902337762513595,0.84216315889071
17.5,0.0689179980109494,0.305765554536987,0.276750440156685,0.303455228004293,0.306014361067413,0.237573699892841,0.295989012804144,0.329208169843703,0.394558243175808,0.244849166665977,0.325956098512021,0.391979219826064,0.323524514977771,0.307645545253668,0.288750330488391,0.280833340908967,0.293118295460491,0.332120071413293,0.255166535770556,0.244768224548019,0.231368141645756,0.309821967755189,0.541278413582504,0.736207525980163,1.44710310147453,1.58379214910441,1.83997050120548,2.0937760518756,1.76336137340492,1.90406520695145,2.69736760466382,3.23784172377717,3.53709683985195,3.82455197069915,2.85254694288513,2.33200156228747,2.56139832710281,3.22462471967011,2.99103530786415,3.3737234501621,2.67442155300884,1.70361330308283,2.04560130369732,1.79314786104376,1.74524853983948,1.28329219828643,1.92666471452558,1.6620788889681,1.4985205002466,1.47729619176637,0.984294407163737,1.31627026134132,1.52871635620178,0.874816502713114,1.07571082515849,0.913171514446044,0.970945402000467,1.02305637612591,0.770523008644236,0.982214793262854,0.86213367124831,0.785244057594328,0.984384845793884,0.619922628463234,0.839234694472756,0.869045220503309,0.787067760072423,0.632434487923403,0.798050884597571,0.607676205775443,0.681356757296927,0.888331706925645,0.792367230727015,0.757635538750088,0.737689146370437,0.725257930690019,0.714625859031429,0.780814560318915,0.929450286928993,0.799008296604519,0.691226561225217,0.813021104627809,0.861502673667683,1.10601208585752,1.24134566111341,1.1791697214406,1.05787204549158,1.36853787064796,1.3166023015557,1.15886737639644,1.23979534045992,1.00923322934646,1.15231099225063,1.09247300994466,1.18840908486272,0.839866034538401,1.15810040596393,1.47614625607769,1.56596171588738,1.39898962905627
18.5,0.124219580412921,0.558933344943609,0.492615799932844,0.543695665750086,0.570039718579501,0.414544069815486,0.528151831649522,0.571977352672772,0.749991205855356,0.423885802467398,0.569030401939404,0.722666534739787,0.586305988764883,0.558729139475977,0.522467208386049,0.504710632408318,0.516153171880423,0.617088929053024,0.461549877057373,0.447118114514016,0.396651963187694,0.566398254579963,0.995544921136848,1.23545340344976,2.64811054075494,2.86345537821086,3.30626163264808,3.89893822605543,3.20380328997579,3.3007357274471,4.78653889702979,5.8213251633301,6.32086542575826,7.14156016458895,5.2915251030627,4.18619132443316,4.46248775713894,5.89621963332516,5.28923339698626,6.22563217533226,5.05510144697777,2.95865003246695,3.73294609982115,3.2072819936934,3.27074013426113,2.12915324756244,3.51551121849142,3.0235709771017,2.67310528463854,2.78420719437079,1.69175691775155,2.2816066410136,2.91493994466011,1.51154684002639,1.97160036858741,1.62599305373959,1.71749496231921,1.90653266685932,1.3241592150018,1.78733956950914,1.5758449737055,1.33358310814373,1.86030579890334,1.05003028785692,1.48742517003726,1.56490445199683,1.45225001472282,1.07692980542599,1.47499314786625,1.07273408823818,1.1563950913968,1.60720465000679,1.41997916490165,1.3538750637314,1.31528236585723,1.29404226780541,1.2583907133454,1.33989961031159,1.67737660074911,1.44265481882677,1.21489725156581,1.4592259685569,1.49532989793417,1.95630905031531,2.24440859735386,2.16321839099405,1.82681831237359,2.47054218698445,2.41288034957469,2.05771305338213,2.29387189733856,1.77881330069988,2.09412680826591,1.92994322456271,2.23459256511089,1.4436691577212,2.01018965901742,2.62947352219247,2.86060643671526,2.51509267058642
