"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0166735891396668,0.0160627595020477,0.0153748872019143,0.0194896036634542,0.0117655200508511,0.0204294103486061,0.0185627906453517,0.0201370004235082,0.017887999930943,0.0188153070775366,0.012085200299001,0.0195073757530601,0.0164796801573652,0.0145236327202119,0.017458793180371,0.0224447099775035,0.0106674338918304,0.0162809850856609,0.019039870514756,0.0255374334649181,0.0152130944062243,0.0252551695849924,0.0527545596110155,0.0788751321136222,0.0976665536623462,0.0697779890066913,0.115161483032841,0.0824925270364186,0.108755470807758,0.132335374034939,0.180555357645759,0.0947136744859253,0.143518640666223,0.123113518719265,0.150528476897305,0.182510527336373,0.190648167433808,0.166583892011,0.233712073682825,0.213859800431577,0.194312707884312,0.164279680816095,0.21731994386441,0.142154145196872,0.107491279629661,0.149923474117303,0.175725173698017,0.106447622430354,0.113327686122657,0.0954687420155666,0.129305386281056,0.0817895534842864,0.109782874196379,0.09089843411548,0.0736314246633034,0.0915405033890616,0.076314016405356,0.0702712040596584,0.0543282272461884,0.0640473915402023,0.0473931635865096,0.0733482112803,0.0716899932846945,0.0550105812951127,0.0582709865367352,0.0702338305879509,0.0813706360935596,0.076405580532504,0.0425950571243592,0.0495243219190797,0.0646676106468393,0.0473043213362291,0.0697477988464573,0.0716210246721747,0.0552658158971174,0.058573400904269,0.0723165163930896,0.0757756661003115,0.0578349613559525,0.0531080996214313,0.0552599323145374,0.0496515400628858,0.0601358962518912,0.0577067482737797,0.0713565368603489,0.072303169635416,0.0569700480390414,0.0710088817532888,0.0754454736163426,0.0674697894053769,0.0693495860846781,0.0813091524003371,0.0929156457082673,0.0712457793944237,0.0993777160120668,0.0705221812643139,0.054264035774775,0.0593076637206851,0.0547359525472382
10.5,0.0108247300528061,0.0435790771341062,0.0419825767243489,0.0401847130625527,0.050939178976303,0.0307510579470328,0.0533955132232558,0.0485168057448135,0.0526312533765078,0.0467531328879218,0.0491767976028134,0.0315865931203946,0.050985629159121,0.0430722651678322,0.0379598240834541,0.0456313327803996,0.0586628193347587,0.0278810351209329,0.0425529439956816,0.049763729862575,0.0667461440636774,0.0397618418580353,0.0660084025197054,0.137882432103049,0.206152702789404,0.255267071763696,0.182375872387976,0.300992852224409,0.215607339763157,0.284249720404352,0.345879547848488,0.471910144355273,0.247549252383656,0.375108793876659,0.321776762254158,0.393430115773996,0.477020291309466,0.498289307987587,0.435393496771269,0.61084367624038,0.558956602614144,0.507867167296452,0.429371074330911,0.568000237808187,0.371542467945878,0.28094555569206,0.391848844783378,0.459285690371948,0.278217791609043,0.296199932336088,0.249522741465105,0.337960192937209,0.213770006577423,0.286935002567987,0.237577514865353,0.192447439361598,0.23925566503233,0.199458819542972,0.183664968374264,0.141995462757829,0.167398044463542,0.123869570868356,0.191707216140315,0.187373199670895,0.143778903592418,0.152300491255573,0.183567286861743,0.212675099348369,0.199698136952455,0.111328956495518,0.129439692129118,0.169019085743963,0.123637367516978,0.18229696560249,0.187192939232686,0.144445999819564,0.153090899303824,0.189010717462556,0.198051755396663,0.151160870096231,0.138806465150454,0.144430622140713,0.129772196981873,0.157174729408148,0.150825764813811,0.186501658269959,0.188975833588588,0.148900281578891,0.185593006353462,0.197188744823028,0.176343025613115,0.18125617321424,0.212514401937212,0.242849818198578,0.1862121760169,0.259739466723342,0.184320937216303,0.141827688137701,0.15501001195829,0.143061117680421
11.5,0.0220339514216326,0.0887060706260802,0.0854563625685487,0.0817967756418089,0.103687703023203,0.0625943846787275,0.108687619807144,0.0987569145557472,0.10713195382244,0.0951669236864295,0.100100340993811,0.0642951329958781,0.10378225328605,0.0876744448774189,0.0772679702633065,0.0928834774523575,0.119409325236984,0.0567523966364605,0.0866173563935888,0.101295053179361,0.135863092077673,0.0809360129685145,0.134361404621053,0.28066240876534,0.419627890630163,0.519601156919899,0.371229683610706,0.61267688448748,0.438872990579316,0.578595909593007,0.70404463832834,0.960582402089942,0.503891383422439,0.763541344845167,0.654982943087838,0.800834756754442,0.970984206956835,1.01427770970337,0.886252046042103,1.24338434518308,1.13776718391311,1.03377363114485,0.873993286438485,1.15617568163716,0.756282018106375,0.571870217182707,0.797616048479802,0.93488507712791,0.566317799616479,0.602920801566995,0.507908459353168,0.687924635283964,0.435133062658497,0.584061854374843,0.483593715120714,0.391730556736774,0.487009622868715,0.406002359318578,0.373853663904083,0.289034563747588,0.340742019597043,0.252138953472036,0.390223817777062,0.381401841812591,0.292664792725216,0.310010652408477,0.37365483125965,0.432904357408714,0.406489494623495,0.226612285689969,0.263477045107902,0.344041681080611,0.251666298972639,0.371069067293277,0.381034918136955,0.294022680246732,0.311619543572826,0.384735041559605,0.403138252509851,0.3076909310721,0.282543296249756,0.293991378678275,0.264153865290698,0.319932260258963,0.307008817663455,0.379627802109384,0.384664034746441,0.303089458579725,0.377778223220156,0.401381577473792,0.358949705068703,0.368950513868775,0.43257725466031,0.494325592493885,0.379038555276418,0.528704805029225,0.375188901413848,0.288693055200803,0.315525935214453,0.291203725350888
12.5,0.0349296376177639,0.140622571148211,0.135470924825634,0.129669512145009,0.164372418850984,0.0992286463692705,0.172298608667784,0.156555815689691,0.169832466846003,0.150864731157607,0.158685501725108,0.101924782040096,0.164522306011698,0.138987171629153,0.122490158442833,0.147244865253869,0.189295346027432,0.0899675510088008,0.137311406943848,0.160579436358086,0.215378915977949,0.128304975767591,0.212998344392256,0.444924110229143,0.665221134127936,0.823705188855235,0.58849718206914,0.971254821362523,0.6957297049366,0.917227466942776,1.1160968640148,1.52277703462944,0.798801045026331,1.21041487163475,1.03832110773436,1.26953478792186,1.53926664503198,1.60789829140365,1.40494377126837,1.97109287234817,1.80366175212907,1.63880448058163,1.38551039672724,1.83284408725744,1.1989069197707,0.906565466554154,1.26443228444987,1.48203998154742,0.897763416945365,0.955788850939859,0.805169172279514,1.09054239791098,0.68980093054244,0.925892434329459,0.76662387513529,0.620996485323402,0.772038991901692,0.643621065127335,0.592656884476119,0.458196189032158,0.540166175277329,0.399706893492275,0.618607905769958,0.60462274180118,0.463951061602746,0.49144883453103,0.59234168217383,0.686267843569428,0.644393303358506,0.359240377153255,0.417680765928472,0.545397010985224,0.398957611165813,0.588242562747534,0.604041070780033,0.466103672278182,0.493999352332479,0.609906744522387,0.639080698716742,0.487771463000916,0.447905814099378,0.466054051017695,0.418753704833759,0.507177205723806,0.486690132933409,0.60181041990908,0.609794179953065,0.480476912713899,0.598878348438559,0.636295904412373,0.569030169901501,0.584884095535924,0.685749299244495,0.783636737714042,0.600876307913049,0.838136877632864,0.594773588895461,0.457654807708657,0.500192015728347,0.461634883585294
13.5,0.0431243092684725,0.173613345625984,0.167253096725388,0.160090642955582,0.202935029080628,0.122508194363405,0.212720743571021,0.193284610835663,0.2096760322635,0.186258368762376,0.195913932108362,0.125836857253377,0.203120080535921,0.171594273014664,0.151226976152382,0.181789263801957,0.233705002453789,0.111074398660738,0.169525365362627,0.198252193493738,0.265907911332521,0.1584059793644,0.262968845476167,0.5493055822819,0.821285414809684,1.01695063942415,0.726561631153815,1.19911617043606,0.858951452381824,1.13241372231877,1.37793889716362,1.88002831597918,0.986203856067941,1.49438439180913,1.28191655063572,1.56737414285638,1.90038647332674,1.98511945498903,1.73455076631481,2.43352134236845,2.22681002493345,2.02327639423374,1.71055822270436,2.26283868515099,1.48017661557445,1.1192503621027,1.56107456597049,1.82973414187352,1.10838330663309,1.18002180424359,0.99406597854778,1.3463892226004,0.85163175718903,1.1431115353758,0.946477757533791,0.766685437185913,0.953163288391988,0.794617859136889,0.731697221022406,0.565691358658969,0.666891922954874,0.493480175211871,0.763736484651614,0.746470329681453,0.57279635377087,0.606745244879619,0.731308070647736,0.847269789940361,0.795571268407102,0.443520007152924,0.515670810058207,0.673349939475639,0.492555107419031,0.726247276836978,0.745752195663489,0.575453977921397,0.609894127203222,0.752993986468802,0.789012299542333,0.602205143178734,0.552986809131548,0.575392715259386,0.516995465918771,0.626163572405057,0.600870127546372,0.742998222688401,0.752855013675748,0.593199254082657,0.73937827225331,0.785574178249898,0.702527558357611,0.722100896038919,0.846629592464437,0.967481924694547,0.741844963240105,1.0347680762073,0.734310515125499,0.565022966507801,0.61753962110732,0.56993678854324
14.5,0.0414645162878768,0.166931216281865,0.160815764264027,0.153928983094957,0.195124350080808,0.117793029192783,0.204533426417528,0.18584536263055,0.201605901693211,0.179089550564631,0.18837348508833,0.120993576609295,0.195302279170276,0.16498985488736,0.145406466148806,0.174792455061724,0.224710031190876,0.106799303932304,0.163000576531573,0.190621750137532,0.255673496168514,0.15230915979573,0.252847550753058,0.528163596122828,0.789675313924813,0.977809663914945,0.698597313213054,1.15296390419991,0.825891639586674,1.08882873790236,1.32490399995603,1.80766871520837,0.948246280271249,1.43686767407123,1.23257741619977,1.50704815400206,1.82724331619906,1.90871504659555,1.66779038834579,2.33985858670442,2.14110329220655,1.94540337982678,1.644721283421,2.17574526082616,1.42320673482163,1.0761720165927,1.50099103881986,1.75931029192543,1.06572321854435,1.13460445285043,0.955805800902479,1.29456862723945,0.818853668992075,1.09911480743651,0.910049182447185,0.737176811342334,0.916477396785344,0.764034154325745,0.703535241573328,0.54391870740465,0.641224206733718,0.474486829120676,0.734341359773026,0.717739754410905,0.550750241417373,0.583392488266372,0.703161069039955,0.814659587623638,0.764950868236864,0.426449556469453,0.495823378172302,0.647433663435867,0.473597365864005,0.698295057944233,0.717049260344104,0.553305577415696,0.586420174613365,0.724012324979665,0.758644344702034,0.579027128585989,0.531703137816502,0.553246672665918,0.497097049923523,0.602063432140492,0.577743495795768,0.714401283849663,0.723878701050635,0.570367863279585,0.710920660128998,0.755338551780405,0.675488277501476,0.694308265412287,0.814044030432851,0.930244929257376,0.71329241170796,0.994941333041602,0.706047953724336,0.543276040711342,0.593771404392878,0.548000736765156
15.5,0.0310497018570339,0.125002410740756,0.120423002155436,0.115266002359039,0.146114158259889,0.0882064657858347,0.153159917891496,0.1391658125499,0.150967711687086,0.134106885804135,0.141058936010623,0.0906031184411333,0.146247396162421,0.123548669134858,0.108884121320989,0.130889109590609,0.168268681209756,0.0799740800691875,0.122059046069464,0.14274249500812,0.191454924342115,0.114053036792218,0.189338783350503,0.395502556390545,0.591329292038404,0.732209157504684,0.523127730293389,0.863369181224378,0.618449013063265,0.815343110492847,0.992122370419499,1.35362907103097,0.710071331474136,1.07596366440589,0.922985837408781,1.12851662228696,1.36828703835203,1.42929517651588,1.24888456333697,1.75214660651991,1.60331350320285,1.45676834901239,1.23160982112002,1.62925430496963,1.06573399989365,0.805865430337988,1.12398089783246,1.3174170333748,0.798041100206813,0.849621149372218,0.715732095973405,0.969406459011482,0.613178798716046,0.823045585305258,0.681468357041563,0.552017055961427,0.686281970138776,0.57212852878116,0.526825378719176,0.407300391065105,0.480165264786078,0.355308005452215,0.549893796516029,0.537462085188127,0.412416020362419,0.436859378764781,0.526545188651995,0.610038162149832,0.572814987859346,0.319336453692388,0.371285365036285,0.484815066509491,0.354641952368641,0.522901393733318,0.536945025378256,0.414329522025905,0.439126588581918,0.542159148206662,0.568092499981969,0.433590484570198,0.398153056725243,0.414285412626295,0.372239123374248,0.450840664272996,0.432629267148691,0.534962152116067,0.542059087153771,0.427106202824377,0.532355771082875,0.565617036771327,0.505823086870892,0.519915980407298,0.609577217010205,0.696591454411926,0.534131799986587,0.745037794284214,0.528706962543757,0.406819145629077,0.444631379506084,0.410357120190688
16.5,0.041203062027608,0.176818368783062,0.163049529491234,0.156641600157879,0.170802489220874,0.159937812809199,0.154818428314958,0.194888425287832,0.191379811004429,0.190310307182323,0.181844645671894,0.157581753772107,0.152566774976951,0.180647832506024,0.155240738486494,0.157184587748328,0.1953236338267,0.171587633469675,0.130567874795856,0.173880354352964,0.217647257611374,0.208678947043092,0.279456461265902,0.44065410204069,0.73392869611844,0.971183643045592,0.950531139175568,0.950861064804833,1.08234401312111,0.983261400871916,1.23831040825095,1.58241933958513,1.48478595145244,1.18402327267474,1.37477901728484,1.3705021665943,1.66321557061786,1.87627257408409,1.81143794157334,1.96326235831726,2.24933433457388,1.99191259284614,1.75619124220835,1.82766871712818,1.78234934326246,1.22929479213971,1.22966147438925,1.56912496282656,1.40405349172235,1.06408390566599,1.02275195138544,1.07529666681922,1.04829016855069,0.916872792661549,0.983834979184645,0.80746835828476,0.793536991354282,0.822626743968163,0.714873344720652,0.612889967197536,0.570223349159705,0.549323844973786,0.564234932366358,0.690368795259102,0.608873757881568,0.53734189372365,0.606246201570504,0.716100733086864,0.751126234548226,0.577356406409042,0.434221504854217,0.535328139408028,0.535809847625286,0.544843112677589,0.665465687249851,0.601660275919601,0.53221773346818,0.606589171735054,0.686346924160431,0.620165275029753,0.507797940197761,0.534677824594577,0.522031707072054,0.536921626285859,0.584157974776691,0.630432061051355,0.709896034632963,0.648081011616814,0.624846641247581,0.721716201199372,0.711328133006818,0.675533812479904,0.738196495043294,0.854939792831078,0.824244967220491,0.827659202663585,0.856741634945929,0.626421655320604,0.558754102984088,0.566598639613532
17.5,0.0689179980109494,0.306204942980804,0.275826286315814,0.265524085035788,0.263631636237896,0.308490322968734,0.212693998463123,0.335737244762798,0.311555224599945,0.330119398737249,0.299058667155316,0.299260393524929,0.215539864380266,0.318111585399214,0.269933100288973,0.247145323271165,0.299986688643561,0.349542027287065,0.188391510283271,0.275994488417835,0.329258796196828,0.403814239132453,0.494374044848694,0.656638392795619,1.17910113826491,1.62400328510057,1.8347857498625,1.40432210967153,2.06034505754084,1.55035271804658,1.99650671935249,2.4425247498849,3.0017979880849,1.7475546622687,2.44278750410104,2.17099272485028,2.63627242675857,3.11883810057242,3.17716482310178,2.93815941480475,3.87862586508768,3.38790803399166,3.05387782018715,2.73761668809716,3.33290444821966,2.20893550225709,1.80661799480277,2.45349426155944,2.67811473237516,1.71929669697472,1.78041141111248,1.59690931246088,1.97753381497496,1.36612103971998,1.72157567978991,1.42219785995325,1.21537645011873,1.43653790080345,1.21079715454117,1.09431229795757,0.889813603259513,0.993174351133208,0.785680029273242,1.13291563730186,1.07727264828187,0.858301918491548,0.925683759761535,1.10853223477093,1.24776665142223,1.11244484285472,0.670434339020505,0.792215483965533,0.95850437427459,0.768937749745885,1.06812656660453,1.05589006933186,0.841961606319789,0.906790955397904,1.08351552113615,1.08010310969993,0.829730123829702,0.879918285395408,0.899987594938161,0.839473123042239,0.986695650351561,0.978573063872598,1.17840487851834,1.1616850064876,0.967198922086423,1.17960302280831,1.22810546548385,1.1161733220341,1.16718352720821,1.36367148137983,1.48895972751239,1.23056261529167,1.58123708420228,1.13048321813966,0.904719791815448,0.968785120835648
18.5,0.124219580412921,0.558933344943609,0.499241010638693,0.480951534806069,0.460355245702846,0.583558185846296,0.352283486877024,0.611697900419448,0.555807527967254,0.602942555346241,0.535602928021251,0.563368381107563,0.361855360624824,0.584090318184552,0.49343498318502,0.434866963354278,0.522751609080042,0.672040050813268,0.319404564456318,0.487485650526306,0.570092264994277,0.764642452524703,0.909174734395103,1.129511812731,2.09265747284067,2.92684994693568,3.47159570833094,2.40613346984986,3.88156503305641,2.73104432732831,3.54833751651239,4.26520988539035,5.75873267323969,2.99336534712631,4.49920352075128,3.8315109434084,4.65379988297484,5.60837614506627,5.82555363655258,5.0635668577938,7.06906871717941,6.14417817995448,5.58259148031251,4.71974456276123,6.24358787610412,4.08407936108658,3.08821748408606,4.30729167648887,5.04857283007474,3.0582332805172,3.25589706365754,2.74281075908616,3.71493535173684,2.34980856080595,3.15405484718895,2.61150610987804,2.11542604950655,2.6299527184169,2.19249673606842,2.01888712975125,1.5608464411171,1.84007740019479,1.30991958427636,2.027333245965,1.98123947512756,1.51982917831596,1.60911756157203,1.93808444149557,2.24322942931771,2.10368444257275,1.17087584086403,1.35857526788764,1.76948071123895,1.29028662119439,1.89501214794303,1.9364392117439,1.48515698774115,1.56198587713831,1.90962280601634,1.97555359406914,1.48233541198975,1.57630816468674,1.64017698069337,1.4737135869726,1.78490107777003,1.71280123201347,2.11794231875223,2.14603944485794,1.69093513996306,2.10762352392319,2.23930656336473,2.00257928013815,2.05837376110537,2.41334714866523,2.75784093200688,2.11465491251698,2.94964245104577,2.09317770567706,1.61061765061,1.7603182041499
