"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0140070304378834,0.010396673170976,0.0170763728433271,0.0157439124432853,0.0136063590735502,0.0137226614562685,0.0150587258316574,0.0224315011381395,0.0129186320472616,0.0126702392642656,0.0190304035008205,0.0143180906157691,0.0143501830155318,0.018028512650011,0.0214853106747043,0.0179580932771086,0.0232188889661312,0.0218673663102065,0.0177656597762993,0.0177122801789067,0.0195989984262545,0.0258542347868808,0.0522346440914079,0.069653003313657,0.0719891300352375,0.0773930969014606,0.0968407598478836,0.119104308472515,0.129071145502169,0.13336157762217,0.161961826847592,0.187616961807255,0.18192035918787,0.176870984385423,0.164007510806974,0.19453012887523,0.133481600679137,0.162805725420859,0.15920170224531,0.202127814939241,0.187083081262962,0.146117355016157,0.15938435074595,0.120343133669841,0.164432047196008,0.177957276556314,0.0998305298702499,0.125475333114416,0.122908535219971,0.0984182591096823,0.106450953988989,0.077562729367999,0.0969271334230687,0.107545951262945,0.0800841328506885,0.0592106272623062,0.108881204332223,0.0755480063930357,0.105369790238625,0.0446763869916696,0.0765596589290626,0.0925969162971266,0.0621330828043952,0.0544911699508149,0.0873876604238187,0.0760910789578689,0.0580474359859012,0.0765300442810524,0.0699028032491221,0.0494741112139318,0.0602924330488037,0.0506773765323349,0.047243016855134,0.0360265035966598,0.055209719853095,0.0762437048380475,0.0606560853702402,0.0742428598141109,0.0579755398375867,0.0601235723134792,0.0572066970001984,0.0573657445240497,0.0635864153371237,0.0751950767258698,0.0670894267868298,0.0706583286564394,0.0518799476304539,0.0655928718469036,0.0757304573723524,0.0834877763215503,0.0875533701861655,0.0711744088229276,0.0849776119582599,0.0838691133444906,0.0839509237657192,0.0711294211750675,0.0805049176176509,0.0694905946878899,0.0954333649183919
10.5,0.0108247300528061,0.036609601853515,0.0271733589127595,0.0446318164059655,0.0411492192239695,0.0355623835164526,0.0358663582914638,0.0393583750362381,0.0586282959322281,0.0337648995509553,0.0331156855059729,0.0497389863159357,0.0374226071022279,0.0375064856932717,0.0471203852276126,0.0561552766653986,0.0469363329964018,0.0606862592539269,0.0571538398343481,0.0464333774356819,0.0462938613679249,0.0512250995880085,0.0675741547055587,0.136523550200514,0.182049202400382,0.188155041145839,0.202279168046209,0.253108728287922,0.311298053613417,0.337347967405827,0.348561694140365,0.423312994331884,0.490366769972384,0.475477792987701,0.46228044884352,0.428659714723706,0.508435431636807,0.348875393489293,0.425518657474339,0.416098969688779,0.528293192569428,0.48897138825671,0.381900947153118,0.416576350595263,0.314535920300531,0.429769308098533,0.465119646205823,0.260922967761292,0.32794973982009,0.321241005276334,0.257231773508304,0.278226499167417,0.20272252947738,0.253334479364298,0.281088448701114,0.209312618506078,0.154756391740766,0.284578344968332,0.19745673054265,0.275400705747832,0.116768843137156,0.200100845347875,0.242016768188969,0.16239469411363,0.142421339432243,0.22840154943717,0.198876137065987,0.151716206335478,0.200023442755121,0.182702094262148,0.129308458465252,0.1575838632239,0.132453383753037,0.12347713850522,0.0941609971290419,0.144299383886492,0.199275049078827,0.15853432640451,0.194045522376379,0.151528294316848,0.157142518834999,0.149518801277654,0.149934497277588,0.166193209838995,0.196534292724404,0.17534888741325,0.184676780079729,0.135596494585695,0.171437403052195,0.197933595195739,0.218208582063247,0.228834658257035,0.186025637676877,0.222102504456647,0.219205267023971,0.219419091571717,0.185908055303954,0.210412406419928,0.181624721626011,0.249430277794947
11.5,0.0220339514216326,0.0745195662959325,0.0553119077635674,0.0908489421676924,0.0837600469476844,0.0723879327259392,0.0730066793730449,0.080114748298786,0.119339052170537,0.0687291186785013,0.067407630691309,0.101244687202381,0.0761744545073043,0.0763451910329597,0.0959144730638968,0.114305172699708,0.0955398311188545,0.123528077082623,0.116337767715818,0.0945160551597237,0.0942320674533793,0.10426970006498,0.137548524062656,0.27789637786368,0.370564740410973,0.382993295548091,0.411743234297377,0.515207806225294,0.633653325071944,0.6866784381454,0.709504199981392,0.861661945171244,0.9981512273882,0.967844421214011,0.940980967035581,0.87254529993425,1.03493034441243,0.710142741190416,0.866151615980239,0.846977655792643,1.07535120826744,0.995310900397336,0.77736690674017,0.847949374038897,0.640244066544992,0.874803899123276,0.946760209238594,0.531113844723558,0.66754816061761,0.653892399197544,0.523600346053255,0.56633552402321,0.412645705230971,0.515667326991724,0.572161078719635,0.426059961366154,0.315009686261803,0.579264831371505,0.401927067689165,0.560583565809845,0.237685282191158,0.407309215501381,0.492629902776547,0.330557601323557,0.289901444114109,0.464915856596313,0.404816297649652,0.308821328935008,0.407151660997912,0.371893714666735,0.263209916397957,0.320765060206604,0.269611473820422,0.251340149660444,0.191666565949693,0.293724240624572,0.405628290915954,0.322699746748204,0.394983486218031,0.308438830316582,0.319866695002316,0.304348467620078,0.305194625022991,0.338289554966621,0.400049427325149,0.356926117164399,0.375913226577451,0.276009337883706,0.348964213636317,0.402897735091456,0.44416787056214,0.465797458137471,0.378658852807878,0.452094026358843,0.446196642448381,0.446631886530663,0.37841951156977,0.428298601346058,0.369700701426511,0.507720247729729
12.5,0.0349296376177639,0.118133211621513,0.0876839953559922,0.144019589003867,0.132781816150193,0.1147540089216,0.115734885921238,0.127003054167014,0.189183944640622,0.108953821458978,0.106858913667562,0.160499592970466,0.120756646901686,0.121027309428581,0.152049794533515,0.181203914987161,0.151455888015055,0.195824656483496,0.184426115398598,0.149832932487473,0.149382736901548,0.165295038011517,0.218050771213458,0.440539220057348,0.587443071321658,0.607145616668368,0.652721869553247,0.816740566634111,1.00450802475329,1.08856684601757,1.124751712455,1.3659619610625,1.58233355394285,1.53428925463588,1.49170357848282,1.38321495534677,1.64063817688471,1.12576396906792,1.37307927612689,1.34268348064589,1.70471593123914,1.5778308848297,1.23233204198761,1.34422391093725,1.01495609223246,1.38679543211586,1.50086520510138,0.841955842371402,1.05824029909976,1.03659230738597,0.830044960806257,0.897791514815431,0.654152524548703,0.817469028521953,0.907026558978632,0.675417666544695,0.499373624669406,0.918287884789328,0.637160650602577,0.888673140532909,0.376794003723821,0.645692777640916,0.780948621261147,0.524021180090884,0.459570423570534,0.737014531933568,0.641740843849946,0.489563442431192,0.645443012103817,0.58954984682773,0.417257296308469,0.508497413789193,0.427405457057181,0.398440578289311,0.303842173559988,0.465630566585366,0.643028067825221,0.511564403386697,0.626153238454159,0.488957081008528,0.507073267460025,0.482472774858438,0.483814158021437,0.536278370535827,0.634184094276544,0.565822248143281,0.595921835753138,0.437547762855259,0.553200526343964,0.638699415028467,0.704123489396341,0.738412103425247,0.600274379127109,0.716688541591608,0.707339629136303,0.708029606062297,0.59989495999551,0.678966502691166,0.586073341124955,0.804870807103139
13.5,0.0431243092684725,0.145847867320937,0.108255109171361,0.17780732124637,0.163933109399861,0.141675886382956,0.142886882143908,0.156798620296981,0.233567465731814,0.134514945273563,0.131928561398798,0.198153618438982,0.149086773936746,0.149420935276893,0.187721454067888,0.223715280303689,0.186988214042356,0.24176612254036,0.227693425413249,0.184984504846564,0.184428691073423,0.204074099415433,0.269206597472857,0.543891974447028,0.725260220633182,0.749585083897023,0.805853758831861,1.00835208120581,1.2401707454329,1.34395019612782,1.38862421731756,1.68642362404215,1.95355709935594,1.89424136168429,1.84166486807939,1.70772425903482,2.02554028506891,1.38987395450958,1.69521069762582,1.65768389305006,2.10465100835349,1.94799808103763,1.5214434424334,1.65958571616709,1.2530699829847,1.71214473396813,1.85297585916452,1.03948298960755,1.30650888618238,1.27978216488276,1.0247777543029,1.10841799640719,0.807620052807071,1.00925144397863,1.11981962916846,0.833874105886819,0.61652923131987,1.13372291961618,0.786641798319513,1.09716040487738,0.465191804303988,0.797175606002995,0.964163162372049,0.646959229315815,0.567387995649277,0.909921910964743,0.792296528330466,0.604417530149353,0.796867244193338,0.727861256449165,0.515147992299298,0.627793508035468,0.527676963467641,0.491916775985071,0.375125101634096,0.574869879213103,0.79388574163451,0.63158002908024,0.77305199097801,0.603668913235385,0.626035249692948,0.595663355695167,0.5973194342094,0.662092019334841,0.782966926654266,0.698567041746348,0.735728146569285,0.540198706083983,0.682984199452629,0.788541564750518,0.869314461610144,0.911647359876968,0.741101818882109,0.884827339320837,0.8732851241837,0.874136973225774,0.740633386081504,0.838255517145599,0.723569144726144,0.993697615374884
14.5,0.0414645162878768,0.140234391522239,0.104088524862784,0.170963771779503,0.157623558501894,0.136222984163139,0.137387370429408,0.150763665679718,0.224577788060603,0.129337657434346,0.126850819775469,0.190526969095636,0.143348637255197,0.143669937203332,0.180496323809468,0.215104799157466,0.179791305143724,0.232460890295592,0.218929831151926,0.177864715848858,0.177330294552834,0.196219579227703,0.258845220597606,0.52295835031013,0.697345992121878,0.720734626191927,0.774837600312803,0.969542051903423,1.19243834732782,1.29222347540712,1.33517805742106,1.62151559094022,1.87836748088535,1.82133472111402,1.77078182154483,1.64199639495953,1.94758013674187,1.33637969401612,1.6299644626303,1.59388201108595,2.02364600144378,1.87302242123074,1.46288526054107,1.59571063575149,1.20484111167675,1.64624673213551,1.78165746876184,0.99947477616909,1.25622322792705,1.2305251799015,0.985335524337581,1.06575657315866,0.776535912159338,0.97040679948953,1.07671937338335,0.801779484288709,0.592799903063129,1.09008754606841,0.756365080680618,1.05493227022446,0.447287237146575,0.766493457173465,0.927053901349657,0.622058693961963,0.545550043263998,0.874900318124677,0.761802168221731,0.581154363946611,0.766196963768795,0.699846917789713,0.495320682921117,0.603630633879878,0.507367431910089,0.472983602893897,0.360687073034929,0.552743959831215,0.763330214978844,0.607271417145713,0.743298325585416,0.580434560226873,0.601940048386025,0.572737125145575,0.574329463566577,0.636609044538446,0.752831649569389,0.671680195509629,0.70741102256157,0.519407230563688,0.656697114526772,0.758191727819037,0.835855791412596,0.876559356976278,0.712577869913342,0.850771600649154,0.83967362886316,0.840492691454053,0.712127466421205,0.80599226129512,0.69572000330766,0.955451615501218
15.5,0.0310497018570339,0.105011138117175,0.0779441786150255,0.128022092558683,0.118032595946609,0.102007292572169,0.102879215113435,0.112895730839562,0.168169654134675,0.0968513818982563,0.0949891735623656,0.142671520513395,0.107343165840507,0.107583763548847,0.135160313981842,0.161076035120883,0.13463237777675,0.174072724905008,0.163940317974131,0.133189697900993,0.132789509417124,0.146934294162118,0.193829993599218,0.391604733744918,0.522190708707542,0.539704722609848,0.580218428458219,0.726018155872225,0.892928664846092,0.967650348685781,0.999815850283983,1.2142327986097,1.40657013467899,1.36386252958626,1.32600721134899,1.22956935418837,1.45839836087023,1.00071566683455,1.22055953217591,1.19354005955154,1.51535844703388,1.40256761581366,1.09544630583644,1.19490938097999,0.902216175462731,1.23275211655776,1.3341511771738,0.748432553709768,0.940692432590123,0.921449069808287,0.737844716369477,0.798066077004394,0.581490168278577,0.726665701222659,0.806275305254678,0.600393207758931,0.443903894192304,0.816285738593935,0.566385728152603,0.789960559106059,0.334940247739441,0.573970118338547,0.694201930210938,0.465813633300287,0.4085219775346,0.655147978666709,0.57045715987871,0.435183413407676,0.573748096411324,0.524063466508785,0.370908933835066,0.452014225455282,0.379929850945425,0.354182350787848,0.270091805814581,0.413908968258082,0.571601400797923,0.454740538096805,0.556601004097748,0.434644405771888,0.450748271327577,0.428880367366644,0.430072751546032,0.476709312009729,0.563739803580028,0.50297149661784,0.529727663731078,0.388945563464958,0.491751778191907,0.567753568757619,0.625910427572605,0.656390309853061,0.533596732616375,0.637079771175605,0.62876932296537,0.629382658210206,0.533259458836329,0.603547844102234,0.520973126243687,0.715466872787515
16.5,0.041203062027608,0.165159735224711,0.123431954178522,0.132538138302427,0.163897741458379,0.147134308698623,0.135743217847132,0.142232157022324,0.181904904839,0.181356709827598,0.127313334936103,0.153738237640206,0.168541741888111,0.142448996421647,0.158709914787835,0.194300563644005,0.198122699235536,0.201488034416108,0.224865372337656,0.199408220633005,0.176340972922624,0.184292855819236,0.330808608836694,0.443362309332793,0.689773567771327,0.795293101249252,0.814130904449286,0.919581331984284,1.12760776075881,1.2974406315651,1.36603345745924,1.50727474683882,1.78071592028283,1.89782025129935,1.83364207650276,1.74048942091558,1.79324579218653,1.69500186618279,1.47014586245758,1.61613876274762,1.77902336127723,1.89763634370478,1.63816506320561,1.47734957284062,1.37752143001441,1.36174432318336,1.65638253109561,1.38704539038579,1.08184980557092,1.20761065721087,1.08682442807265,0.991128356361687,0.907731423569674,0.838087533550129,0.987950923908139,0.924604410788846,0.686652994316759,0.792323802230407,0.911904056744868,0.864238450490812,0.758171818082869,0.573373135543767,0.798274527175031,0.747501375495929,0.557497366148569,0.661976736604697,0.781344600799157,0.644178496898317,0.632126412592022,0.697387503163463,0.573565250167721,0.515943051310727,0.528299286304303,0.463554265719066,0.396159040008347,0.422486257069907,0.609194937528183,0.643217980299429,0.622397501751731,0.613350058405683,0.539140639327928,0.581903659746923,0.566502525785562,0.59457801205554,0.679661206750263,0.708283332153524,0.679156853281118,0.616749346758317,0.573077689948592,0.69307443011579,0.782934065762603,0.843517583160456,0.794341684762055,0.764305725366011,0.835630930728219,0.829871468753972,0.774265212518277,0.744502109188801,0.748083516195654,0.800728020393718
17.5,0.0689179980109494,0.300909756707432,0.225563814607191,0.186009829188627,0.281085723988463,0.257347555545471,0.226306786402416,0.230661376492026,0.264848244088907,0.353819159788366,0.214155686861356,0.223151636921355,0.306841203468301,0.237965307144555,0.245739144600249,0.306416350184938,0.349983934468312,0.308828634233073,0.383108565940993,0.355191156073249,0.295078506454599,0.298044178482103,0.623632223338165,0.668696818651226,1.15071121843424,1.40581026402427,1.40395538859616,1.49624254354215,1.83133354515832,2.1829226776513,2.32240556282763,2.42176255866517,2.89652729954313,3.25841492827889,3.13774669322248,3.01520068424341,2.86375174947281,3.18578312049328,2.31616853617456,2.73408623560873,2.75416625997489,3.20886443801113,2.91632598697275,2.36761684585821,2.47632457803269,2.01583604341219,2.6615901133059,2.69630771031204,1.65053207500509,2.00542268401373,1.92075919778999,1.59292925087561,1.64832229761881,1.28125858752858,1.57417206421707,1.66870020984497,1.24175616324722,1.0473799345957,1.67843603296485,1.26974222957033,1.56784062868436,0.779172910576615,1.21778625337799,1.37388832838762,0.947193716223189,0.909109545699889,1.33016859871094,1.14118968858522,0.933856072150252,1.16834626154597,1.03710237617023,0.7828543644826,0.906708904969894,0.769201702255441,0.698692454080276,0.585559722797163,0.876314309526645,1.11387253665071,0.930026511942207,1.06085686588904,0.845421745429111,0.985523936643235,0.943538649283636,0.958198043015066,1.07146367084681,1.2237188440953,1.11325609446342,1.1277233921237,0.882626270618621,1.10162485752841,1.26404647994531,1.3846180552805,1.41105318961583,1.20093221449354,1.39890784912985,1.38299463352805,1.3587204424068,1.19139802873617,1.30549141817655,1.19727597434494
18.5,0.124219580412921,0.558933344943609,0.419398845280387,0.311297440381931,0.511301170068062,0.47140460843513,0.40740193356641,0.410884262332076,0.45088873428231,0.671644551424489,0.386809994256172,0.379372611519947,0.569808803433285,0.428712616675153,0.429673528087636,0.539810163265413,0.643313693607065,0.5377016646931,0.695220536877797,0.654753212716633,0.531939816142074,0.530341522941578,1.1712879518653,1.15630439552684,2.0720335664831,2.58464085687762,2.55888167960574,2.66872295176178,3.26405754164318,3.94313470201512,4.21117194825206,4.29828474323996,5.16570029406004,5.9295145611779,5.70306907001687,5.50453856972018,5.07052320154152,5.97772714923869,4.07873956889296,4.9487238264652,4.81536000827815,5.80711899854644,5.37488477691864,4.19794212185367,4.57910204771184,3.4574504161578,4.7241220389626,5.11270100025767,2.86812464092956,3.60489817295408,3.5311542361152,2.82755019368067,3.05832899598046,2.22837217840314,2.78471024952674,3.08978819656032,2.30081193673986,1.70111747655388,3.12814993053941,2.17048931815338,3.02726723163512,1.28354969732258,2.11606461791978,2.55936448355384,1.71712272136199,1.5054789115486,2.41315665668388,2.09971369965625,1.60025437862241,2.10711131858967,1.92152585437576,1.35719786342144,1.64976402013916,1.38229106960728,1.2835686907201,0.97405942662683,1.48364952005227,2.03320258580124,1.60171216374789,1.93559167590261,1.48593850009779,1.78453528940859,1.69795914745524,1.70267985695543,1.88731636743829,2.23187450185852,1.99128968955909,2.0972187134958,1.53985523143073,1.94687025471726,2.24776520196418,2.47801115847295,2.59868255979923,2.11253655363444,2.52223115683341,2.489329670471,2.49175789584261,2.11120126961679,2.38947655522826,2.06255905513996
