"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0309309556133608,0.0208507167695663,0.0236679149394732,0.0208148555302435,0.0229057081510091,0.0276930383759619,0.0172565393698225,0.0140864354880044,0.0202187301552999,0.0177841856112387,0.0221331143971976,0.0202268100225538,0.0245916487213881,0.0163913255230843,0.0255994215574316,0.0178972177342945,0.0150156133753679,0.0185359117754152,0.0179517221839878,0.0190126839498016,0.01657789530271,0.0421506548640707,0.0598651522599745,0.066871389428143,0.122163060914975,0.105135893492474,0.16204099706919,0.18379675815663,0.162571115813753,0.178879882018793,0.21986367351394,0.178972554103275,0.189984984481416,0.208706208472238,0.278534935825094,0.1873580897155,0.231949102866454,0.318267846316461,0.139060325704459,0.199231594636157,0.165272574970855,0.125907559598522,0.133343755109985,0.117213590795881,0.159609702656435,0.148816881708059,0.112122111105151,0.134178037433046,0.131470318642949,0.150829295468208,0.105156623778049,0.172120830795956,0.124901503204579,0.0823370761293834,0.113878912154015,0.0801211513257995,0.0779008192848877,0.0846745316296753,0.0982159841226053,0.0938480539966775,0.0931453422982231,0.0921464200099038,0.0911192182827099,0.0732105384107493,0.0726428382226024,0.0610507073722971,0.053847706057948,0.0733724481539555,0.0954067408937322,0.0528135517365003,0.0557624863160987,0.0734103238856324,0.056416530581957,0.0465502567313161,0.0457252598525129,0.0768731764468298,0.0624855938075824,0.0403858711846181,0.0563970307391658,0.0424062094143409,0.0479853584374991,0.0539981756989137,0.0642936666215145,0.0671487505409558,0.0664396927306996,0.069508566217095,0.0560953926016844,0.0599555119995811,0.0873446492294902,0.0892832269120138,0.104694544428342,0.0871633605920759,0.0762243241700574,0.0713711971623828,0.0838973025088634,0.0690260208954318,0.0786991755717779,0.0892347994497707,0.0915943834329422
10.5,0.0108247300528061,0.0808429720329069,0.0544966645627978,0.0618598600523858,0.0544029355101336,0.0598677113825114,0.0723801603454842,0.0451027102782661,0.0368171395812997,0.0528448670295771,0.0464817976518113,0.0578484147266653,0.05286598504774,0.0642741852103495,0.0428413362784235,0.0669081598026054,0.0467772250830633,0.0392456937747329,0.0484465535431772,0.0469196811312145,0.0496926734510709,0.0433289660712111,0.110167440506521,0.156467096923715,0.174779012097699,0.319292589613289,0.274789379400725,0.423519918297977,0.480382060131926,0.424905467951745,0.467531022321482,0.574648679824877,0.467773235553679,0.496555973862928,0.545486870354792,0.727995355480353,0.489690166587235,0.606235871613059,0.831843636529002,0.363456278633578,0.520723460166392,0.431966161123193,0.329079432481487,0.348515112170115,0.306356362248791,0.417165343655308,0.388956589519409,0.293048970282342,0.350695641713199,0.34361858799533,0.394216352953944,0.274843561299205,0.449865166930298,0.32644994408366,0.21520104409331,0.297640649240989,0.209409372178532,0.20360618124803,0.22131035581327,0.256703095657945,0.245286815558938,0.243450166769439,0.240839324491331,0.238154569401908,0.191347386199012,0.189863611465147,0.159565733771118,0.14073954420595,0.191770563064464,0.249360691671974,0.138036617405642,0.145744126954502,0.191869557313298,0.147453575668405,0.12166649973882,0.119510239181144,0.200920273245206,0.163316037686981,0.105554897673202,0.14740260972784,0.110835372969347,0.125417366299413,0.14113282054466,0.168041723558355,0.175503939480042,0.173650704118005,0.181671693075942,0.14661423048029,0.156703266474802,0.228289132839905,0.233355913942012,0.273635843425491,0.227815306152248,0.199224394620559,0.186539975301031,0.219278943888518,0.180410484129427,0.205692812381582,0.2332293410671,0.239396489096579
11.5,0.0220339514216326,0.16455746331445,0.110929035066922,0.125916964644298,0.110738247732445,0.121861906753473,0.147331243288505,0.0918074559279803,0.074942013432245,0.107566768624451,0.0946146154642132,0.117751588602006,0.107609754766742,0.130831371099432,0.0872043845704865,0.136192878308246,0.0952159638245944,0.0798853833695893,0.0986139148143618,0.0955059359189902,0.101150416452936,0.0881969646268582,0.224247996996195,0.318491860386603,0.355766124725051,0.649926360704274,0.559339198978597,0.862083142983533,0.977827153668994,0.864903456618557,0.951668612859979,1.16970871642977,0.952161642669116,1.01074947392161,1.11034927835638,1.48184889780877,0.996773987859145,1.23400506802573,1.69323412115231,0.739822420349741,1.05994286873106,0.879275636763817,0.66984767230069,0.709409381462629,0.623594414878553,0.849148281024052,0.791728805871962,0.596506956188409,0.713847892334621,0.699442409974588,0.802435158034137,0.559449487301097,0.915709415945871,0.664495296829077,0.438045967733614,0.605853409229271,0.426256905373839,0.414444395830474,0.450481592178799,0.522524211866474,0.49928614866396,0.495547613845168,0.490233192917834,0.484768321005948,0.38949137683784,0.386471124115864,0.324799196776139,0.286478116776014,0.390352761689991,0.507578603804596,0.280976255988383,0.296665043621228,0.39055426643507,0.300144660178516,0.247654558756436,0.243265447882683,0.408977177140631,0.332433014330514,0.214859075127126,0.300040918001751,0.225607586691922,0.255289521585251,0.287278638516521,0.342052241084051,0.357241728703056,0.353469431588877,0.369796312738843,0.298436156501224,0.318972588163698,0.464687030396395,0.475000563216452,0.556991153760156,0.463722546832631,0.405525182767546,0.379705797181515,0.446346613158633,0.36722909706469,0.418691774638746,0.474742921634306,0.487296273027705
12.5,0.0349296376177639,0.260867079666382,0.175851844366493,0.199611674764609,0.175549396007241,0.193183336064247,0.233558967221359,0.1455390866944,0.118802902005307,0.170521763249287,0.149989176624234,0.18666739524287,0.170589907648088,0.207402308105831,0.138242001783515,0.21590171433149,0.150942472740224,0.126639450122249,0.156329123298007,0.151402155163167,0.160350148912381,0.139815503558673,0.355492354580408,0.50489379116037,0.563983353486104,1.03030508796276,0.886700490160431,1.36662967093746,1.55011452448491,1.37110061359113,1.50864632236428,1.85429752482428,1.50942790494283,1.60230510501014,1.7601971239737,2.34912222570871,1.58015026521982,1.95622423866764,2.68422368381082,1.17281410627703,1.68028963992179,1.39388431836767,1.06188563298703,1.12460140003775,0.988561993051516,1.34612449543649,1.25509944864004,0.945621210532408,1.131637613078,1.10880111548769,1.27207184701185,0.886875326306008,1.45164148954058,1.05340070297878,0.694418655104948,0.960437809311338,0.675729874858483,0.65700392462783,0.714132407173696,0.828339003647095,0.791500530552995,0.78557396459381,0.777149202571425,0.768485935967222,0.617446793262542,0.612658894302707,0.514892586664818,0.454143544792484,0.618812315957919,0.804646264038619,0.445421641042317,0.470292516728251,0.619131754246095,0.475808628798623,0.392597942430636,0.385640041446345,0.6483369377602,0.526994205467183,0.340608431482253,0.475644170024491,0.357647663651933,0.404701376795738,0.455412583366909,0.542243222687683,0.566322575863095,0.560342487740752,0.586224910329589,0.473100198831865,0.505655871766131,0.736651781917121,0.753001457790955,0.882978217789904,0.735122820509976,0.642864614153639,0.60193406271619,0.707577372356399,0.582155194849652,0.663737142821851,0.75259302777641,0.772493408178872
13.5,0.0431243092684725,0.322067830894849,0.217107586539497,0.246441594680873,0.216734182248137,0.238505134840364,0.288353095588849,0.179683300867355,0.146674670494245,0.210527041128755,0.185177404657,0.230460520973165,0.210611172552075,0.256059950453144,0.170674282511686,0.266553360853923,0.186354348917924,0.156349712883474,0.193004735249355,0.186921875188571,0.197969114040462,0.172616935851779,0.438892679313299,0.623344457105343,0.696296732996624,1.27201993162365,1.09472496063738,1.68724798206913,1.91377932078637,1.69276783073828,1.86258246633781,2.28932520890563,1.86354741218711,1.97821407845837,2.17314837269065,2.90023831565276,1.95086159993093,2.4151644511732,3.31395628987423,1.44796229457005,2.07449418415227,1.72089670919436,1.31100943404554,1.38843864083837,1.22048369312972,1.66193218751137,1.5495521991421,1.16746878338893,1.39712558544819,1.3689315287142,1.57050640898598,1.094940814237,1.79220400815317,1.30053389605682,0.857332823553628,1.1857614320285,0.834259559867973,0.811140405929712,0.88167152269382,1.0226715708682,0.977190603556927,0.96987363490925,0.959472380623639,0.948776667361361,0.762302969210852,0.75639180466487,0.635689021179111,0.560687943351335,0.763988850515232,0.993420393358888,0.549919836368721,0.580625546705449,0.764383230659745,0.58743576688252,0.484703427868788,0.476113167723822,0.800440099611179,0.65062974165246,0.420516911724844,0.587232725238769,0.441553634917441,0.499646389845178,0.562254704866471,0.669456256311824,0.699184748908413,0.691801701524334,0.723756272841463,0.584091925391904,0.624285325719268,0.909474057938967,0.929659451401621,1.09012942412926,0.907586394365046,0.793683940895506,0.743150872730493,0.87357864317929,0.718731781293282,0.819453271552555,0.929155201616539,0.95372431305214
14.5,0.0414645162878768,0.309671900755609,0.208751426074898,0.23695641020101,0.208392393580611,0.229325413347793,0.277254797387437,0.172767547628196,0.14102937222403,0.202424156444488,0.178050191221507,0.221590425161674,0.202505049769662,0.246204569217286,0.164105273502926,0.25629410326106,0.179181836581278,0.150332036070459,0.185576259055237,0.179727519577533,0.190349566007508,0.165973156894647,0.422000327859646,0.599352820556323,0.669497267696331,1.22306170389778,1.05259056274971,1.62230822060586,1.84012069211651,1.62761561819509,1.79089433136592,2.20121235616667,1.79182213782968,1.9020754481304,2.08950700020327,2.7886122912588,1.87577572737768,2.32220822599437,3.18640685241679,1.39223229695472,1.99464987027105,1.65466185635373,1.26055055614035,1.33499962351511,1.17350902150827,1.59796679477001,1.4899121514096,1.12253457981317,1.34335222005233,1.31624331223447,1.51005986368859,1.05279810845303,1.72322463937049,1.25047820662506,0.824335309466858,1.14012317057162,0.802150102697465,0.77992077192565,0.847737246890167,0.983310404890693,0.939579934957217,0.932544585966914,0.922543661081251,0.912259610523752,0.73296301829114,0.727279366013459,0.611222260016023,0.539107866395539,0.734584012435526,0.955185063364091,0.52875420844845,0.558278099914438,0.734963213452382,0.564826204457938,0.466047886228948,0.457788252909825,0.769632305092061,0.625587933528914,0.404331817281767,0.564630977596633,0.4245588670887,0.480415714972634,0.540614325500985,0.643689842567671,0.672274128006568,0.665175243555911,0.695899929129481,0.56161106264341,0.600257476483076,0.874469702321273,0.893878188861864,1.04817190186852,0.87265469221828,0.763136181261637,0.714548058609979,0.839955850732447,0.691068823074173,0.787913687241033,0.893393346929753,0.917016828408793
15.5,0.0310497018570339,0.231890325819956,0.156318465090869,0.177439086441375,0.1560496122764,0.171724798699072,0.207615560677099,0.129372806550617,0.105606440220817,0.151580442000733,0.133328586655478,0.165932639558007,0.151641017014111,0.184364347022933,0.122886271723436,0.191919650978744,0.134175991959445,0.112572515428411,0.138964300835061,0.134584613495617,0.142538676494266,0.124284991101084,0.316004756275031,0.448810888236195,0.501336863831876,0.915860226009319,0.788207028004366,1.21482634019668,1.37792995038221,1.2188006567337,1.34106797870983,1.64832472440965,1.34176274417824,1.42432327351906,1.56467686573413,2.08818498296968,1.40462936264293,1.73892956007202,2.38606383530098,1.0425395399781,1.49364539431985,1.23905357914451,0.943932847838851,0.99968223436182,0.878753896256704,1.19659885118582,1.11568474049619,0.840582916376628,1.00593687460439,0.985637023532435,1.13077186836766,0.788362443593082,1.29039516375094,0.936390412102276,0.617283592830797,0.853753707887705,0.600670736405707,0.584024838786782,0.634807568627982,0.736328254568399,0.70358174803555,0.698313496813408,0.690824545686172,0.68312358273568,0.54886165877752,0.544605593001766,0.457699031386717,0.403697908933698,0.550075501103468,0.715267271655557,0.39594482217019,0.418053075437005,0.550359456629092,0.422956465419726,0.348988706826915,0.342803679845612,0.576320568814571,0.468456419136135,0.302774118736848,0.422810274498411,0.317920656600507,0.359747708468876,0.404825984461196,0.482011596647295,0.50341624862761,0.498100420410053,0.52110785935103,0.420548884101857,0.449488317983931,0.654825522419594,0.66935909894555,0.784898220492525,0.653466395927579,0.571456103333758,0.535072060851437,0.628980657997908,0.517490202229081,0.590010140430919,0.668996036771248,0.686685910485362
16.5,0.041203062027608,0.239153921761045,0.263352854694737,0.219554247238197,0.222763312671626,0.216022117126842,0.248592717641302,0.229613300233506,0.15765395164261,0.166817645410379,0.190311396591685,0.195772719593203,0.211648172383075,0.220119725771343,0.208565261449997,0.20317404736099,0.220759458657478,0.165283074132462,0.164632743430687,0.18167578238473,0.183062346393564,0.178323336657191,0.368490966482161,0.612232589593661,0.733888158610789,0.99547108380498,1.26701211920751,1.38251031443423,1.81903882697345,1.84210814153091,1.76826016360538,2.03319335336965,2.08627553994108,1.88228570850401,2.01983603724869,2.4254290734537,2.42020108760477,2.08454237470008,2.70926302983047,2.4066583086204,1.65309348944912,1.78680687897737,1.4333023326852,1.25554392089978,1.22474108919658,1.32394359082917,1.50321707447355,1.2851309718312,1.18555570840149,1.29153022100893,1.3617074055235,1.26542614822053,1.3142412617512,1.46548407375826,1.02716041180574,0.937705971144474,0.958594166879391,0.768567326726752,0.786323070096016,0.881710735889656,0.934945938716825,0.908541996559637,0.881535564620161,0.871918480320547,0.788278458841203,0.693665283278175,0.639883403561892,0.548651906275533,0.596794998333678,0.792731031526243,0.718510280437999,0.513169648596867,0.604645993451995,0.618947901937562,0.488510069520259,0.433920095179518,0.564559782670909,0.654337839825665,0.483351280430196,0.442336293253334,0.4541553527266,0.443814764874356,0.500891827267053,0.579086603274865,0.648384247298184,0.66103965546757,0.670544403283989,0.628835104694513,0.571692781388598,0.712744321751365,0.872364610190563,0.950443294876349,0.958840052873839,0.814268512759267,0.732683747112858,0.760668393511309,0.764772896160004,0.72499968114827,0.824443603088116,0.892899992099469
17.5,0.0689179980109494,0.33451686845818,0.493914787529517,0.352038451913498,0.387587621913396,0.350000242119368,0.390095306566998,0.439407869356529,0.280430125712823,0.246229882663547,0.331108926567282,0.304128316648222,0.363966256513505,0.344745224192365,0.39231741417042,0.29063452770584,0.410051170698137,0.291648182946624,0.256481757752996,0.306822523919278,0.300382849367204,0.311069436343522,0.56777692113606,1.03996107015081,1.29307975039593,1.45501187422576,2.33044130884217,2.09313324634734,3.03354636725835,3.29590306128079,2.94683232750632,3.2535528038594,3.78168561972698,3.14094339982199,3.32449222154412,3.72671614679781,4.57953386281859,3.27363485669848,4.09499575968997,5.00297215818249,2.45075271220293,3.12489812114351,2.57002994182144,2.03221204389494,2.10456639983579,1.96232914332784,2.53603040877946,2.31165913627316,1.8403561705539,2.14458825514847,2.14502135984826,2.32607640535008,1.81792433703133,2.66416420186864,1.91680177491051,1.38194067333036,1.75767235428618,1.27939032905312,1.26167359509157,1.38364953771785,1.56506329858204,1.50235326191615,1.44087512596894,1.42536440121141,1.37576758680605,1.13252273739355,1.10135883828492,0.930063700687616,0.871016472611996,1.17651318606577,1.3862747184761,0.818619159730186,0.891288656371598,1.09038484476935,0.841368825501676,0.705749027891325,0.75303199446883,1.12570727769631,0.886398823635429,0.626440613669283,0.790471316483312,0.710271624746114,0.803121684122349,0.910765315994588,1.06574217765517,1.10573915681952,1.10155034902698,1.11942022930049,0.932564982667044,1.04293389136566,1.44398631855593,1.50270337991753,1.69138845504178,1.4154251879449,1.24714783384017,1.20164082731325,1.35376593579988,1.1573082915297,1.31851173232799,1.47598709951571
18.5,0.124219580412921,0.558933344943609,0.926135423578237,0.6243126674997,0.708665283468138,0.623238909401651,0.685843269311435,0.829185627081347,0.516695720576497,0.421776393218037,0.605389708958887,0.532494517141396,0.662710248386241,0.605631636540278,0.736323742782526,0.490789466581277,0.766498501495011,0.53587892771289,0.449597860069879,0.555002720191344,0.537510901268267,0.569278244206675,0.990738843538932,1.88514523424965,2.37471906055721,2.48142243764905,4.3423336043494,3.62536948708215,5.46165828696387,6.0848795858005,5.30416709208959,5.76535372078653,7.01245389132859,5.65631356239951,5.95588912423303,6.49530717696497,8.61129985810971,5.75733715901757,7.08756846649427,9.67422779630474,4.20614554801415,5.72391077729758,4.74827034735642,3.6173160117769,3.8309574259707,3.36753885259789,4.5855763934674,4.27549934842507,3.22126097168556,3.85492630294023,3.7771337179196,4.33331586508316,3.02114297306419,4.94502029253742,3.58841207690465,2.36553885084759,3.271733751746,2.30187547512609,2.23808547976234,2.43269379559422,2.82173884643617,2.69624849753875,2.57448329731881,2.5469128356632,2.51818955384129,2.0226565474734,2.00598743308962,1.68467852472291,1.48447603127437,2.02017282794269,2.62259181016947,1.44880701881697,1.5258124269647,2.00236164670721,1.53280838342956,1.25859330921143,1.2287738466154,2.04998880186174,1.6500229952149,1.05290335373321,1.44548061995266,1.25866401941949,1.42425944120821,1.60272662435917,1.9083083815005,1.99305048534458,1.97200485156162,2.06309247035195,1.66497438224396,1.7795470701568,2.59248748691028,2.65002665420536,3.10745190200626,2.58710663612936,2.26242372431839,2.11837745301532,2.4901663565937,2.04876998214787,2.33588009912236,2.64858927262566
