"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0313363068317015,0.028900630667402,0.0181088399131541,0.0215664507951154,0.0228073810214793,0.0232927438295967,0.0208046260394768,0.0160020141553588,0.0206888146148095,0.0161718554350697,0.0158741158260363,0.0133236106087033,0.020324669938692,0.023368505176764,0.0176008373555874,0.0171616976922434,0.0171865327822065,0.0144340818811618,0.0173472095146472,0.0143987290623799,0.0180706970194142,0.042030643347491,0.0554554647313654,0.0596795845744277,0.0882923934957936,0.119516328546654,0.096373812422039,0.18006010978718,0.18203363531382,0.104781106896648,0.158332058230188,0.20498219039904,0.213344354164555,0.175261648251399,0.187753395612184,0.255647667953908,0.181539430996342,0.245002614566712,0.210902726029481,0.200019232972533,0.208278551058909,0.176178403181664,0.104449138428016,0.156867267177888,0.189912516586706,0.107390465855751,0.122962167167523,0.10760755714352,0.112556646077382,0.092457819753396,0.107204645006551,0.112308814637836,0.0863539714936267,0.10265435660621,0.0922161634521661,0.0987749326817321,0.0746619382147122,0.062344964910956,0.0665987706386007,0.0681447162225782,0.0610727800498258,0.0488605989354736,0.0486386755859229,0.0587103138046515,0.0507772263255107,0.0515179426366062,0.0474271711988596,0.0515892249619193,0.0529278261488007,0.0538742061044314,0.0462344501452418,0.0479229279603322,0.0295428936304944,0.0515367020695072,0.0439799280841239,0.0465648328702653,0.0556564428173342,0.0620679252495222,0.0781023831833927,0.059428253185781,0.0489599906584399,0.059943804731881,0.079254634159668,0.0730750199306653,0.0838513989490513,0.0901163080655367,0.0709058367017863,0.0697014493784501,0.0731054665431588,0.0582018978449078,0.0633112567259415,0.057594109778229,0.0653170543060112,0.0662464025594273,0.0711510790363501,0.072755380910686,0.069130329808883,0.0638377997658295,0.0644580032930102
10.5,0.0108247300528061,0.0819024219127441,0.0755363948655025,0.0473303333058076,0.0563673492753475,0.0596107177906542,0.0608792906861357,0.0543761991090245,0.0418238090992913,0.0540735075309659,0.0422677162969004,0.0414895264735063,0.0348233754327163,0.0531217575030885,0.0610773050167234,0.0460025878243109,0.0448548264694397,0.0449197369270541,0.0377257687226259,0.0453396911227608,0.037633368507909,0.0472306407864295,0.109853771320229,0.144941677211327,0.155982086263184,0.230766213217662,0.312374933608559,0.251888286922959,0.470615735308202,0.475773858159325,0.273862088204081,0.413826016739251,0.535753556819161,0.557609401814072,0.458074192893956,0.490723361421224,0.668175840702068,0.474482176572898,0.640353300589592,0.551227818344555,0.522782078231595,0.544369119686574,0.460470277713152,0.27299443581206,0.409997552350522,0.496366567494157,0.280682062859615,0.321381180901368,0.281249465468351,0.294184696544619,0.241653217248764,0.280196390515612,0.293536949660024,0.225699839010928,0.268303488062527,0.241021610070308,0.258163996617429,0.195140850430349,0.162948481698763,0.174066479531486,0.178107054196302,0.159623424224477,0.127704946546991,0.127124914576254,0.153448742944833,0.132714357068512,0.134650336957744,0.12395845517211,0.134836644652332,0.138335291757419,0.140808806292241,0.120841088997395,0.125254194317833,0.077215051270823,0.1346993677193,0.114948537011197,0.121704596796284,0.145466965404369,0.162224394480726,0.204133000555308,0.155325191704951,0.127964722623116,0.156672667668639,0.207144591746163,0.190993187097235,0.219158967634034,0.235533304037464,0.185323681722148,0.182175823896017,0.19107276416149,0.152119916970996,0.165474039044969,0.15053136619065,0.17071651004057,0.173145509512778,0.185964661569078,0.190157759680255,0.18068311206496,0.166850243025858,0.168471243586892
11.5,0.0220339514216326,0.166713994430895,0.153755820876131,0.0963418265159872,0.114736850678067,0.121338791230866,0.123920996368313,0.110683825260905,0.0851331879377929,0.110067690586494,0.0860367697897299,0.0844527490629469,0.0708836672026601,0.108130384641912,0.124324058441887,0.0936391744131752,0.0913028835483232,0.0914350100644446,0.0767915459621643,0.0922898351087988,0.0766034635035268,0.096138900427451,0.223609517183811,0.29503164134947,0.317504611625575,0.469729176338577,0.635845335531709,0.512723573767084,0.957947606956599,0.968447067707493,0.557451679467175,0.842351015254797,1.09053692677168,1.13502493012579,0.932419050127951,0.998877076312172,1.36008509619335,0.965817824374059,1.30345176729978,1.12203509116681,1.06413322638646,1.10807407483584,0.937296328013932,0.555685555918282,0.834558100517044,1.01036393352401,0.571333872327757,0.654177729445728,0.572488831523636,0.598818749385024,0.491889887670702,0.570345276696975,0.597500247831723,0.459416471762075,0.546137039296584,0.490604238807426,0.525497904569762,0.397213048065226,0.331684846870484,0.35431575063963,0.362540420025908,0.324916626831263,0.25994593627664,0.258765269765433,0.312347941358642,0.270142690148908,0.274083415379423,0.252319879224594,0.274462648364634,0.281584213519503,0.286619101118093,0.245974418920087,0.254957381799965,0.157172759082259,0.274183218461164,0.233980013186182,0.247732106067951,0.296100875821959,0.330210953063487,0.415516746916175,0.316167489802247,0.26047471560083,0.318910303690526,0.421646900155784,0.388770397583477,0.446102399127415,0.479432683680896,0.377230007623641,0.370822480961559,0.388932378266554,0.30964308989237,0.336825668637622,0.306409563462225,0.347496821699442,0.352441098010511,0.378534734738367,0.387069868606565,0.367784036602064,0.339626958971258,0.342926537569711
12.5,0.0349296376177639,0.264285751559018,0.243743621017167,0.152727262724789,0.181888238695746,0.192354059676765,0.196447537418448,0.175463122003419,0.134958607605561,0.17448638567097,0.136391023700259,0.133879932116784,0.112369350418748,0.171415243627308,0.197086497353412,0.148442844703179,0.144739206090322,0.144948661545656,0.121734899984068,0.146303785211607,0.121436739568047,0.152405571231505,0.354480195297396,0.467703142342115,0.503328740897645,0.744644916112896,1.00798294078396,0.812802401487826,1.51860018784225,1.53524460863599,0.883708272774233,1.3353490323537,1.72878930937129,1.79931455496892,1.47813067686503,1.58348421636352,2.1560944122221,1.53107656291925,2.06631561506101,1.77872222639072,1.68693246451512,1.75659032494985,1.48586245160931,0.880908500079335,1.32299520245878,1.6016939215634,0.905715218177771,1.0370446312556,0.907546133813526,0.94928601386522,0.779775501697424,0.904148032770443,0.947195840360976,0.728296553224039,0.865771577109827,0.77773740839139,0.833053092669297,0.629687683360507,0.525808162267025,0.561684127158309,0.574722402304298,0.5150787443445,0.412083024992011,0.410211356465803,0.49515405537295,0.428247575363407,0.434494666573653,0.399993708637305,0.435095851104409,0.446385414441045,0.454367042243503,0.389934476649675,0.404174847435822,0.249160371332099,0.434652880840883,0.37092017287326,0.392720875418805,0.469398161630203,0.523471650963159,0.658703884571726,0.501209049343193,0.412921280002213,0.505557134411425,0.668421797945662,0.616303850555494,0.70719022855961,0.760027540345958,0.598009281798797,0.587851658227342,0.616560632757318,0.490866150778861,0.533957723730037,0.485740156613259,0.550874322222994,0.558712307181886,0.600077619176664,0.613608062596929,0.58303492071313,0.538398509422249,0.543629213735327
13.5,0.0431243092684725,0.326288540700051,0.300927121259799,0.188557859762093,0.224560149854633,0.237481305970619,0.242535134528696,0.216627667921726,0.166620587264976,0.215421784249664,0.168389055502319,0.165288848989093,0.138731774797773,0.211630136573625,0.243323997732692,0.183268295357756,0.17869576418216,0.178954358958682,0.150294530196034,0.180627401568142,0.149926419821319,0.188160697799029,0.437643062285284,0.57742869184364,0.621412238045728,0.919342422302062,1.24446089453861,1.00349000237244,1.87487155957107,1.89542084661948,1.09103075374715,1.64862874567272,2.13437212413111,2.22144295308356,1.82490769431649,1.95497771306614,2.66192518978225,1.89027495605798,2.55108382758737,2.19601955889086,2.08269544937333,2.16869540016698,1.83445338296392,1.08757414005715,1.63337664409443,1.97745950824881,1.11820064110819,1.28034060624585,1.12046109891725,1.17199336832914,0.962714822958154,1.11626578598813,1.16941282942953,0.899158649857377,1.06888601753343,0.960198582537649,1.02849160928765,0.777415634738123,0.649165446650917,0.693458096411755,0.709555217597951,0.635918852402647,0.50875981046553,0.506449038929462,0.61131972948331,0.528716647035954,0.536429337798082,0.493834278656988,0.537171563294821,0.551109715936504,0.560963874447556,0.481415099391949,0.49899633400422,0.307614668905367,0.536624669941672,0.457939942691159,0.484855201564786,0.57952137132676,0.646280777843876,0.813239185171766,0.61879525601035,0.50979472438881,0.624163424076104,0.825236970730488,0.760891886298563,0.873100673467529,0.938333888862537,0.738305318134572,0.725764664116867,0.761208910918379,0.606025860538756,0.659226936918272,0.599697281922372,0.680112255946313,0.689789072267963,0.74085889804086,0.757563652695925,0.719817895344143,0.664709553648557,0.671167407948608
14.5,0.0414645162878768,0.313730161477529,0.289344866795655,0.181300537444861,0.215917150887859,0.228340990186804,0.233200304112458,0.20828997883827,0.160207599188032,0.207130507903902,0.16190800161246,0.158927117613527,0.13339218722174,0.203484795323505,0.233958805100089,0.176214560808483,0.171818019817485,0.172066661650942,0.144509908703588,0.173675311243412,0.144155966370666,0.180918661677672,0.420798806803641,0.555204287423618,0.597494969844551,0.883958247455315,1.19656337473088,0.96486710752984,1.80271043497841,1.82246880936114,1.04903854059865,1.58517538337906,2.05222319398692,2.13594279127534,1.75466960743133,1.87973341720584,2.55947149673025,1.81752097676689,2.45289626002356,2.1114979071606,2.00253548052449,2.08522541622271,1.76384789617645,1.04571496702539,1.57051031337458,1.90134992024891,1.07516269785779,1.23106212765531,1.07733615387904,1.1268850199508,0.92566130644816,1.07330231254377,1.12440380230235,0.86455131954203,1.02774612360692,0.923241912522319,0.988906438356101,0.74749401893877,0.624179997147516,0.66676788617335,0.682245452189716,0.611443245364505,0.489178373068751,0.486956539823879,0.587790907500812,0.508367099544976,0.515782939871569,0.474827303630685,0.516496598170586,0.529898291253622,0.539373177298546,0.4628861208117,0.479790678851183,0.295775020297924,0.515970753960347,0.440314489314474,0.466193818372478,0.557216422666711,0.621406355116752,0.78193877215668,0.594978711704496,0.490173454635421,0.600140266659795,0.79347478011036,0.731606245941793,0.839496277391224,0.90221875963245,0.709889002479583,0.697831020297411,0.731911068737451,0.582700791999812,0.633854235046001,0.576615791322248,0.65393570801811,0.663240077520839,0.712344298747808,0.728406111289959,0.692113134148747,0.639125833700435,0.645335134425513
15.5,0.0310497018570339,0.234929256374431,0.216668917237436,0.135762529944883,0.161684345099869,0.170987637183967,0.174626417088543,0.155972921469413,0.119967592422487,0.155104679655759,0.121240897721623,0.119008734712782,0.0998875186324946,0.152374675816046,0.175194402239043,0.131954019142176,0.128661775576015,0.128847965009516,0.108212755925612,0.130052563415822,0.107947714755579,0.135476571497054,0.315105026243095,0.415751325170782,0.447419681588686,0.661930790341293,0.896017592017655,0.722517436655095,1.34991618259897,1.36471176418743,0.785547181980495,1.18702031161569,1.53675778767047,1.59944918668135,1.31394196884121,1.4075929831119,1.91659843161575,1.36100669921517,1.83679213887834,1.58114422543634,1.49955034315924,1.56147070494958,1.32081490875725,0.783058404158194,1.1760387280325,1.42377997948296,0.805109626373458,0.921851150169061,0.806737166436647,0.843840638431854,0.693159119143304,0.803716521750252,0.841982638505075,0.647398380955762,0.769602869623903,0.69134741441846,0.740518709112149,0.559742847759946,0.467402119971698,0.499293032379597,0.51088303398348,0.457864510929213,0.366309413408844,0.364645647229821,0.440153028808192,0.38067842791673,0.386231600889048,0.355562961568242,0.386766006674911,0.396801540954842,0.403896580597455,0.34662109513537,0.35927966526089,0.221483982430871,0.386372240934638,0.329718873883109,0.34909798458905,0.417258064064354,0.465325145106842,0.585535969534959,0.445535442435826,0.367054556213695,0.44940054823781,0.594174430552937,0.547845672563124,0.62863651759778,0.675604733983138,0.531583239161594,0.522553910345733,0.548073931753673,0.436341418716647,0.474646439436479,0.43178481288224,0.489683965602348,0.496651318049479,0.533421828488666,0.545449328996689,0.518272209362274,0.478593948805543,0.483243633729293
16.5,0.041203062027608,0.240926184008227,0.300804960201071,0.240062265581459,0.195102496881199,0.219776283828898,0.22880652654579,0.220630040905368,0.185781083898714,0.179536801121839,0.185878945242032,0.159431637972352,0.146622917405798,0.163034248143019,0.215316718979539,0.207044306633461,0.173016182789193,0.170680111459279,0.1587841979736,0.156198203430666,0.15952410380094,0.159164603649199,0.38455316982665,0.591954786807213,0.669922226380733,0.797765790209007,1.1060442063485,1.18759748443446,1.39119037591394,1.90420136425461,1.56234914067118,1.32014024618768,1.8351152531202,2.1372489564737,2.00976231174728,1.83499829976262,2.19695494322446,2.25429810115803,2.10254917168292,2.30671287959503,2.06055036328558,1.97904330444899,1.88281383648184,1.3977367442436,1.24377109380189,1.66824506448532,1.48395833446261,1.1112436995326,1.12728803001999,1.06690865522441,1.00546914521152,0.962585559314378,1.06367291509159,0.977458308852206,0.91008686362563,0.951518887836462,0.924438647312777,0.854046741051767,0.671393843906816,0.624200302315229,0.653681399230937,0.631019494915708,0.527468015216605,0.46374550886036,0.50660702153144,0.523582268910878,0.485943125046466,0.471672387552513,0.468646451998868,0.495496867315337,0.506048193735205,0.476921200220947,0.444738330650598,0.372197787189947,0.374561081001414,0.451355391717455,0.423326496145707,0.474209587355988,0.544620572170194,0.642333347251658,0.632010912963434,0.542010645708905,0.53226551691497,0.677308838742649,0.756855635749548,0.769870089373136,0.856729788422588,0.807310787036939,0.696033736854025,0.704270356315673,0.65789426556339,0.597989210742103,0.601188443923487,0.603404863750022,0.650086506936685,0.676659085138791,0.71073937610956,0.703743252626817,0.660598919373268,0.634104196904246
17.5,0.0689179980109494,0.335321804875224,0.515830265500608,0.45876703420667,0.307752638298513,0.360800583964003,0.379918816225937,0.382078675555265,0.336141403281692,0.275187665654282,0.334784385929872,0.268111479356578,0.258690914329688,0.235280372184717,0.34374799516904,0.376825035465551,0.291573874280695,0.285198718899059,0.28009629941504,0.245613643164495,0.282376745672705,0.246533126356603,0.61112847399322,1.02858191241851,1.19333121783595,1.25736005793004,1.77074933313621,2.20501819966879,1.94468815705204,3.27410769432106,3.10994932840947,1.96447697742401,2.8744455679528,3.58896800789097,3.61588028147037,3.03788294154826,3.34381716063471,4.19884750831691,3.19689384752141,4.05751923673168,3.51405029884402,3.22135475935594,3.27355086076611,2.68050837939425,1.77770289632951,2.57914029721987,2.87914115129846,1.75166373024225,1.93975993427842,1.73404811251139,1.76360895863379,1.51075653091173,1.72790011521864,1.74800916590933,1.41603820430321,1.62412617110423,1.4906247780987,1.53481019824245,1.17186645682977,1.00741463831472,1.07019713220598,1.07785499320089,0.921791243943739,0.756439759550902,0.773356250652422,0.893363751247522,0.787409441180547,0.788785635232925,0.741276870735871,0.79911664731362,0.817850670667526,0.813915121294434,0.713292072986046,0.697344140135307,0.494522762020956,0.768156281621881,0.669929982403953,0.717241237971676,0.841343445524849,0.94573584931432,1.09609020637157,0.959064171658774,0.829062682115742,1.02669915848467,1.29447741570449,1.22625885803528,1.39498080330768,1.44768811297292,1.16670230131138,1.1559956440372,1.17576625653783,0.969777705648742,1.03252170006899,0.964946502483502,1.07879169404338,1.10200887689235,1.17632327725878,1.19239065309725,1.12930964838126,1.05378788435874
18.5,0.124219580412921,0.558933344943609,0.938272459594473,0.865343384776345,0.54221532412775,0.645743193061444,0.682899156012945,0.69743190099192,0.622932617740874,0.479132696161402,0.619464989253085,0.484218087880051,0.475303161281113,0.398935872170495,0.60856176052406,0.699700349087305,0.527004699221364,0.513855968764897,0.514599581631244,0.432185629958308,0.519410568253135,0.43112709500043,1.0799526200428,1.8797778410439,2.19979644481218,2.21455336129498,3.13838753231687,4.12124571664139,3.24831888708003,5.9611719882856,5.93916584291118,3.37712736444702,5.04993044150127,6.47833154873233,6.68818813314947,5.45445317639149,5.80466067642618,7.85581140671429,5.54722191486895,7.44722136226059,6.3791563672751,5.74653957555835,5.98382924788201,5.06159408371059,3.00081696489651,4.50678640024186,5.45617427004758,3.08532111090769,3.5326950784859,3.09155812950902,3.23374513322234,2.65630715800061,3.07998248997598,3.22662495205648,2.48094399383537,2.94925299969565,2.64936438815762,2.83779740224597,2.14503263692474,1.7911667936793,1.91337835602443,1.95779327227004,1.68801625802927,1.35049941792177,1.34418849372841,1.62204517544923,1.40218196849623,1.42162434037873,1.30747443168865,1.42041260861314,1.45490855350072,1.47790340492,1.26509959017239,1.30715991793169,0.802665363510886,1.39341333341924,1.18187158651714,1.24175154919781,1.46968932972388,1.61817796020146,2.0017983178201,1.76389743518548,1.45318762237807,1.77919958527609,2.35236673512473,2.16894883026225,2.48880388727855,2.6747534403925,2.10456503082756,2.06881745965192,2.16985251998571,1.72749782852651,1.87914935019455,1.70945799470202,1.93868367969816,1.96626778174925,2.11184409931345,2.1594615844271,2.05186598808848,1.89477774019063
