"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0165805693600897,0.0220857302550419,0.0199540436809367,0.021121042707573,0.0164870833557679,0.0153385493255853,0.0232682857231385,0.0222474015861385,0.0146099404669033,0.0177804425769351,0.0225186433472346,0.0194207274859119,0.017171189086089,0.01483144983077,0.0171345972216392,0.0140144177743583,0.0162158442231568,0.024457520055378,0.0287142414428889,0.0157963361137186,0.0173731240451081,0.0400208278490605,0.0567968592470978,0.0810249855308666,0.0843873795844949,0.101977447632684,0.130975591519713,0.117998022141958,0.148460863341385,0.143053074572529,0.1085508399417,0.136427922426368,0.144848680850295,0.162724648924333,0.13564892273552,0.123437046643947,0.181747587239812,0.176615470775432,0.191320606463457,0.145228236762033,0.0994377294145203,0.140102370801436,0.123467273927719,0.123513956641913,0.0850123557662072,0.103554995673157,0.0884663922744575,0.0776843561760686,0.0711393868722945,0.0760615400152444,0.0852161505359105,0.076102683386453,0.0775881025848315,0.0847838223935611,0.0812581678426892,0.0645068517366794,0.073003653701594,0.0751388769331467,0.0798780047197779,0.070686303555619,0.0887049972869463,0.0908104727364245,0.0604778682137712,0.0647300550787775,0.0736717702256243,0.0403665766661483,0.0522728065498069,0.0519914557021215,0.0483643642317895,0.0622848860177897,0.0342893552922119,0.0359541149264888,0.0565495229544471,0.0390105924539784,0.0456864719271296,0.0726070670506081,0.0476665740584736,0.0335900357594215,0.0513993387456902,0.0529453603701251,0.0383216392849676,0.0549041108275979,0.0552456069790927,0.0568572925550843,0.055542267773403,0.0715874339056281,0.0518462454236125,0.0639249919708961,0.0646208476926677,0.0625586620608655,0.0713145939356008,0.0752765715272247,0.0748257246027532,0.0766577856453616,0.0806493605384066,0.0594385238322812,0.0681058853140759,0.0789077068727039,0.0873784353747641
10.5,0.0108247300528061,0.0433359551454791,0.0577245687347413,0.0521530668307112,0.0552032043968469,0.0430916146043291,0.0400897382432642,0.0608153655348699,0.0581471224722251,0.0381854031065925,0.046472014636333,0.058856055955579,0.0507591601316095,0.0448796337368518,0.0387643530598995,0.0447839950792129,0.0366289098323406,0.0423826879909385,0.0639236186087026,0.0750492369822187,0.0412862368245789,0.0454074228698004,0.104600798855947,0.148447625125643,0.211771686627396,0.220559838271947,0.266534278798526,0.342325539972903,0.308406598334779,0.388026078893744,0.373891962842972,0.283714885089575,0.356576073985193,0.378585065439286,0.425306751155532,0.354540034394044,0.322622353942105,0.475026226022248,0.461612623384627,0.500046834342325,0.379577095182599,0.259896321295725,0.366179829230753,0.322701357755863,0.322823370454248,0.222193312924685,0.270657451509731,0.231220986700031,0.203040420484892,0.185934102238691,0.198798932341299,0.222725962968658,0.198906467085765,0.202788846415157,0.221596004607272,0.212381145686757,0.168598916763717,0.19080666010683,0.196387405627601,0.208773869851471,0.184749896928114,0.231844618850058,0.237347613811022,0.158068527520819,0.169182294198558,0.192552888905645,0.105504468380408,0.136623293855241,0.135887938666245,0.126407958223281,0.162791455955986,0.0896206837436763,0.0939717978262049,0.147801172386212,0.101960387973976,0.119408860768974,0.189770117817771,0.124584172622495,0.0877929009186601,0.134340346825005,0.138381120233651,0.100159699289458,0.143500626091547,0.144393180598098,0.148605577187922,0.145168550767629,0.187105144421739,0.135508408507813,0.167078133721632,0.168896863325635,0.163507013188369,0.18639203376515,0.196747292349411,0.195568932205555,0.200357315127878,0.210789930966825,0.155352035673116,0.178005563440914,0.206237842103246,0.228377438304231
11.5,0.0220339514216326,0.0882111910253135,0.11749949764394,0.106158595681483,0.112367210827882,0.0877138310368639,0.0816034525248099,0.123790875462689,0.118359614106829,0.0777271408119784,0.0945947019433445,0.119802662188138,0.103321271115931,0.091353379230192,0.0789056048553764,0.0911587048571437,0.0745588680674701,0.0862707969395008,0.130117785870696,0.152764201400858,0.0840389489748952,0.0924277044151642,0.212916988175463,0.302168067445452,0.431065443005261,0.448953898927704,0.54253577896145,0.696810385233739,0.627767710850016,0.789834733149298,0.761064461287442,0.577507241766015,0.725817628151333,0.770617364142245,0.865720276490778,0.721673229424987,0.656704161638681,0.966925247753623,0.939621595148467,1.01785518924638,0.772636660241672,0.529024085603548,0.745366261282471,0.656864975459069,0.657113334711995,0.452278868785736,0.550928578299494,0.470654876727361,0.413292778643676,0.378472530618918,0.404659145910532,0.453363088450926,0.404878035002836,0.412780694665189,0.451063035930281,0.432306008935489,0.343186418838093,0.388390718217308,0.39975043574387,0.42496332785879,0.376062057363768,0.471924292263049,0.483125746992346,0.321751603937673,0.344373895107436,0.391945201362517,0.214756425307478,0.278099408039226,0.276602578055205,0.257305890974852,0.331365217875449,0.182424668545868,0.191281447038886,0.300852200150145,0.207542379772049,0.243059090126133,0.386280815953492,0.253593539430272,0.178704180572567,0.273452424353076,0.281677498286337,0.203877042455865,0.29209835338622,0.293915165680159,0.302489581982095,0.295493446945916,0.380856210068482,0.275830036935644,0.340090834975153,0.343792894938606,0.332821748728487,0.379404659268703,0.400482992260934,0.398084416957877,0.407831264794633,0.429067060003799,0.316222131228649,0.362333833592523,0.41980119338193,0.464866777909888
12.5,0.0349296376177639,0.139838056160934,0.186267764434784,0.168289436888038,0.178131733125423,0.139049609103496,0.129363043900131,0.196241261385929,0.187631276397885,0.12321806514295,0.149957608429573,0.189918889072552,0.16379152741269,0.144819255094479,0.125086242175465,0.144510644751562,0.118195515318715,0.136762018597079,0.206271086883992,0.242171642016977,0.133223949590307,0.146522344507569,0.33752971027852,0.479016264198864,0.683352678127989,0.7117106095292,0.860062627495371,1.10462866050494,0.995177770365599,1.25209684268171,1.2064883564384,0.915501640650646,1.15061280851424,1.22163223274687,1.37239548901269,1.14404284097257,1.04104969413684,1.53283212172019,1.48954861469552,1.61356954217621,1.22483335085983,0.838643021744109,1.18160255965451,1.04130462655285,1.04169834162182,0.71698156570082,0.873367433059601,0.746112395935471,0.655178306959918,0.599979009203849,0.64149171680081,0.718700340480634,0.641838713874842,0.654366518486025,0.715054149222852,0.685319303067592,0.544041194244611,0.615701958392919,0.633710113582614,0.673679212543471,0.596157771892459,0.748124755126043,0.765882021945739,0.510061346393061,0.545923658037606,0.621336753795921,0.340445704382913,0.440861076556057,0.438488205348494,0.407897855299961,0.525301465816848,0.289191323104757,0.303231658281233,0.476930266689901,0.329009535196155,0.385312909852108,0.612357205557909,0.402012796751877,0.283293366166308,0.43349437899615,0.446533295456048,0.323199006628163,0.463053105513756,0.465933233268984,0.479525949730927,0.468435226289523,0.603757771250516,0.437263523454869,0.539133875512768,0.545002619184213,0.52761045224884,0.601456679519405,0.634871409311462,0.631069033399331,0.646520363773015,0.680184712803619,0.50129567044835,0.574394908196828,0.665495864801592,0.736936729241768
13.5,0.0431243092684725,0.172644779409887,0.229967134733384,0.207770999584777,0.219922348862935,0.171671358639857,0.159712275692867,0.242280465083844,0.231650533577411,0.152125653487599,0.185138430402399,0.234474831886726,0.202217857539643,0.178794593092144,0.154432114407694,0.178413581184232,0.145924787784187,0.168847087699578,0.254663338946448,0.29898634794547,0.164478969606544,0.18089723599287,0.416715906779014,0.591395929954757,0.843670711775248,0.878681558934397,1.06183771913806,1.36378019445033,1.22865156564148,1.54584516646756,1.48953669606354,1.13028300835089,1.42055245879217,1.50823340321511,1.69436649055704,1.41244114325975,1.28528527736498,1.89244237793332,1.83900433876493,1.99212121020135,1.51218552001114,1.03539296431597,1.45881256406295,1.28560001822976,1.28608610086777,0.885189108384893,1.07826390014193,0.921154180397193,0.808886489018848,0.740737153664031,0.791988954801315,0.887311116519608,0.792417359163809,0.807884250816671,0.882809510142431,0.846098716984997,0.671676041192656,0.760148787155961,0.782381747665122,0.831727801684692,0.736019434533708,0.923638649347118,0.945561861791382,0.62972434722774,0.674000140620317,0.767105534382564,0.420316008015648,0.544289340126634,0.541359781196507,0.503592778556523,0.648539876621769,0.357037086722765,0.374371356348152,0.588820546760286,0.406196855041512,0.475709289384295,0.7560193381974,0.496327055170903,0.349755438918424,0.535194377638412,0.551292290594041,0.399023146750534,0.571687732590344,0.575243553048843,0.592025190319691,0.578332526429729,0.745402432615268,0.539847782666373,0.665617440385319,0.672863021340791,0.651390563081204,0.742561492993921,0.783815489312001,0.779121056561678,0.798197348074798,0.839759525581595,0.618902198869845,0.709150891697731,0.82162459870463,0.909825855363485
14.5,0.0414645162878768,0.16599992879403,0.221116028652545,0.199774190997415,0.211457852222621,0.165063973597099,0.153565178646983,0.232955436530271,0.222734635882926,0.14627055467882,0.178012717030219,0.22545023099007,0.194434781446624,0.171913044944084,0.148488243217163,0.171546697639525,0.140308351426882,0.162348404805596,0.244861711289831,0.287478791070197,0.158148409329996,0.173934760127091,0.400677107579508,0.568633946517971,0.811199032829134,0.844862362559129,1.02096910413521,1.31129024545818,1.18136252429002,1.48634779712033,1.43220655920095,1.08678003206742,1.36587742655008,1.45018365683722,1.62915274788408,1.35807830395043,1.2358164854557,1.81960497767444,1.76822369219818,1.91544731426476,1.45398366231071,0.995542170100789,1.4026649550946,1.23611911239479,1.23658648640734,0.851119445739393,1.03676306492753,0.885700273572825,0.77775360505278,0.712227240137906,0.761506432757777,0.853159780816232,0.76191834844913,0.776789941565446,0.84883143482961,0.813533587591273,0.645824191103525,0.730891747622293,0.752268993282522,0.799715788265341,0.707691099268888,0.888089118866544,0.909168538221843,0.605487157833428,0.648058839268506,0.737580739598775,0.404138646068974,0.523340421953103,0.520523617555882,0.484210212827223,0.623578504414001,0.34329523994522,0.359962338326916,0.566157686138938,0.390562919097386,0.457399919269896,0.726921235247562,0.477224136742139,0.336293852349514,0.514595511562012,0.530073838873737,0.383665316577566,0.549684289480361,0.553103251495504,0.569238987551526,0.556073334709294,0.716712959175323,0.519069813686476,0.639998777175301,0.646965486083563,0.626319472029111,0.713981363256444,0.753647552264175,0.749133801515698,0.767475873854381,0.807438382597683,0.595081538486295,0.681856688215065,0.790001443116797,0.874807959566118
15.5,0.0310497018570339,0.124305038591526,0.165577399186499,0.149596079359389,0.158345106964645,0.123604171141041,0.114993576182271,0.174443053911976,0.166789454129527,0.109531173153181,0.13330052501215,0.16882296195718,0.145597791437889,0.128732932847677,0.111191835668794,0.128458602514153,0.105066521205997,0.121570683019221,0.183358780287406,0.215271551487022,0.118425617816654,0.130246845447945,0.300037377619664,0.425807801123046,0.60744680924743,0.632654780911071,0.764528062224369,0.981928039069329,0.884634802191163,1.11301565984838,1.07247330107839,0.813808986594567,1.02280433161673,1.08593501658438,1.21995169918714,1.01696414696862,0.925411336213412,1.36256725297637,1.32409161795405,1.43433647260865,1.08878055893167,0.745487716608711,1.05035178412851,0.925637951089791,0.925987932834291,0.637340246572675,0.776354988416842,0.663235264537985,0.582402008200507,0.533334171975033,0.570235705517092,0.638868102230858,0.570544158636814,0.581680392065774,0.635626924847149,0.609194984212985,0.483609852014297,0.547310637748204,0.563318472005003,0.598847858819991,0.529937392410871,0.665024093657264,0.680808907876664,0.453404438591931,0.485283214336826,0.552319527883372,0.302629467138287,0.391890838869598,0.38978154290878,0.362589126568732,0.466951706661311,0.257068351533007,0.269549105727282,0.423953513327777,0.292463611782981,0.342512885575708,0.544337415424829,0.357357772171964,0.251825531481208,0.385342423870018,0.396932995551549,0.287298508679358,0.411617807991911,0.41417801514575,0.426260871492243,0.416402090247422,0.536693194368041,0.388692896983424,0.479247631449384,0.484464483203411,0.469004214078933,0.534647704718862,0.564350772612961,0.560970759349955,0.574705777349496,0.604630737122906,0.445612441788613,0.510591917467811,0.591573506009398,0.655078818190139
16.5,0.041203062027608,0.176411670995745,0.18886511552968,0.210191809413495,0.203427197202649,0.189663351883105,0.158844901017374,0.187121219182472,0.226801936806016,0.187726521544297,0.159071359989188,0.197437478456144,0.210270054846264,0.18318885957924,0.160436138960021,0.157480742221965,0.156660236422927,0.148915452546434,0.197204576056495,0.261696394931655,0.228914004832195,0.163895063428564,0.368015008421558,0.581107511049905,0.773140840062703,0.927957015654741,1.00355421338379,1.22643802531962,1.33668087037004,1.37540616764442,1.52602567584163,1.33182808823629,1.24018514385845,1.43495073216385,1.55571761234531,1.53464662415447,1.31940774397496,1.49985648879967,1.80473189474282,1.8346125005568,1.71087302893898,1.21050379663954,1.14370345383047,1.28818478806603,1.19953148604612,1.03144550830116,0.906858281863202,0.939935090734598,0.812197538927813,0.72598893815489,0.712549040508246,0.778866492274834,0.787920836371018,0.745735180941121,0.785130511565326,0.808152155291768,0.716080140541642,0.663751358499814,0.718473103079835,0.750598777763981,0.735725493705702,0.765408144037607,0.852876492341421,0.731084169004204,0.593758612432516,0.654602445609528,0.554731676910423,0.435646179981078,0.495241569415322,0.477603698985948,0.519498322411029,0.467592576216275,0.331639684034635,0.429577812063215,0.456217219184216,0.395849653529429,0.545713853667281,0.568395091105734,0.380883705400965,0.38754465363155,0.476418784400284,0.459722757410864,0.451524353674467,0.544526319312355,0.553457389946723,0.556601828062825,0.619497088603879,0.621729179503356,0.565599461979978,0.635297341820312,0.63012114445822,0.657023532597791,0.722664778839967,0.74255742137838,0.74807953532468,0.775641423013327,0.704931303207598,0.625776326192951,0.720833728290214,0.817478035156197
17.5,0.0689179980109494,0.306020226604735,0.286425703059015,0.362731389076192,0.333862896660689,0.341733715962981,0.271659647930781,0.270603638086234,0.384585889282318,0.354484400848168,0.249046701307056,0.304839131105308,0.368005722527273,0.318217130385319,0.280660909506525,0.251004808462643,0.278503140241175,0.23722745482057,0.28579973288528,0.414825696293401,0.45144810688138,0.265594445667327,0.586768273872404,0.987326835484662,1.26171688789046,1.63661212549894,1.66810078934778,1.97823003457372,2.39128516360968,2.20353115018265,2.65075064918695,2.46831946761986,1.96253734734422,2.39434298369873,2.54181887176994,2.74377625005708,2.29419874799737,2.21422115857407,3.06420011121003,3.0029658344338,3.11585045118102,2.23609537413096,1.67406416691407,2.21185855188972,1.97843688058781,1.90263666082973,1.39899380479244,1.62932264591203,1.39610640061237,1.23175724913944,1.14965684705755,1.23693033418109,1.34734044177391,1.22236029344752,1.25750087634149,1.35150928969491,1.26875373449012,1.05048067897164,1.17399420154182,1.21337813767655,1.26165076348186,1.16840377630829,1.37825703461263,1.34647582035031,0.945175385510997,1.02008776663809,1.07416756028925,0.648056380815251,0.807345120162185,0.795465723268507,0.773260967138776,0.902927547688464,0.529825677637605,0.591462434304436,0.828162222967485,0.606069791684389,0.744051169056556,1.04069443638191,0.681705881421763,0.529948687398156,0.748813418732728,0.843922564541202,0.664775443912415,0.905935958879924,0.914088850963819,0.934850499841805,0.947641836363077,1.14113054070922,0.878825479771273,1.05537573585721,1.06137214009951,1.04885321678472,1.18370112156519,1.24026324703754,1.23736303457125,1.27185832765639,1.28762500531918,0.997232562417858,1.14437839418238,1.31784957389875
18.5,0.124219580412921,0.558933344943609,0.496455810141281,0.661291471251942,0.597464460120344,0.632406773295509,0.493656649931249,0.45926721612799,0.696699575774822,0.666132238170925,0.437451192000148,0.532382443117446,0.6742537655639,0.581495893666903,0.51414016030975,0.444083630748421,0.513044525816416,0.419620037088387,0.485535201240433,0.732307659009944,0.859762514092857,0.472974279247412,1.0382638152079,1.78989088387074,2.25300661807631,3.00662538681852,2.99958229114592,3.51645774565578,4.41458604767897,3.90650936010829,4.84379541751271,4.61064467646527,3.46218066763947,4.31171758025513,4.54089929943995,5.06427953324599,4.19377750817813,3.7931038714246,5.55358245521634,5.36849171667254,5.78685770397152,4.17239781214531,2.85683950934195,4.02513201593249,3.54720676290851,3.54854795425608,2.44239946110103,2.97512830160833,2.54163370570395,2.23186650870145,2.04382996558503,2.18524310577443,2.44825447160171,2.18642515215771,2.22910114927519,2.43583371214415,2.33454188582705,1.85327766180569,2.09739023053936,2.15873505533655,2.2948898889232,2.03081291131676,2.45175473372339,2.50998745909157,1.67137886874746,1.78835824138919,2.03440075941424,1.11390527240474,1.44105912937357,1.43148727808873,1.32946565777384,1.70862926392476,0.938249491259865,0.980695043414661,1.53642171841103,1.05474113567929,1.22773149959694,1.93622380743848,1.2587052231878,0.875728572040405,1.31738758337999,1.57147788056102,1.13742938119929,1.62961579851906,1.63975178861563,1.68758843030405,1.64855701485319,2.12479560290794,1.53885491200317,1.89736570296323,1.91801948390232,1.8568114935641,2.11669740554308,2.23429335927709,2.22091171517507,2.27528934872351,2.39376378367253,1.7642022795322,2.02145932257147,2.34206954281523
