"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0203638325813405,0.0163125774410845,0.0117308841967525,0.0165766750296405,0.0210385188329299,0.0171908188352595,0.0144071743094381,0.0156877274807076,0.0169398873046386,0.0162340657784824,0.0240324674150703,0.0171917856409085,0.0198397247192626,0.0155731965116984,0.0190511047367389,0.0171866406545838,0.0149098466913276,0.0184071455901862,0.0216576607868407,0.0150638968982723,0.0173634375647601,0.0241215728954883,0.0402315283146352,0.073026328813752,0.101054753975047,0.0914644210427864,0.0733084401358856,0.144731086126727,0.145275813297891,0.138277540477045,0.136091868479197,0.145813960392171,0.15221931234109,0.147576378396088,0.177493904334472,0.160729675657968,0.172875309334938,0.139392358103576,0.129173064803891,0.167916381163585,0.131050986802355,0.12158881701842,0.132358599992777,0.100711097220529,0.0963924860065161,0.102284678377644,0.162782299530104,0.0942721324410484,0.0735969709868157,0.10982214634703,0.085797295850045,0.080857818632448,0.0725921141485888,0.0833785908157114,0.0700443384275716,0.0550642619460706,0.0635495343044222,0.0916547412483197,0.0611657412993022,0.0540436881538099,0.0528937834225687,0.0697997951483057,0.0539171041070034,0.0520490014633825,0.0554225742026048,0.067199768353197,0.0720719949787529,0.066910989551852,0.0769549725975643,0.0554756076256231,0.0698578969869,0.0902096897339153,0.0952759731126196,0.0792876125003104,0.0567623006194422,0.0866260780147026,0.0743234944139428,0.0669789253075146,0.0878933703583027,0.0920726822676243,0.0902526536056768,0.0605357847741888,0.0751864470655099,0.0875560676801631,0.096702396498414,0.0904230252428824,0.0467800758549706,0.0769384335149937,0.0709518577870098,0.0669006505937776,0.112381085575069,0.098513151188168,0.0588657903625163,0.057549523683645,0.0578554316483555,0.0796281127937802,0.0655710817605861,0.0480046225906951,0.0794020122246765
10.5,0.0108247300528061,0.0532241152984292,0.0426355156413136,0.0306605316335485,0.0433257766934606,0.0549875151251278,0.0449309392084006,0.0376554415043036,0.0410023708881106,0.0442750897427153,0.0424303129239021,0.0628126759290633,0.0449334661087337,0.05185427604206,0.0407030259845697,0.0497930922885191,0.0449200188686693,0.0389692557239087,0.0481100026379489,0.056605741095579,0.0393718904412892,0.0453821057127859,0.0630455672742729,0.105151498034424,0.190865925118909,0.264122672170793,0.239056811719519,0.191603267928827,0.378277712925918,0.379701444026065,0.361410344940528,0.35569774354522,0.381107977048721,0.397849383132007,0.385714336812768,0.463908549205153,0.420092571225397,0.451837116590981,0.36432409811809,0.337614349711039,0.43887616910261,0.342522597535631,0.317791711856728,0.345940252583362,0.263224470584597,0.251937093306004,0.267337275215219,0.425457430182987,0.246395212022552,0.192357389198275,0.287037646579911,0.224244878677726,0.211334769350652,0.189731036030099,0.217923208377892,0.183072018962054,0.14391920651155,0.166096815394138,0.239554243846918,0.159866393235376,0.141251774584241,0.138246315677951,0.18243286620733,0.140920927044847,0.136038343665896,0.144855712583206,0.175637282646666,0.188371621855302,0.174882513319373,0.201134060494746,0.144994323869177,0.182584724603535,0.235777371880032,0.249018909277553,0.207230785884604,0.14835730065575,0.226411032682029,0.194256273727892,0.175060074221911,0.229723302783601,0.24064659917397,0.235889664792241,0.158219901663041,0.196511737734514,0.228841708586631,0.252747093667532,0.236334958163516,0.122267168570992,0.201090832971923,0.185443965147987,0.174855490808045,0.293725841249101,0.257479789047916,0.153855105657203,0.150414833341081,0.151214372461206,0.208120737557817,0.171380451195913,0.125467716227735,0.207529787759396
11.5,0.0220339514216326,0.108338735952214,0.0867854326060932,0.062410116582991,0.0881904725855715,0.111928171063191,0.0914578125289675,0.0766483935228359,0.08346113426507,0.0901228180121234,0.0863677384294279,0.127856440145124,0.091462956084411,0.105550401140811,0.0828518118126155,0.101354820976222,0.0914355839621604,0.0793226882674262,0.0979288588119923,0.115222101927814,0.0801422591722106,0.0923761708429578,0.128330495069527,0.214037947209757,0.388511353317747,0.537626906128193,0.486604853030286,0.39001222914334,0.769991742042127,0.772889774763965,0.735657881983921,0.724029769225329,0.775752800460027,0.809830262583281,0.785129136569699,0.944294997418116,0.855106710450443,0.919723358355281,0.741588884018692,0.687220664579128,0.893341094230083,0.697211499787472,0.646871294442431,0.704168204012913,0.535798599092311,0.512822920121944,0.544170293997931,0.866026986621654,0.501542311516616,0.391547257854077,0.584270788284642,0.456454871320698,0.430176089275044,0.386201264204227,0.443586986799732,0.372646703686102,0.292950382083046,0.338093342173792,0.487617385932003,0.325411195042849,0.287520771809153,0.281403100955667,0.371345695653579,0.286847325120375,0.276908730397085,0.294856658654219,0.357513151347452,0.383434149851884,0.355976803502195,0.40941234530168,0.295138804659401,0.371654806412798,0.479929488586006,0.506882899002838,0.421822350023815,0.301984210206325,0.460864120500099,0.395412474748795,0.356338232219753,0.467606311590069,0.489840896734951,0.480158063022555,0.322059728988362,0.400003516198579,0.465811809222355,0.514471691826211,0.481064466458315,0.24887723200593,0.409324354826785,0.377474846908208,0.355921798647663,0.597884740385106,0.524105186573523,0.313175100670722,0.306172358549594,0.307799836190754,0.423633864199181,0.348848287010104,0.255392009856951,0.422430974234489
12.5,0.0349296376177639,0.171745535531232,0.137577852171152,0.0989365327267637,0.13980521195708,0.177435739039434,0.144984809479694,0.121507965525779,0.132307960531504,0.142868490268366,0.13691569648483,0.202686256128434,0.144992963374756,0.167325287766517,0.131342023371648,0.160674184115563,0.144949571325244,0.125747429638417,0.155243128441581,0.182657490201428,0.127046666173816,0.146440650172863,0.203437758498729,0.339306726670315,0.615893196916672,0.852280766407622,0.771397324707989,0.618272481852635,1.2206404563367,1.22523460428779,1.16621221208294,1.14777857950093,1.22977325684902,1.2837950425978,1.24463722819152,1.49695719269396,1.35557018117176,1.45800464933414,1.17561441815213,1.0894264182511,1.41618178661671,1.10526453310614,1.02546200033938,1.1162927482891,0.849382416447812,0.812959891722216,0.86265376590775,1.37288170564811,0.795077145084901,0.620705908139772,0.926223649807597,0.723601633633523,0.681942817367382,0.612231095006037,0.7032026350779,0.590743533474004,0.464403796229669,0.53596732139088,0.773002457017498,0.515862765697612,0.455796428643001,0.446098303150756,0.588681091824559,0.454728837617507,0.438973537740904,0.467425748513949,0.566752852504292,0.607844487278503,0.564317335040231,0.649026794330969,0.467873024516682,0.5891711140905,0.760815107449568,0.803543388020183,0.668699932366181,0.478724801872691,0.730591459155771,0.626833298677359,0.564890295100249,0.741279614313051,0.776527309419138,0.761177458354521,0.510549806050413,0.634111313004451,0.738434853688457,0.815573630721746,0.762614347405457,0.394536202741395,0.648887306168221,0.598397416787429,0.564230137805417,0.947805362697637,0.830845266484085,0.496465321539885,0.485364124122273,0.487944106402751,0.671571661202928,0.553016751996532,0.404863847798876,0.669664762628236
13.5,0.0431243092684725,0.212037916647657,0.169854320003127,0.122147549366201,0.172604229787811,0.219063071004353,0.178998987382942,0.150014355753057,0.163348084829249,0.176386168859635,0.169036819205859,0.250237488559178,0.179009054223494,0.206580656147711,0.16215553387091,0.198369169559757,0.178955482177215,0.155248419831438,0.191663960444732,0.22550987169828,0.156852463903654,0.180796375749375,0.251165297229489,0.418909820305787,0.760384891215574,1.0522301936348,0.952371082792506,0.76332236856759,1.50700895098616,1.51268090954572,1.43981156222924,1.41705330515521,1.51828435321308,1.5849799262207,1.53663548826195,1.84815100705678,1.67359387943494,1.80005999778194,1.45141957393468,1.34501142840405,1.74842527754649,1.36456524601627,1.26604063087136,1.37818073689062,1.04865187594932,1.00368444062138,1.06503675187569,1.69496677610213,0.981606310152452,0.766326689108697,1.14352045569928,0.893362278116347,0.841930090468746,0.755863641465002,0.868177570158414,0.729334988088379,0.573355302257013,0.661707996469469,0.9543527873521,0.636886809175479,0.562728602207708,0.550755246868936,0.726788687078556,0.56141054886689,0.541958975050658,0.577086220004512,0.699715970650506,0.750447913127029,0.69670906833167,0.801291800062076,0.57763842924531,0.727393671074557,0.939306223237071,0.9920587769853,0.825580356908723,0.591036089076031,0.901991952459169,0.77389159680809,0.697416447752467,0.915187603486408,0.958704588156833,0.939753583517756,0.630327402019184,0.782877070523462,0.911675447468295,1.00691137615951,0.941527574089749,0.48709641396268,0.801119587262863,0.738784511576852,0.696601414179553,1.17016534882409,1.02576581578632,0.612938625400153,0.59923303028559,0.602418289605713,0.829125808019503,0.68275731070328,0.499846977376693,0.826771541285375
14.5,0.0414645162878768,0.203876880525759,0.163316870178484,0.11744626490567,0.165960939868907,0.210631646739742,0.172109572390987,0.144240517774172,0.157061050690211,0.169597317515379,0.162530833817585,0.240606205553421,0.172119251773245,0.198629662176626,0.155914399312484,0.190734223962086,0.1720677416384,0.149273130212754,0.184287088755058,0.216830319296186,0.150815436922986,0.173837781850102,0.241498304195109,0.402786580512715,0.731118764374364,1.01173135854638,0.91571568204625,0.733943182424742,1.44900633202316,1.45445998501068,1.38439527464326,1.36251295033158,1.45984776014621,1.52397631594724,1.47749258625572,1.77701831831047,1.60917964485183,1.73077826319532,1.39555651058175,1.29324386237099,1.68113088948566,1.31204508151224,1.21731253787891,1.32513653161785,1.00829076519034,0.965054062128697,1.02404501067853,1.62972992929717,0.943825687321916,0.736831870965472,1.09950798900164,0.858978041858432,0.80952540554701,0.726771531059692,0.834762657286683,0.701263927606096,0.55128767677578,0.636239802163872,0.917621113631889,0.612373946865675,0.5410699832114,0.529557465193447,0.698815630080022,0.539802659858384,0.521099749295648,0.554874996835721,0.672784903783644,0.721564246359023,0.669893732834118,0.770451224810839,0.555405952332697,0.69939732910736,0.903153670247693,0.953875853657125,0.79380494984576,0.568287955399966,0.867275572379313,0.744105616188033,0.670573886232813,0.879963341673002,0.921805419848276,0.90358381227106,0.606067001908533,0.752745251872533,0.87658636351639,0.968156797533634,0.905289524483376,0.46834876971091,0.770285640235942,0.710349752451688,0.669790222136332,1.12512735830178,0.986285556747787,0.589347494429414,0.57616940806692,0.579232071311869,0.797213941614546,0.656478958400854,0.480608582176972,0.794950287239574
15.5,0.0310497018570339,0.152668279352815,0.122295894930009,0.0879467997220907,0.124275842676339,0.15772642293761,0.128880097681114,0.108011029032591,0.117611375553641,0.126998856276176,0.121707290580081,0.180172147566332,0.128887345852809,0.14873902658671,0.116752733355449,0.142826718315945,0.128848773732048,0.111779579344263,0.137998936782926,0.162368149213897,0.112934498485061,0.130174225606772,0.180840174094344,0.301617005492249,0.547480633761649,0.75761059948652,0.685711578448089,0.549595631022801,1.08505340532401,1.08913724168468,1.0366709750459,1.02028492483614,1.09317174700652,1.14119286762734,1.10638464900243,1.33067726137106,1.20499532323413,1.29605151256912,1.04502879708921,0.96841444082632,1.25887427550774,0.982493279822818,0.91155510185031,0.992296496139954,0.755034194225342,0.72265743309241,0.766831380571244,1.22038390755222,0.706761077179713,0.551758755688836,0.823340009826895,0.64322496652978,0.606193553867119,0.544225313058366,0.625091860476254,0.525124560095931,0.412818465854128,0.476432813772926,0.687138414884147,0.458561444276477,0.405167192735737,0.396546321588961,0.523291211607934,0.404218188242488,0.390212965251342,0.415504743864792,0.503798730735538,0.540325963640712,0.501633747177614,0.576933797073075,0.415902337068726,0.523726802879371,0.676304819223846,0.714286901577503,0.594421670187308,0.42554871402832,0.649438371915587,0.5572055241734,0.502143063627851,0.658939301603631,0.690271731563771,0.67662692069222,0.453838640827176,0.563675106750819,0.656410533048548,0.724980841584522,0.67790420209781,0.350711667867307,0.576809803062221,0.531928260653348,0.501556235690854,0.842524455944913,0.738556125201227,0.441318641345719,0.431450549559458,0.43374395098211,0.596974411362896,0.491588417244416,0.359892132418045,0.595279328440373
16.5,0.041203062027608,0.192952720522181,0.184685056731632,0.142100135162736,0.137780820387766,0.184264855404062,0.192280795603022,0.158690413746304,0.148792882587052,0.16139626575078,0.165280968737074,0.19544761385125,0.208952088444193,0.182447800460611,0.178534696193247,0.169989271373295,0.181198756899407,0.160864920550944,0.163480962032565,0.197161925176747,0.186428255199991,0.159775283598646,0.298393219718601,0.376475233409565,0.61599733043307,0.945645787536863,1.06773943525013,0.906907315074482,1.09218417532026,1.52603009206688,1.48582551610467,1.42362526450557,1.44453905377567,1.52232856672185,1.53244701936097,1.62994793217399,1.72298549606575,1.67412736543,1.59158134913431,1.35252996228881,1.4605761845447,1.46991229854717,1.23162333361745,1.22816782796681,1.14732720353708,0.959398416366029,0.962091920359977,1.25807099062437,1.28168507653533,0.825338540970689,0.873283307055434,0.961741737683363,0.811815294267496,0.749291748383052,0.752300224260406,0.751617315261484,0.614896215145921,0.571978210591635,0.740183412495735,0.757006200450121,0.56300851872941,0.519938055299039,0.576987315116489,0.594427880365684,0.504604356563423,0.509675489218188,0.57835658886609,0.659879276456412,0.661953761851653,0.678980349074994,0.635846709381385,0.588374484677339,0.74980404783793,0.874042351993325,0.827939296245424,0.646742035120344,0.662345557779907,0.754450398211609,0.657739531216455,0.708945851185838,0.821394661376005,0.902694331330103,0.76272362379087,0.662788844140208,0.797719232927465,0.905969134652288,0.928987888681138,0.70352158087792,0.594539166103491,0.734791074984732,0.684042146806171,0.860533869511068,1.05088069637476,0.801006951519725,0.576461597070188,0.570535376930555,0.667417248453265,0.726108191413258,0.571732270147317,0.612067889524726
17.5,0.0689179980109494,0.313532937074721,0.330309445392644,0.26194267030014,0.204536620595315,0.284289203730998,0.341923878669206,0.280105570605191,0.24192463567762,0.263145225438525,0.280062318738096,0.285222249376469,0.38572630507534,0.290907538811072,0.321173671285553,0.265662077456756,0.312840351574857,0.28104263953826,0.254678724418256,0.312297877126389,0.346758137737251,0.254859859922538,0.554913081281405,0.606998944986531,0.924769140031566,1.52468873215899,1.9366946459116,1.68658988963115,1.49468126260711,2.62963705478286,2.59049323943072,2.44780591547237,2.41036663761194,2.55391764189322,2.62463565874041,2.59652479791338,3.00035391413144,2.75652264285034,2.85782075422519,2.32672699162595,2.24244739219614,2.61735593460141,2.0810699908827,1.96963160588848,2.05796708892695,1.60514099885987,1.55621927132835,1.75906531727214,2.47225197175396,1.46948757075953,1.25119604241136,1.71199724660112,1.36494087106733,1.27918936568644,1.18457945474733,1.30951527406011,1.09258928204343,0.899157022399383,1.07407924957737,1.40806043947137,0.965929771490621,0.86367084047753,0.852917488022396,1.04970190276001,0.831403297639289,0.81266719185995,0.881226890228929,1.04915957995142,1.10366213190501,1.05294811806243,1.14373701586478,0.88229039156901,1.11309592511676,1.39143952427053,1.42223766837321,1.16014067852697,0.917316974755288,1.27629086464654,1.09194160061545,1.02773651682347,1.28352760256991,1.51447828036785,1.42907283130953,1.02720566840671,1.26423584394477,1.46178515533826,1.58195765905221,1.40422784917746,0.831196626785638,1.2566712792801,1.16180795155678,1.19337044171748,1.82539837385465,1.54555201644359,0.967964103308049,0.94948280025675,0.997154791228574,1.28499254424088,1.04625157675547,0.853847366630899
18.5,0.124219580412921,0.558933344943609,0.609734369320602,0.488431589599053,0.351246419293095,0.496339206004466,0.629935841438334,0.514727914735766,0.431379962792788,0.469722316922184,0.507214516756548,0.486080791492176,0.719580722539076,0.51475686285397,0.594041518995714,0.466293027868782,0.570428640341511,0.514602811548583,0.446430991449697,0.551147199948444,0.64847420484708,0.45104356648438,1.03768492553809,1.07881285197532,1.59589633563812,2.70981614719253,3.59203060874939,3.15394020240945,2.47089105111833,4.79154931912755,4.73987758719706,4.45672774094733,4.34058950004134,4.60835733102124,4.77196315985284,4.59283850137173,5.48747405305943,4.93907114247178,5.28247609469395,4.23703946523464,3.90708642954664,4.82422672760469,3.7650863413676,3.4932388178772,3.80265398342188,2.89342328372565,2.76934986396516,2.93863216819307,4.67672489564338,2.70843224370906,2.11443619761823,3.15518313352713,2.46495073874159,2.32303987901248,2.0855667259038,2.39546150015768,2.01236929487234,1.58199267025216,1.82577399413792,2.63323476469564,1.75728777588639,1.55267165146889,1.46195352975797,1.92925557141314,1.49006423556415,1.43800682094022,1.53046040160515,1.85436027662402,1.98688406441956,1.842268676926,2.11537967858041,1.52183382973638,1.91150098186098,2.46058610456427,2.58859963241232,2.14372305554023,1.52537198694692,2.31007092574312,1.96261997998089,1.74621304473898,2.25274561107376,2.73282082841647,2.67880032946731,1.79677021914688,2.23161836382721,2.59876262445684,2.87023595707257,2.68385715139603,1.38848529773222,2.28361929333566,2.10593098842918,1.98568659970034,3.33559709368426,2.92398119409009,1.74720290559461,1.70813462923752,1.71721432189934,2.36345200129851,1.94622350043276,1.42483122295497
