"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0194581515879719,0.017091842182224,0.0146759548160864,0.014025327873478,0.0194163920847474,0.0153884493709902,0.015872073317187,0.0198642810064576,0.0187760660702339,0.0201365953359451,0.022942801663603,0.0190476518635398,0.0186126965870422,0.0255239056691086,0.0228184550485997,0.0199268676334171,0.0194927453824906,0.025902772136128,0.0184631477312159,0.0157025109410066,0.0216102691698939,0.0377932920675211,0.0485742187688534,0.0637184371190923,0.081007577619295,0.122896092921742,0.111950208674979,0.171342290586049,0.249444750059096,0.144435688903047,0.141111292063977,0.162262269624007,0.202226442476504,0.21912482921991,0.199567569267053,0.189430684018475,0.208152904163845,0.149018891780986,0.209491972295996,0.119998161661484,0.177671109409774,0.188893491458429,0.171888442090965,0.157169634590274,0.147982270350936,0.143195913040037,0.118704590095902,0.126719325448803,0.148245146434267,0.0934158010070681,0.0826613344755069,0.0722481335377889,0.0929429083150568,0.102292954966291,0.0646607781642297,0.113517208202307,0.0812431410645619,0.0966246321187271,0.0928063000073505,0.0542406935570028,0.0768364800019326,0.0807738857709326,0.0683676210839823,0.0628274004848286,0.0674511726574136,0.0690272019008285,0.0502729876813915,0.0636854731860534,0.0607798453393769,0.0521600821911954,0.0493048465388547,0.0763574284980325,0.0673626420550463,0.0430934984751965,0.0721774394893152,0.0873607129617342,0.0570575567099741,0.0741047333531546,0.0432056288957656,0.0623469384960312,0.0490272836052131,0.104630846173565,0.052854157138179,0.0730675402533012,0.0731348298700132,0.0936780570174141,0.0758191166294479,0.0717905714159848,0.0757174038985146,0.0903545945067593,0.107541115605908,0.0772770259903361,0.0710564150809001,0.0517947000311491,0.0736603834855306,0.0628351889513291,0.0750341521286762,0.0811544708370133,0.0689493149224216
10.5,0.0108247300528061,0.050856973974609,0.0446722479835553,0.0383579421076984,0.0366574251116302,0.0507478288711247,0.040220159948482,0.0414841880517696,0.051918457804297,0.0490742349889851,0.0526301946157328,0.0599646611773614,0.0497840676552373,0.0486472428609114,0.0667107870177472,0.0596396615218462,0.0520820379081958,0.050947390358692,0.0677010147876328,0.0482563731406143,0.0410410098128966,0.0564818755670995,0.0987787798035678,0.126956446433051,0.166538269764101,0.211726188281793,0.321208485350977,0.292599675940179,0.447830328265668,0.651963528216123,0.377505645299199,0.368816805418316,0.424098249313167,0.528550971324675,0.572717592749987,0.521601583300665,0.495107221442099,0.544040721542312,0.389484574974502,0.54754058908313,0.313634281089238,0.464371702853744,0.493703183246485,0.449257782088615,0.410787837674025,0.386775199993471,0.374265293896118,0.310253326061335,0.331201111641739,0.387462268447432,0.244157053621191,0.216048544853868,0.188831987994003,0.242921073357512,0.267358907396031,0.169001227963963,0.296695278434549,0.212341870812127,0.252543844092873,0.242564025817908,0.141766679538997,0.200824361249934,0.211115397467644,0.178689651504376,0.164209403801972,0.176294367781338,0.180413570874869,0.131396449173457,0.166452113282224,0.158857792767747,0.136328670815314,0.128866058315562,0.199572283951831,0.176062978971348,0.112631712242527,0.1886472178545,0.228331117959046,0.149128999408539,0.193684506901795,0.112924782930915,0.162953639977254,0.128140603442384,0.273469357905488,0.138142746081177,0.190973637770809,0.191149509886431,0.244842501415785,0.198165320265324,0.187636076613873,0.197899477865722,0.236156103550818,0.281075809942343,0.201975798259023,0.185717242265302,0.135373686426367,0.19252312784936,0.164229760197919,0.196113690694743,0.212110117069518,0.180210000868957
11.5,0.0220339514216326,0.103520373121663,0.0909312414409463,0.07807834735017,0.0746169114806155,0.10329820611183,0.0818689284769192,0.0844418826002599,0.105681044383126,0.0998915727714401,0.10712979869401,0.122059249972162,0.101336451157265,0.0990224218770067,0.135791122113652,0.121397706766305,0.106014014909436,0.103704417453936,0.137806750260643,0.0982267988557214,0.0835397845582012,0.114969971202704,0.201066153618836,0.258422349538756,0.3389919312467,0.43097283022583,0.65382620424838,0.595592408697528,0.911567461729128,1.32708461451805,0.768420183167368,0.750733878297707,0.863260347166192,1.07587592200561,1.16577795061931,1.06173030568223,1.00780050980825,1.10740561393914,0.792803530674528,1.114529663315,0.638408762155456,0.945237755800453,1.00494256238181,0.914473072126615,0.83616674187275,0.787288544487917,0.761824384005984,0.631526761543881,0.674166392058246,0.78868708587085,0.496986495967504,0.439771072239392,0.384371234202887,0.494470633774623,0.544214326728432,0.344005331217373,0.603929088315685,0.432226064153914,0.514057973310125,0.49374385646891,0.288568870995415,0.408781946383443,0.429729553482477,0.363726308331837,0.334251478669433,0.358850661092878,0.367235380195889,0.267460062647237,0.338816558029346,0.323358168907402,0.277499697033244,0.262309402171768,0.406233318359654,0.358379664608535,0.229264070695582,0.383995130941362,0.464772491934102,0.303555018230927,0.394248632102442,0.229860621859402,0.331695346648043,0.26083272447577,0.556652269202088,0.28119228299966,0.388730604544141,0.38908859570264,0.498381738466344,0.403369416038833,0.381936933012388,0.402828288593616,0.480700404368222,0.572135352276995,0.411125719114917,0.378031107867898,0.275555807482945,0.39188462214574,0.334292914514689,0.399193283602009,0.431754324842032,0.366821009435669
12.5,0.0349296376177639,0.164107156723842,0.144150055107561,0.123774820346466,0.118287529472167,0.163754963284019,0.129783893462062,0.133862705900906,0.167532391840768,0.158354548905344,0.169829050397739,0.193496177233007,0.160645063096505,0.156976714980018,0.215264824559914,0.192447456374596,0.168060238144814,0.164398915642108,0.218460127998652,0.155715442170523,0.132432642037105,0.182257796352065,0.318743004770736,0.4096677372565,0.537391822610991,0.683205862390656,1.03648737089309,0.944171411001248,1.44507539719283,2.10377992518016,1.21814912008294,1.19011165153846,1.36849585075767,1.70554774122076,1.84806622192756,1.68312319999343,1.59763021733991,1.75553063772279,1.25680317155266,1.76682413920639,1.01204664961738,1.49845171394555,1.59309961517846,1.44968155776297,1.32554532424749,1.24806046057544,1.20769303483077,1.00113685941009,1.06873194544445,1.25027751836796,0.787854973122246,0.697153401773239,0.609330013690513,0.783866666485276,0.862723569425525,0.545339386843005,0.957387251974363,0.685192569455612,0.814917777508397,0.782714532334138,0.457457942915364,0.648027445401343,0.681234940095653,0.576602348755509,0.529876952150418,0.568873159017816,0.582165155273531,0.423994901628054,0.537113809702057,0.512608176561113,0.439910376079621,0.415829743211501,0.643987196260827,0.568126505083507,0.363444157379227,0.608733790599133,0.736787261045909,0.481214947830468,0.624988300424286,0.364389848670543,0.525824807190042,0.413488818707654,0.882440996182166,0.445764100961338,0.616240768068965,0.616808278689165,0.790066801311426,0.639447154017621,0.605471002802746,0.6385893239714,0.762037212753848,0.906985775766333,0.651742944750607,0.599279237454592,0.436828797280539,0.62124071972338,0.529942638918601,0.632826880156129,0.68444473794329,0.58150826808081
13.5,0.0431243092684725,0.20260753510164,0.177968395365327,0.152813026309671,0.146038388928693,0.202172715279359,0.160231858714679,0.165267581414857,0.206836347897122,0.195505336064253,0.209671814298999,0.238891370147502,0.198333216600673,0.193804255252406,0.265767053484235,0.237596614011486,0.207488029644038,0.202967742154482,0.269711991453723,0.192247081390375,0.163502017253812,0.225016407627417,0.393521744064844,0.505777883873037,0.663466692962161,0.843489452314973,1.2796526097519,1.16567885347201,1.78409747695499,2.59733745649094,1.50393313450405,1.469317932427,1.68955197722069,2.10567796521152,2.28163201047614,2.07799251191042,1.97244243822859,2.16738710489613,1.55165562416458,2.1813301195942,1.24947797025027,1.84999615063849,1.96684893362597,1.78978426635545,1.63652503749869,1.54086182847302,1.4910239981687,1.23600868745663,1.31946192642445,1.54359901936395,0.972689779705847,0.860709155778567,0.752281951633785,0.967765795931601,1.06512293165579,0.673278796414907,1.18199519833663,0.845942251019402,1.00610165642761,0.966343365215423,0.564779916227036,0.800057998761876,0.841056141568267,0.711876209102568,0.654188795452871,0.7023337119175,0.71874407848355,0.523466274289802,0.663123456802751,0.632868676780289,0.54311560045558,0.513385527943827,0.795069886507065,0.701411889151057,0.448710015722304,0.751545851555478,0.909641321164345,0.594110436012632,0.771613752527655,0.449877571027786,0.649185996558013,0.510495410577516,1.08946616758445,0.550342639136431,0.760814004338026,0.76151465585255,0.975420514101741,0.789464727131223,0.747517597052854,0.788405645768345,0.940815040696821,1.11976927800595,0.804645173263308,0.739873211883057,0.539311067507915,0.766986970225389,0.654269892672858,0.781291303159032,0.84501897440912,0.71793308219543
14.5,0.0414645162878768,0.194809460876638,0.171118646386015,0.146931471504159,0.140417580225826,0.194391376647369,0.154064763661475,0.158906668597803,0.198875512716333,0.187980615321522,0.20160184607213,0.229696783010414,0.190699654780972,0.18634500667697,0.255538059737331,0.22845186018611,0.199502112164947,0.19515580407524,0.259331162687043,0.184847766209574,0.157209058475931,0.21635584795158,0.37837565501228,0.486311216565585,0.637930808944124,0.811024749786219,1.23040061116232,1.12081354173852,1.7154301169629,2.49736965290983,1.44604889931793,1.41276598685674,1.62452353827957,2.02463343220127,2.19381525794071,1.99801355239765,1.89652595007757,2.0839674753655,1.49193461861161,2.09737384337133,1.20138735037462,1.77879244495493,1.8911477314664,1.72089802997348,1.57353752962003,1.48155626067725,1.43363661717546,1.18843648100982,1.26867772417768,1.48418810100594,0.935252341378382,0.827581691493819,0.723327695346984,0.930517874696553,1.02412787352215,0.647365258569782,1.13650189382749,0.813383143776892,0.967378242756028,0.929150191304058,0.543042345088235,0.769264910757907,0.808685093689651,0.684477112051167,0.629010004439263,0.675301891933576,0.691080646963178,0.503318806135918,0.63760078345354,0.608510466639013,0.522211857843121,0.493626053297736,0.764468783809003,0.674415548806878,0.431439809032562,0.722619926707806,0.874630527824353,0.571243975120391,0.741915442875821,0.432562426804356,0.624199756118081,0.490847172414955,1.04753417311943,0.52916073814239,0.731531361546518,0.732205045986429,0.937877973713302,0.75907935900016,0.718746713959146,0.758061040164076,0.904604415481564,1.07667096016507,0.773675531474075,0.711396550240336,0.518553755926773,0.73746673880642,0.629087980343251,0.751220518425746,0.812495402762725,0.690300864762173
15.5,0.0310497018570339,0.14587836108238,0.128138066668305,0.110026084759929,0.105148314554745,0.14556528880198,0.11536767835784,0.118993421961101,0.148923125827282,0.140764744971631,0.150964674733163,0.172002889904166,0.142800832019345,0.139539958930103,0.191353506040751,0.171070659505979,0.149392339695067,0.14613771182416,0.194193879599769,0.138418786557123,0.117722207610314,0.16201285280365,0.283337473335632,0.364162412489246,0.477699083370779,0.607316301598826,0.921355789515676,0.839294158569072,1.28455842384559,1.87009496532643,1.08283880325022,1.05791569787311,1.21648522734756,1.51609786071501,1.64278558600686,1.49616420646389,1.42016766589541,1.56052872631178,1.11719921622774,1.57056776129476,0.899629909703062,1.33200577327229,1.4161403167461,1.28865293848022,1.17830558582545,1.10942763347514,1.0735441654637,0.889931963879347,0.950018681392272,1.11139842355921,0.700341134074245,0.619714567627448,0.541646479836683,0.696795843013757,0.766893430410959,0.484763843177167,0.851042002233974,0.609082327995068,0.724397839637599,0.695771686328147,0.406644148304318,0.576045454438216,0.605564306622155,0.512554158587064,0.471018954311085,0.505683516538668,0.517499056262873,0.376898135288936,0.477451951750656,0.455668370392881,0.391045740885138,0.369639951358608,0.572453990575523,0.50501979988909,0.323073283834095,0.541116484380383,0.654945952714426,0.427762258022551,0.555565465770518,0.323913929046778,0.467416915999724,0.367559053505912,0.784420672716795,0.396249242115794,0.547789597191814,0.548294069518459,0.702307275452078,0.568418249935654,0.538216122532682,0.567655706462669,0.677391174763833,0.806239052185106,0.579348241266613,0.532712129902334,0.388306459590339,0.552234161142578,0.47107734468405,0.562533346924043,0.60841756457121,0.516915135189574
16.5,0.041203062027608,0.188992934144561,0.183050278756909,0.159314571465857,0.143020876874684,0.162969510231344,0.175370293284677,0.15506155058454,0.175208434496698,0.19267487192735,0.192565326664943,0.212408477286021,0.211000161320364,0.187414486302719,0.215210069697635,0.241855527481923,0.21415200999391,0.196156726456445,0.221765695602045,0.224922525507538,0.171436789154849,0.181898242317107,0.405355891930696,0.526634306349108,0.636830423065887,0.793779924617147,1.07267783042175,1.27736817829483,1.45068597194211,2.14527323773938,2.14464608567539,1.48247287128137,1.54621864256409,1.83761799296598,2.13673798677024,2.14045560242885,1.97535218793758,1.99234271671099,1.83408835524226,1.75810098295608,1.70275154815057,1.41778499284579,1.77491473852064,1.7605109166748,1.6053243367454,1.48653424062076,1.41653262005087,1.28388589905283,1.18810571360807,1.32503135440336,1.20028994544223,0.860395282417679,0.757421400791417,0.792279600782173,0.943701972776112,0.829111758376164,0.841705494890953,0.961567626499344,0.856424096469917,0.921890912913027,0.732879874729792,0.625671782336343,0.748004822644377,0.714002556966043,0.625979122626549,0.617631648373597,0.64810312977752,0.573946082786171,0.536119586835126,0.591748458394077,0.538683529670203,0.481602870063248,0.584678866355992,0.681751745352473,0.528690172128617,0.532196730650142,0.742576324921207,0.682603228493899,0.604126349834335,0.548104047340619,0.478478596103379,0.558411365769987,0.728015967678378,0.808483054966436,0.611134258711092,0.722974209486434,0.813163911719506,0.848447649100679,0.732281218753983,0.727218809744718,0.812884890713396,0.968801218998221,0.931323919530165,0.737116709019709,0.618573434603359,0.607879747477392,0.681214036505649,0.674812042204071,0.76888997182206,0.749301453397135
17.5,0.0689179980109494,0.311734458173457,0.318607067865542,0.279191311625662,0.242555656201632,0.243742634798821,0.314613584454263,0.256646444188645,0.271649334476952,0.32789310098256,0.314674571180889,0.340151172611952,0.373470178182032,0.315621663724666,0.322982515616758,0.418718868755814,0.373396952041565,0.330231887282151,0.336609690607242,0.415612902054814,0.301291581294668,0.272635831433756,0.706069692503077,0.922322078800409,1.06798125181738,1.31612117751565,1.65094185955561,2.29289255070514,2.18389594327123,3.26695266496037,4.26332440673613,2.55475025153983,2.52125040176702,2.90721367617362,3.53268680377355,3.72833133800131,3.39078722334855,3.25749934653321,3.40362943691197,2.62919301414859,3.33429740372067,2.03728331750919,2.86914967758598,2.99291511994686,2.72497931327166,2.50012072002341,2.36164890628292,2.24582638267289,1.91794607729568,2.07319798208118,2.26648690223533,1.47546664809592,1.30382306445105,1.19874342843495,1.5078124257579,1.564334210841,1.13309222762646,1.75482297190623,1.33232149019054,1.54065608203841,1.41047380177985,0.913981108646214,1.19804673713605,1.22660065469508,1.04793291632422,0.982051089038935,1.04715036209392,1.03051056527134,0.803629745168686,0.97743607708958,0.919906529734915,0.797036947633303,0.810806027745003,1.15139802368835,0.979814310996981,0.712611846292816,1.12117875305876,1.25157657511097,0.883323291284498,1.02976764105954,0.664872706420585,1.00152516926784,0.918776999040561,1.62233432289995,0.911597466883283,1.20486968858556,1.24663976834465,1.50909799152248,1.24210421455396,1.19147923796053,1.2774931334088,1.52389322161962,1.71303797157198,1.26178924361935,1.13332723997342,0.897410257510719,1.19301444988581,1.06024967268382,1.2493150991732,1.31383651132388
18.5,0.124219580412921,0.558933344943609,0.582616447038955,0.511764353388708,0.439427795245362,0.419946707540984,0.581366082980027,0.460761324498431,0.47524200443158,0.594776783942816,0.562193425914643,0.602930426204596,0.686953924165672,0.570325254328392,0.55730181288442,0.764237402934298,0.683230734801717,0.59665075424603,0.583652255273925,0.775581431883761,0.552824017414161,0.470164963649208,1.29148680788482,1.69026660813336,1.92683253624988,2.36442462032506,2.87944591326204,4.23778911806165,3.77332771333143,5.67255492767099,8.13857140572103,4.65520676240194,4.5006817785281,5.12819566630524,6.33964980267144,6.81955312351252,6.16991249525635,5.82102602462356,6.36043830965054,4.52965237213652,6.33648542209083,3.44753939275758,5.10447943671912,5.42689774428002,4.93834378013261,4.51547339636624,4.2515210183283,4.11400928357615,3.41037516567323,3.64063799194551,4.2590734311332,2.68382989721452,2.37485477207683,2.07568418529103,2.67024372087913,2.93886995404748,1.85769995807439,3.26134202069974,2.33411016746717,2.77601940669516,2.66631897306904,1.55833160391057,2.12371579199747,2.23257774348988,1.88942171014358,1.73579180962169,1.86262277202476,1.90478783406867,1.38592803105235,1.75346012981853,1.67074908038169,1.43088072466155,1.34911393893233,2.08274774136465,1.83020865350699,1.16513189528572,1.9396226559719,2.32966154869484,1.50668778010094,1.93199056963167,1.10737920814551,1.85052729988585,1.45518495276987,3.10556126611839,1.56877086599662,2.16872682502044,2.17072405657227,2.78047015768101,2.25039670849202,2.13082495282654,2.24737776017028,2.68182605013586,3.19194133809123,2.29366909905622,2.10903436658076,1.5373249867456,2.18632307933954,1.86501912287678,2.22709807870907,2.40875602578695
