"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.021002681282304,0.0201091453966367,0.0201201733257528,0.0138653502853003,0.017939494838815,0.0201967078630159,0.0189888182139533,0.0166667491752231,0.0163944782493814,0.023081684263113,0.0211717900985441,0.0146853331591075,0.0130295003924698,0.0172912090131668,0.0181007144381508,0.0177400188611624,0.0133767457328411,0.0195527831582607,0.0159106341538431,0.0222584322422097,0.0194657534590252,0.0311892815004427,0.0516633460991525,0.0642429018482711,0.0693337969799309,0.0995003830099883,0.154141181700837,0.171515274846945,0.145288678226332,0.147028775704894,0.156722154944737,0.151588989900572,0.162613892464949,0.193326781614174,0.195863435051624,0.139406016799016,0.163100602975719,0.138036489385331,0.134539653312667,0.164738741483243,0.199638500245764,0.114231264045605,0.109448031698966,0.148381060753303,0.148729261176444,0.105401244877739,0.124418652846249,0.124120913128882,0.134465057492131,0.102600863375502,0.11374851762273,0.0812345636660168,0.116596965114614,0.0927015404313607,0.127479951558011,0.0795116437194806,0.0792780244617827,0.0732022231213799,0.109242854097268,0.0968808320396918,0.0792671000616229,0.0786504332837037,0.0752885469888904,0.0799560305501311,0.0655946184152782,0.0551726160005503,0.0519957543776465,0.0618758572918769,0.0618408885044411,0.0456817036885228,0.0560541362372418,0.0506987167775805,0.0630139207223858,0.0490600104812921,0.0485708213470585,0.053790377419957,0.0510872469788828,0.0477197242478325,0.0380329531565897,0.0535001306002846,0.0573221918466778,0.0531846221273041,0.0732872138991893,0.0449705330877869,0.0725834949073989,0.0623711946533453,0.0601594396344787,0.0974293957875936,0.0694679507190804,0.102199643909062,0.0656371319663151,0.0566686812560988,0.0676820181132098,0.0654838525994128,0.0718309586375768,0.0809921021066968,0.0824563707809854,0.0843768691374549,0.0904101840558057
10.5,0.0108247300528061,0.0548938479866407,0.052558449833465,0.052587273080191,0.0362392982406533,0.0468877230198585,0.0527873082660695,0.0496302965546101,0.043561199799143,0.0428495764300388,0.0603276529403187,0.0553358407744715,0.0383824538987999,0.0340546716046557,0.0451933249053182,0.0473090960845378,0.0463663608258097,0.0349622525307385,0.0511043086346149,0.0415849729314325,0.0581759528462818,0.0508768426736767,0.081518147825268,0.135030372033383,0.167909041749398,0.181214905877742,0.260060076432472,0.402872494375095,0.448282450144491,0.3797350685627,0.384283090083675,0.409618278449226,0.396201935181563,0.425017271533229,0.505290292178865,0.511920239389818,0.364359797291025,0.426289366863944,0.3607803195734,0.351640782329231,0.430570902397639,0.521786972695027,0.298561576950872,0.286059838444636,0.38781750213727,0.388727579324076,0.275482917449984,0.325187937875301,0.324409747768758,0.35144581428787,0.268163674996027,0.297299842394355,0.212319452416803,0.304744712957104,0.242290220004153,0.333189128954973,0.207816327107845,0.207205726020944,0.191325652867707,0.285523574149309,0.253213463334655,0.207177173363611,0.205565416659288,0.196778592123159,0.208977802769029,0.171441967986432,0.144202407066536,0.13589917393843,0.161722394325205,0.161630997837491,0.119396398218992,0.146506400410036,0.132509159878131,0.164696904108684,0.128226140338193,0.126947566730833,0.140589706692499,0.133524645354573,0.124723089095869,0.0994051721777036,0.13983110046582,0.149820665428267,0.13900646889038,0.19154778978321,0.117537640743,0.189708508272368,0.163017037302312,0.157236263783092,0.254647221938308,0.181565538012027,0.267115024106932,0.171553083913804,0.148112611559586,0.176897719095799,0.171152463909476,0.187741635041051,0.211685740568253,0.215512839638966,0.220532367546932,0.236301395678713
11.5,0.0220339514216326,0.111737509756243,0.106983760775325,0.107042431062258,0.0737658059917728,0.0954408845533017,0.107449606626615,0.101023447050489,0.0886696809583281,0.0872211575615462,0.122798126861695,0.112637194789336,0.0781282415841833,0.0693189554063858,0.0919919037877251,0.0962985977334212,0.094379641529161,0.0711663542735127,0.10402382769807,0.0846470322096908,0.118418298901584,0.103560816250307,0.165931796950243,0.274856984267913,0.341782164646223,0.368866513391787,0.529357412412672,0.820054904544396,0.912487764726621,0.772958218171161,0.782215805636977,0.833786081013936,0.806476849802299,0.865131035012768,1.02852835104238,1.04202373929332,0.741661550388976,0.867720410136575,0.734375452928788,0.715771744691092,0.876435560121767,1.06210766944923,0.607727975737941,0.582280440548742,0.789410171049604,0.791262651104645,0.560750909350301,0.661926458312723,0.660342437009585,0.715374883399295,0.545852447043442,0.605159690174267,0.432180431068274,0.620313870973207,0.493186519337194,0.678213040491185,0.423014230727106,0.421771340177304,0.389447138213516,0.581188864003669,0.51542099647767,0.421713220680416,0.418432458134533,0.400546703567444,0.425378437332821,0.34897350564995,0.293526842395747,0.276625447673229,0.329189121850472,0.329003082497937,0.243033722359957,0.298216666267456,0.269725007222624,0.335243795154345,0.261006836513467,0.258404274729837,0.28617311956348,0.27179204792924,0.253876306650428,0.202341187645113,0.284628961633884,0.304962918049613,0.282950407805257,0.389899302284238,0.239250184873958,0.386155408509252,0.331824393153015,0.320057514692252,0.518339440380579,0.369580232013498,0.543717897485546,0.34919968431066,0.301486140727274,0.360078794587954,0.348384214394011,0.382151799271891,0.430890498107531,0.438680633713547,0.448897981725377,0.480996149358846
12.5,0.0349296376177639,0.177133490467129,0.1695975416919,0.169690549606019,0.116938302284956,0.151299031552401,0.170336030511265,0.16014886884549,0.140564883905315,0.138268591408239,0.194667492422991,0.178559729073845,0.123853915896781,0.109888868594392,0.14583148531038,0.152658733677012,0.149616680822463,0.112817484153599,0.164905265314281,0.134187922262589,0.187724307310736,0.164171269773774,0.263045761780431,0.435720977752718,0.541815080139762,0.584750932574604,0.839171432850596,1.30000380296215,1.44653432072343,1.22534310518103,1.24001882853214,1.32177134746512,1.27847899687449,1.37146138550568,1.63048932504385,1.65188308289036,1.17572961355818,1.37556622957111,1.16417922302396,1.13468742762809,1.38938204612357,1.6837214213192,0.963409492764084,0.923068422503242,1.25142379952187,1.25436047010712,0.888938424281336,1.04932841486496,1.04681732236781,1.1340582975714,0.865320423157418,0.959338081226433,0.685120228951894,0.98336146375878,0.78183100564983,1.07514695293104,0.670589378351283,0.668619068275148,0.617376663348631,0.921337985124044,0.817078529540383,0.668526933508851,0.663326057613068,0.634972408574189,0.674337270792858,0.553215256641891,0.465317638210999,0.438524459738583,0.521851778372259,0.521556856819499,0.38527269523682,0.472752248789703,0.427585437511913,0.531450036095138,0.413764832313443,0.409639083906338,0.453660043585444,0.430862243448427,0.402461057544562,0.320764270754124,0.45121214507313,0.483446841217531,0.448551193533667,0.618093462929053,0.37927478815378,0.612158401607674,0.526029380013513,0.507375767111234,0.821705034609116,0.585882365259572,0.861936597845847,0.553573809608824,0.477935230085098,0.570820075261225,0.552281074223705,0.605811622623364,0.683075344218884,0.695424768455348,0.711621965981953,0.762506046743362
13.5,0.0431243092684725,0.218689913370979,0.2093859924666,0.209500820513107,0.144372626142046,0.186794558251241,0.210297734540369,0.197720612640329,0.173542124660835,0.170707110198376,0.24033748187235,0.220450754850062,0.152910678080664,0.135669359249724,0.180044297694267,0.18847325344918,0.184717519434812,0.139285042999031,0.203592884049732,0.165669095198477,0.231765390018273,0.202686689401025,0.324757642976843,0.537943347852355,0.668927669332205,0.721936492365742,1.03604534337087,1.60499134467457,1.78589867140827,1.51281486530348,1.5309335884193,1.63186566645923,1.57841670897906,1.69321324158933,2.01301046067467,2.03942330354133,1.45156179477223,1.69828110306884,1.43730162353826,1.40089090209158,1.71533818085261,2.07873107901912,1.18943028761947,1.1396249959303,1.5450142239398,1.54863985246546,1.09748792555012,1.29550622832169,1.29240602068044,1.40011417490558,1.06832902055612,1.18440370210975,0.845852939063488,1.21406309306413,0.965252558651726,1.32738192748025,0.827913076586472,0.825480521688313,0.762216386460422,1.13748858909073,1.00876933193858,0.825366771634571,0.818945743651085,0.783940183518377,0.832540243765362,0.683002385553795,0.574483536241477,0.541404541051953,0.644280874857481,0.643916763199915,0.475659640214561,0.583662344490082,0.527899168257655,0.656130932937369,0.510836178387037,0.505742508300365,0.560091010288008,0.531944729627783,0.496880480238412,0.396017209386739,0.557068822263671,0.596865943004467,0.553783597882246,0.763101350888851,0.468254593450462,0.755773893823556,0.649438563212263,0.626408717309621,1.01448123876107,0.723333364945898,1.06415133251814,0.683445056880773,0.590061279708398,0.704737384670117,0.681849039161947,0.747938128025663,0.8433283139125,0.858574976242315,0.878572119157553,0.941393865538367
14.5,0.0414645162878768,0.210272851409929,0.201327025113233,0.201437433592475,0.138815930266202,0.179605102887012,0.202203675538698,0.19011062907082,0.166862736509792,0.164136837698911,0.231087235963428,0.211965920619113,0.147025364798164,0.130447639667789,0.173114650203595,0.181219187507916,0.17760800632372,0.133924160921303,0.195756885153118,0.1592927286902,0.222845071663664,0.194885568640258,0.312258185817958,0.517238677844428,0.64318160014483,0.694150189401335,0.996169440019,1.54321752352828,1.71716198601802,1.45458878500294,1.47201014438226,1.56905749110732,1.51766570754949,1.62804388581958,1.93553256736644,1.96092881769096,1.39569325754268,1.6329166925596,1.38198193990238,1.34697261504386,1.64931726781718,1.99872369311475,1.14365081715866,1.09576245990727,1.48554883638192,1.48903491965156,1.05524718509498,1.24564404662969,1.24266316154615,1.34622578297625,1.02721056464657,1.13881769773541,0.813297269310414,1.16733554115545,0.928101368324754,1.27629289572127,0.796047886479734,0.793708957140183,0.732879767986929,1.09370828031113,0.969943243252305,0.793599585163307,0.787425693362544,0.753767447168904,0.800496960612408,0.656714600670916,0.552372486647958,0.520566654668515,0.619483425535728,0.619133328015053,0.45735218102569,0.561198015696045,0.507581084355568,0.630877391829932,0.491174824558907,0.486277202548105,0.538533908431992,0.511470937855156,0.477756261270395,0.38077507344334,0.535628040101905,0.573893426589468,0.532469259307877,0.733730671400324,0.450232143919682,0.726685237676594,0.624442601843069,0.602299141768324,0.975435306951267,0.695493298353906,1.02319366984558,0.657140234211697,0.567350665050568,0.677613050760054,0.655605644931993,0.719151059296322,0.810869813370372,0.82552965347528,0.844757134962758,0.905160962182885
15.5,0.0310497018570339,0.157457747718031,0.150758881693674,0.15084155841753,0.103948957654489,0.134492944712685,0.151415340197967,0.142359754338385,0.124951131316891,0.122909907809479,0.173044097025396,0.158725561715992,0.110096394486081,0.0976825652931313,0.129632725933376,0.135701613008804,0.132997467171372,0.100285874292851,0.146587816876162,0.11928251373983,0.166872151297449,0.145935352543537,0.233827002942769,0.387321695121075,0.481631011580518,0.519797609003259,0.745957432541465,1.15560118134341,1.28585529217136,1.08923369044899,1.10227925477963,1.17495081715621,1.13646732089899,1.21912135460373,1.44937682943328,1.46839419829363,1.04513119674914,1.22277023827656,1.03486380759541,1.00864791997897,1.23505141306457,1.49669597819346,0.856395300859008,0.820535260800769,1.11241737739042,1.11502784667504,0.790196375503192,0.932770468111052,0.930538304290026,1.00808867281748,0.769201829227572,0.852776136075086,0.609018022974294,0.874131034553836,0.694986300564038,0.955721118733566,0.596101239129717,0.594349788367491,0.548799318797299,0.818997038008585,0.726318578327027,0.594267887803406,0.589644717997676,0.564440553017493,0.599432820870603,0.491764872268744,0.41363079953406,0.389813770211439,0.46388520571943,0.463623043644215,0.342477137944179,0.420239583868385,0.380089839420561,0.472417302270321,0.367804407902714,0.364136941913528,0.403268114370972,0.383002662292803,0.357756240776746,0.28513421989352,0.401092125034485,0.429746235783882,0.398726748305975,0.549436497273266,0.337145470071397,0.544160694341996,0.467598765157345,0.451017169736564,0.730431177621535,0.520803363712884,0.766193874544208,0.492083597668791,0.424846846781148,0.507414172022702,0.490934457539506,0.538518906775465,0.607200281204775,0.618177948503941,0.63257598376626,0.677807931323238
16.5,0.041203062027608,0.195745872196953,0.204840694984049,0.199914670032654,0.172628945734685,0.15562169028419,0.188171025205732,0.195455652320601,0.17857896182219,0.164461780935144,0.192183636460304,0.221060391338279,0.182068310012878,0.138719163680218,0.148134170257561,0.175398043017277,0.178327472785434,0.157242561829546,0.15995523095791,0.178412649008546,0.185890722785377,0.209018341966302,0.352653791253577,0.485226628339593,0.661906296122122,0.746358581879951,0.893239262369588,1.31184100300957,1.71583702945714,1.69095051417072,1.52416539653449,1.56626485069762,1.59212476448462,1.60170937007404,1.7930607061471,1.97498629445636,1.73534445451948,1.50956344738255,1.53012144316721,1.3683309937971,1.47686258790095,1.7528146364301,1.56581937790849,1.08869822464485,1.23336990239029,1.44285549267341,1.25527820790442,1.10698614684879,1.20726704948827,1.25090295603179,1.16684134621319,1.04537614705915,0.962765678383794,0.943700607054588,1.02811634803282,1.05253438605038,1.02858009879514,0.771332971588108,0.743520676231713,0.868641975667209,1.00710645659928,0.86406381004751,0.751211234371449,0.733349796753222,0.73642950276776,0.697498715754389,0.577996760705885,0.51039729993515,0.537037758108407,0.58712400381421,0.515781727083744,0.478069965911537,0.506830837688903,0.53261547602758,0.532809442459238,0.458977545034615,0.477855295058662,0.490056873916596,0.459455073711256,0.397594320668047,0.415149575788039,0.545857750661054,0.548859318452084,0.613918349578258,0.601047517522288,0.565512857537216,0.673242663618459,0.607216839714799,0.757961850088076,0.841380734319047,0.830186347147298,0.850955952416154,0.609977452893417,0.608637980136084,0.659803354554997,0.675423566810979,0.750503531798866,0.807460507527683,0.823937678362704,0.860914422929663
17.5,0.0689179980109494,0.314801547013756,0.347194727466985,0.334144483318701,0.321885145592647,0.238469428046548,0.302555172615504,0.333178877109569,0.310896732111099,0.276384938710481,0.285680990673662,0.379720047159714,0.33889826305272,0.240715368783789,0.224953862516968,0.288908787251085,0.300035331376649,0.286093991098525,0.234524928327199,0.317645883689165,0.276967713406587,0.364288329064745,0.630335668784748,0.784144577590949,1.12889524865767,1.3024485728916,1.40173903480927,1.98249747611621,2.87906022854329,3.06292028711063,2.60807631119249,2.62658516023488,2.74333044530867,2.66373635827684,2.87470211943299,3.32868795845863,3.23549570267204,2.41695411167287,2.7091924753929,2.31724682782443,2.31544823410992,2.70894935701741,3.02925346710126,1.82085507023848,1.8310229216265,2.3782348931658,2.297083037458,1.72663238960265,1.99299709559167,2.00935873448378,2.09128903567157,1.66613367844148,1.75805293399014,1.37186164992402,1.82080871738249,1.55443995015385,1.94738594596945,1.27356921528456,1.25822462025792,1.24450444401442,1.72587487134368,1.5173666679523,1.22665465349195,1.21166718456246,1.17540017638063,1.20958407779553,0.994588905459913,0.847133031580794,0.823241495974445,0.955198867673476,0.921292696007325,0.723606456813404,0.850087700167952,0.800803578611466,0.933933107450467,0.744554601357791,0.74455736922705,0.802313627304568,0.753898469533567,0.683394765414912,0.582527323418723,0.889698782450745,0.936910809701207,0.91682615996444,1.15212747705724,0.796306339646758,1.17647580395727,1.02398289692745,1.06591733158973,1.55088868248571,1.21038389625245,1.61246064743316,1.06441432355875,0.956222036130655,1.1115746281095,1.09230031011682,1.20253930682983,1.33830378414819,1.36335258485646,1.40318485069268
18.5,0.124219580412921,0.558933344943609,0.628862792627823,0.602108519455694,0.602438717976904,0.415156654713585,0.537144789802383,0.604730316948904,0.568563655764754,0.499036208257333,0.490883865588571,0.691112350330472,0.633926252907457,0.439708601819682,0.390129616938842,0.517733799878841,0.541972030958019,0.531172075238815,0.400526845346862,0.585449907812972,0.476396593938493,0.666462518342689,1.16332488041808,1.3949089419806,2.0493714303279,2.38388613529983,2.46449683143283,3.43104186909507,5.19539176890716,5.6782818425978,4.74029732799626,4.73878274910671,4.99858329361508,4.79087345979468,5.09782557934692,6.01667215034056,6.05539396870507,4.2838152434536,4.98379461800495,4.19582580512414,4.06940916430124,4.73293334592044,5.7356011490402,3.28185679871229,3.14443484398042,4.26297824069386,4.27298201624119,3.02817092137443,3.57453981746249,3.5659857747155,3.86317237060083,2.94771614265086,3.267987525329,2.33386373936393,3.3498232368141,2.66330923725315,3.66249073067374,2.28436436117339,2.2776524950692,2.10309511707621,3.13854010480635,2.78338001378878,2.19089672226628,2.17388584428139,2.08068984923775,2.20902061660649,1.81135516506314,1.52247410930225,1.4334213423796,1.70363574818201,1.69991560560691,1.25316269706035,1.53379275753104,1.38287315243091,1.71205611120882,1.32645027712721,1.30524255460551,1.43443625534451,1.3490330673172,1.24410483731012,0.974801261464971,1.58794408533127,1.70138716447679,1.57857943877957,2.1752469860514,1.33477603194048,2.15435981440881,1.85124724993285,1.78559987186098,2.89181411414135,2.06188695666214,3.03340044682981,1.94818394487178,1.68199023468676,2.00887846702908,1.94363444076133,2.13202369101522,2.40393673914118,2.44739788128389,2.50440043383519
