"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0223784924574887,0.0180251550031822,0.0233656100758881,0.0193833399071872,0.0267245302291816,0.0168615078764278,0.0216113104936933,0.0161756091872423,0.0205076613868847,0.0234516586466445,0.0149165394418828,0.0195283007397806,0.0256503037986242,0.0223093299495133,0.0195388151134598,0.0208849709874622,0.0182883007660792,0.0217363391224798,0.01859301968886,0.0206044970246132,0.0207474624944245,0.0332016597598492,0.0761406355375732,0.0597434941979254,0.0840259007778237,0.0652626272285777,0.127241751762731,0.152910648943279,0.139322256901173,0.124809659579243,0.241984794753585,0.165351501902988,0.150885761245458,0.195338364211946,0.19618843544429,0.2161472861014,0.244280319638628,0.254694030598588,0.202362650190832,0.168519449676059,0.146609012287916,0.176765579725002,0.152611825869583,0.170147029469044,0.0950463046502703,0.152988231905302,0.14358889647894,0.141137559110851,0.0850372311187371,0.101246302903833,0.097872184138236,0.0929425880498905,0.0851860329625155,0.0699085208958891,0.0836422748623492,0.0865978712661607,0.0667209883488688,0.0855555367130087,0.0848394273604066,0.0856641041089853,0.101981323375353,0.0719565084987917,0.0551437610774435,0.076499473070495,0.0604824036851843,0.0558002461413727,0.0469407620451323,0.0519762034163558,0.0576976672193464,0.0534142177767578,0.0510238888558551,0.0428070471304679,0.0784731345575367,0.0495112195110916,0.0387172005867498,0.0558241839949884,0.055646619571573,0.0508335298197038,0.0328205851893669,0.0600405587594858,0.0455690395156534,0.0477190965694499,0.045530203698149,0.0397546906233965,0.0683596895864749,0.0752895366451044,0.0521768495826497,0.0456192389267866,0.0737129514309267,0.0786489430258773,0.0702181459612658,0.0515056510763477,0.0662993977084476,0.0698787984789965,0.0747640663580133,0.0623708727628625,0.0539601111639429,0.062165404087627,0.0574597921725399
10.5,0.0108247300528061,0.0584897493143699,0.0471116094835953,0.0610697382101214,0.0506614417481556,0.069848810263627,0.0440702326409172,0.0564845972324709,0.042277527325234,0.0536000347575457,0.061294639835732,0.03898674829196,0.051040319940013,0.0670411486327314,0.058308982099549,0.0510678009279242,0.0545861934093677,0.0477993827879954,0.056811379439482,0.0485958141579215,0.05385313009836,0.0542267930922262,0.0867778184729658,0.199005661068969,0.156149124228957,0.219615055917871,0.170574256217125,0.332566555904571,0.399656301298219,0.364140877476084,0.326209896161209,0.632465748526778,0.432172449213571,0.394363935243611,0.510547883238332,0.512769679607038,0.564935310234522,0.638465467914764,0.665683357798875,0.528906971849773,0.4404523845774,0.383185971630455,0.462004956999006,0.398875279667605,0.444706323231297,0.248418634222665,0.399859076708957,0.375292418617313,0.368885458523068,0.222258328614922,0.264623315761839,0.255804519717754,0.242920236293562,0.22264724590042,0.18271703824136,0.218612388572462,0.22633730985846,0.174385914955876,0.223613002721534,0.221741337032036,0.223896760878454,0.266544408668424,0.188069779571915,0.14412699013565,0.199943540034008,0.158080381696719,0.145842818263518,0.122687147485956,0.135848074391536,0.150802030033717,0.139606553637185,0.133359048822994,0.11188302609328,0.205102018239267,0.129405446901916,0.101193561665293,0.145905383651234,0.145441290789195,0.132861515205599,0.0857818194734829,0.156925549708415,0.119101932484074,0.124721448558584,0.119000428898229,0.103905206887816,0.178668921274144,0.196781178747078,0.136372495059716,0.119233136629237,0.192660522535532,0.205561521633435,0.183526292595277,0.134618211010048,0.173284020763568,0.182639353977491,0.195407778576245,0.163016195990339,0.141033332828387,0.162479170928024,0.150180305765101
11.5,0.0220339514216326,0.119057037798573,0.0958966098639442,0.124308656057876,0.103122363419987,0.142178630293752,0.0897058273428526,0.114975511206222,0.0860567403313178,0.109103927422136,0.124766447750526,0.0793582947345438,0.103893577448732,0.136463579693714,0.118689082569154,0.103949515541386,0.11111127279909,0.0972965859838402,0.115640682830791,0.0989177377382034,0.109619107977895,0.110379706368317,0.176637960242981,0.405079946311162,0.317844620697898,0.447030775820507,0.347207261237423,0.676945780773661,0.813508280132259,0.741215934789869,0.664006674550613,1.28739649958041,0.879695540238552,0.802735564694196,1.03923028129228,1.04375279160136,1.14993696113886,1.29960904667336,1.355011598107,1.07660056809265,0.896549511902591,0.779982599396811,0.940420197955015,0.811918495206055,0.90520848789491,0.505661027294768,0.813921033478339,0.763915116624754,0.75087362304586,0.452411209504934,0.538645976027475,0.520695142825654,0.494468929914451,0.453202858306697,0.371924133431026,0.444989826672305,0.460714056239349,0.354965967743338,0.455168675355042,0.451358862945979,0.455746270677472,0.542556398511328,0.382819743933519,0.293373329746156,0.406989017433882,0.321775733346412,0.296865931726334,0.249732107366821,0.276521433538149,0.306960505050665,0.284171892137471,0.271454972924636,0.227740105279163,0.417489201515124,0.263407338272821,0.205981489703481,0.296993284806447,0.296048614636621,0.270442233438032,0.174610584644371,0.319425050067816,0.242434331551423,0.253872967304444,0.242227719001389,0.211501097011405,0.363684111539523,0.400551968691424,0.277588902146679,0.242701400175465,0.392164291738046,0.418424529732621,0.373571386622096,0.274018022379556,0.352723040392109,0.371766005580449,0.397756385568429,0.331822680645908,0.287076129308744,0.330729555544635,0.305694973045202
12.5,0.0349296376177639,0.188736877311335,0.152021476639503,0.197062080503178,0.163476206133916,0.225390713545597,0.142207449827235,0.182266578722126,0.136422682287833,0.172958566287321,0.197787801352003,0.12580387530127,0.164698784237785,0.216330847586624,0.188153571004752,0.164787460901723,0.176140739346023,0.154240808869376,0.183321051583357,0.156810762947051,0.173775263654762,0.174981013165673,0.280017860744252,0.642158796673237,0.50386774515774,0.708661951031987,0.550415292346183,1.07313801128215,1.28962567268675,1.17502319503634,1.05262610750146,2.04086377155994,1.39454997637546,1.27254807097972,1.64745471351578,1.65462408786884,1.82295406607903,2.0602238870555,2.14805157658996,1.70669649682693,1.42126797676403,1.23647860629954,1.49081461125236,1.28710544332345,1.43499474268835,0.801606398364465,1.2902799958505,1.21100739871094,1.19033318390542,0.717191360724655,0.853896261586312,0.825439445708024,0.783863965416493,0.718446333345633,0.589598068610249,0.705426507112791,0.730353567633408,0.562714893150789,0.721562673025591,0.715523113243791,0.722478314297378,0.86009531493265,0.60687049148138,0.46507428008075,0.645185179060452,0.510099597884455,0.470610977479062,0.395891406172358,0.43835956983863,0.486613544670831,0.450487569096252,0.430327890461279,0.361028269338136,0.661830746524012,0.417570262168059,0.326535111820477,0.470812865776478,0.469315313836343,0.428722430660112,0.27680393448929,0.506373143491219,0.384322502357982,0.402455763798431,0.383994966848718,0.335285148496553,0.576535455685085,0.634980755187518,0.440051789765541,0.384745876725944,0.621684069957073,0.663313489000187,0.592209400364947,0.434391001382404,0.559159260387414,0.589347394166422,0.630549016932859,0.526026665237051,0.45509155273983,0.524293772986918,0.484607341902266
13.5,0.0431243092684725,0.233015514120321,0.187686492651093,0.2432938525645,0.201828560275996,0.278268527820022,0.175570044949783,0.225027250386417,0.168428141356473,0.213535530623793,0.244189831236532,0.155318107935517,0.203337961456536,0.267083170965734,0.232295361170594,0.203447442119417,0.217464257758926,0.19042649157401,0.226329107974536,0.193599370023658,0.214543829371054,0.216032453884651,0.345711483170098,0.792812535023937,0.622077695462256,0.874917669559807,0.679545535312457,1.32490167784476,1.59217845195228,1.45068964685182,1.29957757651845,2.51966085141442,1.72171853397562,1.5710943575326,2.03395601606031,2.04280736230804,2.25062841441652,2.5435629490325,2.65199546377159,2.1070962247588,1.7547047139183,1.52656281194265,1.84056734458959,1.58906696388933,1.77165184934106,0.989667359648622,1.59298628267712,1.49511592876818,1.46959143742039,0.885448122394423,1.05422469224569,1.01909176180535,0.967762461178265,0.886997518011486,0.727920791308517,0.870923173947827,0.901698250368841,0.694730685378453,0.890844966920482,0.883388495521439,0.891975422318148,1.06187807521532,0.749245412933898,0.574183085049091,0.796548922199179,0.629771572714671,0.581018719977332,0.488769555050431,0.541200967138056,0.600775571285643,0.556174257056401,0.531285014696627,0.445727347989471,0.817099624931999,0.515534381550373,0.40314191928519,0.581267972301982,0.579419087016693,0.529302905814158,0.341743553376444,0.625170873059916,0.474486527226098,0.49687394455236,0.474082150211012,0.413944759322032,0.711793622575664,0.783950488289886,0.54329019051555,0.47500922738635,0.767534332691649,0.818930226377334,0.731144754849866,0.536301352222717,0.690340882981679,0.727611307357965,0.778479041572281,0.649435211535358,0.561858358812203,0.647295773899575,0.598298703085817
14.5,0.0414645162878768,0.224047080277149,0.180462708007598,0.233929820176302,0.19406046767782,0.267558370207502,0.168812605047469,0.216366273388295,0.161945583107995,0.205316853482075,0.234791313910816,0.149340136121386,0.195511774165904,0.256803521739485,0.22335464498438,0.195617041074667,0.209094369529259,0.183097248291148,0.217618024339968,0.186148007187617,0.206286344252781,0.207717673738114,0.332405542673642,0.762298314555643,0.598134814756958,0.841243339902863,0.653390799650838,1.2739081073466,1.53089778071987,1.39485467734825,1.24955869445785,2.42268270925744,1.65545205027467,1.51062518293663,1.95567195828491,1.96418262887615,2.16400494594723,2.44566484932673,2.54992395167069,2.02599710496718,1.68716863933335,1.46780759284043,1.7697265401643,1.52790604938192,1.70346350375414,0.951576478553156,1.53167451919559,1.43757105521909,1.41302896503414,0.85136849067018,1.01364909175858,0.979868377558262,0.930514668293103,0.852858252266129,0.699904161237485,0.837402586713434,0.866993174462343,0.667991495010976,0.856557618369843,0.849388135889536,0.857644564156208,1.02100790696478,0.720408028678322,0.552083599392216,0.765890893532878,0.605532565678916,0.558656140509464,0.469957513991383,0.52037091602338,0.577652578870265,0.534767905429915,0.510836614408072,0.428571939914487,0.785650629112348,0.495692200602592,0.387625563448677,0.558895799468659,0.557118075133435,0.508930794061367,0.328590332822191,0.601108940373231,0.456224219478183,0.477749977133551,0.455835406356004,0.398012617624417,0.684397704161555,0.753777355324498,0.522379728181409,0.456726801656915,0.737993034074277,0.787410773326465,0.703004039033545,0.515659880277936,0.663770649829471,0.699606588881517,0.748516496764932,0.624439379167414,0.54023323423943,0.622382285426074,0.575271041784645
15.5,0.0310497018570339,0.167772246425031,0.135135141600269,0.17517269757871,0.145317495609966,0.200354625304667,0.126411243291547,0.16202065964021,0.121269039717145,0.153746568332853,0.175817806360943,0.111829755101077,0.146404271431618,0.19230111670635,0.167253732974965,0.146483098014565,0.156575270016261,0.13710795348035,0.162958003116711,0.139392440619074,0.154472548088039,0.155544364613528,0.248913864664081,0.570828687081354,0.447898814002219,0.629944763176611,0.489275924128387,0.953935327540166,1.14637583940282,1.04450324621814,0.935701857617576,1.81416745089651,1.23964529678288,1.13119519403686,1.46445772605484,1.47083073623605,1.62046285364369,1.83137707158119,1.90944898302439,1.51711901413974,1.26339549869908,1.09913227552858,1.32521698936706,1.14413555362607,1.27559751447936,0.712565070049551,1.14695748125593,1.07649037439524,1.05811262273162,0.637526737855878,0.759046647698605,0.733750775508623,0.696793441975952,0.638642309856553,0.5241063318825,0.627068707886101,0.649226905053992,0.500209302313489,0.641412490841732,0.636043796994268,0.64222642394943,0.764557118786394,0.539460157947517,0.41341447328781,0.573518903105256,0.453438441160648,0.41833616200876,0.351916337178437,0.389667196053161,0.432561186204227,0.400448033953408,0.382527664495261,0.320925749290028,0.588315503993031,0.371187135880504,0.290264043928208,0.418515624833762,0.417184418888672,0.381100536944865,0.246056936885468,0.450125916159388,0.34163249117408,0.357751535052601,0.34134133785547,0.298042138651187,0.51249469590624,0.564447972500575,0.391171446534718,0.342008837703723,0.552628264646458,0.589633545488904,0.526427600523201,0.386139450683642,0.497048624312073,0.52388350200865,0.560508505592233,0.467596351934492,0.40454061347147,0.466055946955036,0.430777829660126
16.5,0.041203062027608,0.201761145112653,0.203388173751276,0.202502850378199,0.214821584399287,0.224749505952329,0.222494552230986,0.188354835885537,0.191030816040289,0.179711158673512,0.21669897799645,0.1957710228566,0.168420094880677,0.220859796227529,0.240333196750564,0.209621122900778,0.200083509460395,0.196224379007553,0.19684432043772,0.202296156763366,0.193592065696087,0.205414863349996,0.375693647252722,0.608978750027093,0.822758218727614,0.779552902263776,0.840642065415071,0.974729394299324,1.46592607118478,1.55034766093796,1.39082703022954,1.80590213715233,2.15789894744229,1.6313003672257,1.73349760556774,1.98804679056836,2.07273804325639,2.30293622397352,2.50136365302014,2.3241444761087,1.87480212365039,1.54115587485109,1.55596938483178,1.61144838138591,1.55909639650141,1.32440904874813,1.17658549056232,1.44499046390871,1.38406567756784,1.12569183820062,0.896897170311698,0.968726734662972,0.929150663518609,0.868905983268933,0.760678063511398,0.739118513733074,0.825400570300565,0.75428306882416,0.730457205742081,0.827932171501657,0.827712651258103,0.903459281936783,0.83866837925906,0.610874137894553,0.617808667521756,0.657392054599856,0.554493955179098,0.491516100086063,0.467845275864427,0.518332358727071,0.528414551207267,0.495515319395,0.446736467824982,0.560184704089634,0.61287348434296,0.418164058851763,0.437515681997812,0.520074902455977,0.495453718230187,0.389898289790435,0.418906939104678,0.530563802788314,0.460104419607378,0.46239911751659,0.425068413883687,0.518262524616987,0.706415088716612,0.643604358642744,0.487388106079755,0.574030852603645,0.750644463767051,0.741022460086888,0.612683751723461,0.57410121520305,0.671388914122288,0.712500712883465,0.685274545067082,0.580110578911541,0.569571433429067,0.594277899792572
17.5,0.0689179980109494,0.317533598794472,0.363184066709681,0.310101080903761,0.380322330519707,0.336640950511146,0.424454462346701,0.28959365233721,0.348287658578148,0.277367575641412,0.346590225409027,0.37271113167206,0.257002999357934,0.336628508693232,0.419557024789365,0.365178030206972,0.327319450648845,0.34185687544249,0.310715452996562,0.354917221220601,0.312925808981472,0.342636973908913,0.671757753898351,0.876725759946456,1.5943718265549,1.25004648695834,1.58891543013886,1.35223484590192,2.39912316546902,2.75012621452393,2.46884081488474,2.4459968494829,4.09936586873714,2.85296623170804,2.69905388487381,3.35992167089599,3.39279599492339,3.73036928539895,4.1528568380072,4.18449490490549,3.32528803787079,2.65671622180664,2.40903367550125,2.78439111460212,2.48015492929501,2.57717134624613,1.63800817694939,2.43270022774186,2.29588970346473,2.15007653014285,1.39475844639599,1.61559227083861,1.55843917096157,1.47383742772776,1.33461745321533,1.14743226072228,1.34608832200421,1.34810634229141,1.10648673385525,1.36945376887126,1.3610390409358,1.40501773132226,1.52010912243187,1.08126382375539,0.896520056838124,1.15277223613916,0.926859218286617,0.84555716233153,0.735493511988867,0.813794381063521,0.881000519577414,0.817260408291274,0.767165114216725,0.726328218801996,1.14005045425858,0.730948190725995,0.619216614685731,0.837867154877125,0.818907719657929,0.712708874878235,0.530240465695307,0.96121028496852,0.755610894954545,0.782444811052098,0.739232169807057,0.712277601629579,1.14087424255451,1.19547569435699,0.84726885730131,0.807956850683848,1.22517936239363,1.28002044987408,1.12059650417434,0.87860114731175,1.10025096009701,1.16186120328392,1.20809825614078,1.01166775576106,0.90598704528838,1.01563758710702
18.5,0.124219580412921,0.558933344943609,0.670057364222078,0.539709628522585,0.699613663906625,0.580376433877441,0.800186532647617,0.504867678015024,0.647086383244876,0.484330482818695,0.614040894906506,0.702190132300359,0.446631385949235,0.584716854644723,0.768022018795561,0.667986498729911,0.585031676276579,0.625338308123189,0.547588745341017,0.650829993482078,0.55671264672155,0.616940349921288,1.23992320030717,1.4849105160359,3.0203317233506,2.21692488034199,2.98673338610284,2.25043160372474,4.28873544678313,5.06234655898309,4.54563239325652,4.02265378937187,7.71799719567833,5.22582888456349,4.73015731667651,6.07927616667535,6.06544181360813,6.64200197590637,7.46436812671235,7.74180646548808,6.12084543792509,4.84155284680932,4.21206740334678,5.07846362767389,4.38452784777057,4.88831310857903,2.73067416101109,4.39534196873578,4.12529967225848,4.05487290884465,2.44311412836399,2.90879970825477,2.81186149520902,2.67023451968169,2.44738919567368,2.00846726600607,2.40303712569592,2.48795121846326,1.91688966290454,2.45800501443256,2.43743123923105,2.46112414866942,2.81870469516031,1.98886679575163,1.52396438119013,2.113523045223,1.67018449009035,1.53979340116998,1.29406508182102,1.43106733498961,1.58602451040524,1.46528478155923,1.39615158561991,1.16761764348533,2.13207507237705,1.33864975154126,1.04044643264168,1.48867208761627,1.46942993263079,1.32528511727756,0.841205985580169,1.7820713537025,1.35254037627945,1.41635648931307,1.35138768551004,1.17996395768165,2.02899251900793,2.23467817856672,1.54866761550573,1.35403035129637,2.18788335511892,2.33438914062826,2.08415359572088,1.52874568847104,1.96784073741298,2.07408138054504,2.21908162908093,1.85123769586106,1.60159682612336,1.84513915434536
