"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209235268595336,0.0192756947990535,0.0263702985100774,0.0197699035586105,0.0186257854780283,0.0163639397416858,0.01575541445403,0.0201697932222359,0.019389325210597,0.0114157627173716,0.00851175171623923,0.0155175746921632,0.0253477441385176,0.0226101779604518,0.0200120801338514,0.0211500117852689,0.0138371613783212,0.0162620170374221,0.0152199505843613,0.0202776962719086,0.0171934727105462,0.0530706812752652,0.0475505744749439,0.0884354323249437,0.0937558897281586,0.0844391985004442,0.0951999929214323,0.19071516732022,0.151687863328873,0.174717175290359,0.152583708184847,0.135964715078714,0.212771535940359,0.243605768173629,0.139651601304642,0.218221486896357,0.226170336656566,0.195878834596177,0.190988135650857,0.148181279496659,0.185321549277257,0.190617654570605,0.133858872855802,0.125761230079865,0.135603687890141,0.114555088002922,0.0921684855204853,0.0837806706633539,0.0852254650713053,0.0729948173750668,0.0824656223549528,0.0812907781235434,0.0791338714072333,0.0842677527263392,0.0692098761630023,0.087908269998344,0.0554236299901201,0.0658011316252493,0.068850122473024,0.0573363191998293,0.0474564712850837,0.0523875181378498,0.0686260251075889,0.0523968917416523,0.0403667951890268,0.0542750366818309,0.050086087647286,0.0557682056936675,0.0408788716916325,0.0559136085970115,0.0471013396086297,0.0477031179317127,0.0585157616601579,0.0482416697291391,0.0419240435088213,0.0663087945701708,0.0629625091897414,0.0376549427101658,0.0549625931790302,0.0522765210950055,0.0530762790317341,0.0821885258483309,0.0634283845816012,0.0682304584456197,0.0589787928051971,0.0783013659919279,0.0864555260131604,0.0751554016071384,0.0621363431084123,0.0665410160965259,0.0582694716851825,0.0701218132378704,0.0719684270012276,0.0564820387080688,0.0568947142504982,0.0555237631881127,0.0559655307552923,0.0670510114102854,0.0668469627095088
10.5,0.0108247300528061,0.054686965313299,0.0503800941372019,0.0689229693255493,0.0516717873337104,0.0486814527592787,0.0427697591830574,0.0411792815584339,0.0527169625716442,0.0506770852905736,0.0298369115274322,0.0222468168959429,0.04055764951262,0.0662503608392332,0.0590952962257102,0.0523047543310434,0.0552789196889078,0.0361656220488462,0.0425033679847606,0.0397797615700648,0.0529989843538354,0.0449378755335586,0.138708666351399,0.124280989261323,0.231140067947828,0.24504592958453,0.220695275250527,0.248820322963312,0.498464422846989,0.396460356612147,0.456651126212401,0.398801789626457,0.355365407909437,0.556112250278972,0.636702420374257,0.365001671456447,0.570356563911692,0.591132147016562,0.511960488548791,0.499177868994447,0.387295342048022,0.484367344242177,0.498209557766565,0.349861454327768,0.328696977010915,0.35442180593109,0.299407942367195,0.240896996212733,0.218974108010101,0.22275030798838,0.190783564962043,0.215537020098984,0.212466377842401,0.206828959085481,0.220247174451626,0.180891019113218,0.229762245362621,0.144858472051799,0.171981723106409,0.179950745625997,0.14985758951267,0.124035035607606,0.136923110835353,0.179365031518972,0.136947610239753,0.105505039524707,0.141856440757974,0.13090795620806,0.145759075457439,0.106843432909519,0.146139109071514,0.123106842487857,0.124679685847472,0.152940249971876,0.126087276626167,0.109575155687269,0.173308580956243,0.164562531891165,0.0984171817537935,0.143653479018574,0.136633002409912,0.138723296978248,0.214812784307007,0.165780171324804,0.178331155133435,0.154150455514074,0.204653073773431,0.225965267899874,0.196430595491311,0.162403215436727,0.173915528849972,0.152296531950105,0.183274511701061,0.188100930473657,0.147624791575,0.14870338474077,0.145120186090837,0.146274815890349,0.175248482716724,0.174715168983504
11.5,0.0220339514216326,0.111316395996163,0.102549674811393,0.140294062812231,0.105178941777375,0.0990920567995487,0.0870586879817951,0.0838212394221367,0.107306416578815,0.103154206158976,0.0607336216201126,0.045283834366298,0.0825558951380044,0.134853915550427,0.120289640474382,0.106467358578783,0.112521330797526,0.073615836650894,0.0865164434460156,0.0809724888956204,0.107880477476253,0.0914719315555696,0.282344224866269,0.252976403721638,0.470490165012016,0.498795820514216,0.449229583567614,0.506478672645263,1.0146341594519,0.807002871718784,0.929522369843254,0.811768904778513,0.723353293487015,1.13197744866119,1.29602032864787,0.742968097906625,1.16097202987354,1.20326113885415,1.04210566724988,1.01608639314996,0.788347303894056,0.985939278041454,1.01411537655628,0.712149887466374,0.669069176650597,0.721432573057883,0.609450769228147,0.49035058484369,0.44572611371857,0.453412643218508,0.388343707594794,0.438729853516607,0.432479500668574,0.421004423652571,0.448317465557574,0.368207235497482,0.467685579977381,0.294862275606941,0.350072187837418,0.366293290277656,0.305038077751337,0.252475760210756,0.278709691412849,0.365101057666015,0.278759560433487,0.214757587882958,0.2887515817262,0.266465725586002,0.296695471593652,0.217481914002883,0.297469037507099,0.250586404817073,0.253787958482663,0.311312893887738,0.256653137261997,0.223042389570281,0.35277303314848,0.334970277856567,0.200330113659963,0.292409488532533,0.278119169993654,0.282374005795649,0.437255657284425,0.337448806928328,0.362996581901377,0.313776291126922,0.416575366204406,0.459956757498198,0.399838349562898,0.33057494664471,0.354008487551561,0.310002593164142,0.3730588816483,0.382883152208125,0.300493173531747,0.302688671184098,0.295394999692843,0.297745271412165,0.356721741425239,0.355636170807501
12.5,0.0349296376177639,0.176465913837137,0.162568343300635,0.222403175907153,0.166736426481211,0.157087104740047,0.138011034175946,0.132878822398263,0.170109036433607,0.163526685292754,0.0962788450337675,0.0717868481276898,0.13087291721763,0.213779104409224,0.19069087838762,0.16877890770088,0.1783760540185,0.11670056123568,0.137151433245884,0.128362799754365,0.171019074707466,0.145007191869184,0.447590233332579,0.401034473515564,0.74585128432556,0.790723230818753,0.712147642559933,0.802902582387299,1.60846335848159,1.27931288066457,1.47353867288432,1.28686830295197,1.1467061866312,1.79448349125419,2.05453482031736,1.1778008367559,1.84044756711359,1.90748698385754,1.65201296035894,1.61076553278699,1.24973887411431,1.56297438603303,1.60764095045319,1.12894582649891,1.06065151158845,1.14366133701386,0.966140575861782,0.77733529980614,0.706593716716577,0.718778897886918,0.615627434129106,0.695502794854317,0.685594333326595,0.667403302851172,0.710701694398132,0.583705802833832,0.741405275661321,0.467434652868838,0.554956958342643,0.580671693714251,0.483565989213025,0.400240821207082,0.441828537029982,0.578781689861388,0.441907592610432,0.340447547372372,0.457747587722738,0.422418614535728,0.470340753108094,0.344766324440573,0.47156705957093,0.39724569346219,0.402321002344059,0.493513231519614,0.406863068111436,0.353581148111326,0.559238512121709,0.531016438874613,0.317576186865782,0.463546336968382,0.440892404477844,0.447637443978152,0.693165804126588,0.534945562645701,0.575445539462054,0.497418367336006,0.660382075986672,0.729153048938844,0.633849480225551,0.5240486770101,0.561197033939566,0.49143605849832,0.591396944502199,0.606971010358433,0.47636111459204,0.479841558744784,0.468279161369141,0.472004963332133,0.565498258570547,0.563777342173825
13.5,0.0431243092684725,0.217865719848928,0.200707708178297,0.274580098570303,0.205853644992839,0.193940543014784,0.170389128721979,0.164052873809916,0.210017486491013,0.2018908821037,0.118866354546318,0.0886284098891703,0.161576373013675,0.263932775786715,0.235427933843845,0.208375302753962,0.220223988687232,0.144079109826561,0.169327861016853,0.158477369154242,0.211141024398779,0.179026620795493,0.552597191502657,0.495119212299214,0.920831810668008,0.976230945329133,0.87922112214957,0.991267635073213,1.98581708969378,1.57944622617162,1.81923838271374,1.58877418917374,1.41572932343294,2.21547849711039,2.53653919813793,1.45411893752646,2.27222598027329,2.35499318709292,2.03958365092836,1.98865936586688,1.54293400641322,1.92965617163206,1.98480174053529,1.39380229196912,1.3094857814543,1.41197013652093,1.19280209678141,0.959702137221509,0.872364216894954,0.887408103895228,0.760056779118665,0.858671308033589,0.846438270749545,0.823979531477214,0.877435947152965,0.720646169841932,0.915342745629742,0.577097213366605,0.685152699382372,0.716900243203387,0.597013043729148,0.494139365099619,0.545483771776315,0.714566834779247,0.54558137420031,0.420318283379861,0.565137513187757,0.521520182182886,0.580685099586733,0.425650267638866,0.582199103818325,0.490441565065656,0.496707567371486,0.609293959961145,0.50231522500062,0.436533094030723,0.690438727578214,0.655595611591053,0.392081184711099,0.572296678667112,0.544328017739115,0.552655478007166,0.855786047327395,0.66044652789636,0.710448006431773,0.614115260614886,0.81531108887663,0.900216083847863,0.782553810435354,0.646993177152926,0.692856728632406,0.606729471524286,0.730141692685994,0.749369514053664,0.588117868669045,0.592414842822543,0.578139847880752,0.582739742041791,0.698167042562639,0.696042390376735
14.5,0.0414645162878768,0.20948037991765,0.192982755574144,0.264011903323835,0.197930632641219,0.186476048918313,0.163831094874714,0.157738713351111,0.201934213835908,0.194120390827518,0.114291358581125,0.0852172291627824,0.155357529528237,0.253774380764717,0.226366649416135,0.200355235401987,0.211747882361533,0.138533710973867,0.162810673845567,0.152377801894673,0.203014508376664,0.172136142233014,0.531328516012855,0.476062782014935,0.885390311393412,0.938657212601958,0.845381158757919,0.953115161665619,1.90938583033838,1.51865560009788,1.74921849952303,1.52762454314636,1.36123992677203,2.13020789868128,2.43891143255762,1.39815197952994,2.18477125238638,2.26435286780216,1.96108299353642,1.91211871136705,1.48354868345248,1.85538646568271,1.90840956051669,1.34015683538578,1.25908554675798,1.35762542558728,1.14689285020885,0.922764574676303,0.838788165978732,0.853253035286491,0.730803280842748,0.825622277593696,0.813860072417107,0.792265737895358,0.843664692593496,0.692909529545845,0.880112512617148,0.554885567079031,0.658782151995947,0.689307778265606,0.574034865617662,0.475120647732521,0.524488881637051,0.687064179394104,0.524582727483353,0.404140833857673,0.543386178653429,0.501447616330591,0.558335360690504,0.409267597669189,0.559791093064788,0.471565170732692,0.47759000357239,0.585843106949981,0.482981830480329,0.419731559639548,0.663864728527438,0.630362674236535,0.376990540727546,0.550269798093644,0.523377610919602,0.531384559153175,0.822848066445131,0.635026885711793,0.683103878858331,0.590478842637741,0.783930931251505,0.86556805441073,0.752434433602839,0.622091335195382,0.666189664179658,0.583377322004924,0.702039583297624,0.720527353323497,0.56548205312235,0.569613642886886,0.555888072082068,0.560310922896338,0.67129559172236,0.66925271436008
15.5,0.0310497018570339,0.156864324575346,0.1445104769226,0.197698939208653,0.148215575197263,0.139638086748504,0.122680959677771,0.118118826875019,0.151213560308013,0.145362367613766,0.0855843242965033,0.063812864479515,0.116335734863196,0.190032817626324,0.169509199768518,0.150031180432374,0.158562289031361,0.103737624551639,0.121916842028268,0.114104437770641,0.152022512791032,0.128899993865785,0.397872530232865,0.356488119725531,0.663003156844001,0.702890789679043,0.633043268918145,0.713717275746652,1.42979747672555,1.13720857803279,1.30986003830166,1.14392475447857,1.01933165188086,1.59515475083187,1.82631993849561,1.04697235134319,1.63601320081598,1.69560597201354,1.46850964915291,1.43184392869817,1.11091961116311,1.38936135632354,1.42906642064172,1.00354408794974,0.942835810935672,1.01662501994117,0.858823019029413,0.690989971497844,0.628106265463961,0.638937933589273,0.547244391536381,0.618247307838598,0.609439464491801,0.593269068482686,0.631757934675174,0.518868570826339,0.659051004663407,0.415512659136275,0.493313108157248,0.516171486344798,0.429852148985085,0.355782625216077,0.392750835174242,0.514491421501807,0.392821109370327,0.302631105411029,0.406901619767716,0.375496939983293,0.418095953786594,0.306470158705028,0.419186043826265,0.353120192112124,0.357631742713905,0.438694465395553,0.361669282107682,0.314305843973059,0.497119072873505,0.472031868428416,0.282300263947241,0.4120562519798,0.39191868692923,0.397914496785326,0.616169906803617,0.475524550573782,0.51152584606747,0.442165824135002,0.587027749772226,0.648159738313016,0.563442357994298,0.465838075899807,0.498860044800853,0.436848021876086,0.525705391132243,0.53954951132695,0.423447581856535,0.426541423094035,0.41626336080221,0.419575305844274,0.502683495358043,0.50115373597079
16.5,0.041203062027608,0.195399796031824,0.200756065616759,0.222601495095978,0.233238557993311,0.191492428942942,0.175234055718272,0.159981973591209,0.175894753883411,0.197056903238949,0.157850374268045,0.100765392790569,0.115229613313548,0.197209573161301,0.239964229000885,0.213365111631718,0.203876938944386,0.17823872529771,0.14813055589507,0.157073442094131,0.173385640402591,0.188056962085995,0.423074962256836,0.649193733929017,0.737347647891993,1.02004328267327,0.988787902207935,0.957581137276784,1.43042016199563,1.83710951413419,1.68404154601983,1.71408982099765,1.49927212821303,1.72919883514932,2.30523535029647,2.0201462180953,1.75682862891341,2.23560681534547,2.1413279389518,1.94202414636545,1.72191453374707,1.60177585529017,1.82331836471584,1.60344910503276,1.26486430862078,1.26464309075626,1.22518924916554,1.01487893039474,0.858626591077799,0.820139434314217,0.774382488787358,0.750459640253638,0.795911922847551,0.780206067988238,0.79113099052147,0.75271842264052,0.75403829227297,0.711888735023053,0.583742151490538,0.652504912974451,0.61845104450263,0.513753025560599,0.472916658085229,0.569257938533178,0.581702956409051,0.445636144945089,0.444548816790301,0.497442888761395,0.500546026556545,0.464209256565508,0.453385509905296,0.491113022396605,0.448187465853339,0.497757213229205,0.506509344113822,0.425803051956676,0.499378508581208,0.604044329433314,0.473752662665704,0.422827285728472,0.490474463523734,0.520541541182877,0.6522384688742,0.730869377434974,0.648338670645646,0.634388681399336,0.66781566127215,0.810096885517663,0.805688885461948,0.686408691437128,0.633822135134495,0.621964375986725,0.628138985028903,0.701618772698414,0.644100107164295,0.560444141831239,0.556727431254159,0.551093440772293,0.601998841726096,0.662280942187672
17.5,0.0689179980109494,0.31464436412007,0.344381678105442,0.334362712558033,0.425047586186197,0.326213965739907,0.30498436825777,0.270685896846866,0.270549331359121,0.333580441437413,0.306328741941481,0.183911369410934,0.155338610672459,0.277352058778256,0.41572809063321,0.370519137983843,0.334769477411699,0.33689537479119,0.234725939486642,0.268131489506047,0.26292993806239,0.330798558863948,0.607436523800813,1.25413311553784,1.09722368632973,1.78957229046646,1.79598122197759,1.61169885909078,1.94651569525269,3.38620268884528,2.76507145141633,3.05439671180762,2.64781189410382,2.52206970766274,3.74282234006789,3.98161140174107,2.54288285850504,3.72554944190744,3.76568202765712,3.28839999029609,3.11680106139458,2.44809453344062,2.97996615988845,2.94159979938453,2.1287710309682,2.03464566889326,2.13101090854846,1.79108743833543,1.46018026701267,1.34530575615278,1.3412996707102,1.18841943175657,1.31903242478237,1.29825747338685,1.27817473350499,1.32033978712439,1.14609637642852,1.34406698687864,0.908672800275397,1.06040109117377,1.08033732805165,0.899093710631697,0.744911750418129,0.84376060216892,1.03070951422831,0.787465975703679,0.652422763096815,0.831238983427523,0.785390334104153,0.831408666438249,0.660072102840441,0.842971737076359,0.724445391368448,0.751948291507158,0.872594922620219,0.720544960673398,0.68214299700101,0.989004902799729,0.887129070583426,0.58880465930612,0.792108022167489,0.863522319558404,0.932930951285148,1.31786926091833,1.05534171002899,1.10661063479323,1.0108113826049,1.30722360435824,1.40303738671709,1.21330775646007,1.03324940857671,1.08070144536216,0.984281909807915,1.1598339413788,1.15586142376412,0.932094146850146,0.935356450944465,0.916351890459663,0.944771766834258,1.10513047067998
18.5,0.124219580412921,0.558933344943609,0.626492748980388,0.577153321437473,0.789580117918039,0.591950932109115,0.557693720775957,0.489969480850068,0.471749001919967,0.603924438121529,0.580555645977384,0.341811044310405,0.254859076442723,0.464627597998482,0.75896277011042,0.676994497174123,0.599202189001891,0.633274166122874,0.414312621776755,0.486917708765642,0.455716129740221,0.607155273853318,1.0275273765832,2.37353232605949,1.88622681615715,3.28160769397676,3.33258963489472,2.91169156021008,3.2087548192278,6.31392435845023,4.94908193814789,5.63118840015648,4.8665893783783,4.29707820710731,6.67023070435074,7.58144334062164,4.31752595392422,6.70574020749382,6.91098920553449,5.95403050697712,5.77680148828831,4.25723853816276,5.32427607734994,5.47643283853865,3.84575672536017,3.61311197420742,3.89588514800158,3.29116023997931,2.64799460427627,2.40701322807241,2.44852207759878,2.097136363452,2.36923197556138,2.33547877707852,2.27351098717221,2.42100706411454,1.98839524819496,2.52559888895146,1.59231729082305,1.89046223896351,1.97805954804158,1.64726872762236,1.31166937238759,1.44798292065484,1.8965630171607,1.44761831355344,1.11470429631555,1.4977056394914,1.38077556233668,1.53547300982886,1.12370041260352,1.5338492852536,1.28882003026439,1.30116431475801,1.5898434219587,1.30432455177923,1.12662384804741,1.76826680796545,1.66261663959567,0.981705093915764,1.40871535648874,1.5516259781629,1.5753636937736,2.43944794224968,1.88262583676637,2.02515679331045,1.75055694526647,2.324072663097,2.56609730922921,2.23069689968414,1.84427659177701,1.97501224308879,1.72950349615355,2.08129433207754,2.13610390675545,1.67645047381347,1.68869914833836,1.64800777793669,1.66111993649636,1.99014947795054
