"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178179142425676,0.0137973226985672,0.0150396760508278,0.0159896135546576,0.0192246076098619,0.0147949237363211,0.0200069380602906,0.0203077678631422,0.0195158287249214,0.0234420686204591,0.0244266165766131,0.0218678083359192,0.0236639033721858,0.0132411819927445,0.0173287385767049,0.0165666279172453,0.0144254265886776,0.0170123016519406,0.0145687338555266,0.0182139785827972,0.0141510010121321,0.0358290006401278,0.0512161002134011,0.0675203136876708,0.0765932658199361,0.0983359363889924,0.0904198802287812,0.148964536518651,0.0898879979088723,0.18336691280568,0.156170711168242,0.156454333720915,0.154906908164925,0.161244523592701,0.153466141003823,0.183885991975536,0.153955776019518,0.174453778206378,0.183666390913096,0.204167445037965,0.172369722993861,0.179485000411798,0.141775561205504,0.119309073179373,0.124897037381979,0.130117410467342,0.119088418687067,0.0983632246797889,0.0931891663643718,0.0976791038890847,0.10728347043582,0.0689645101062313,0.0830130507447972,0.0794221388731588,0.089863545354033,0.0686874459001228,0.0969006244829183,0.0786318122081584,0.0846954045123462,0.0850801949311025,0.062261693870304,0.0715757817494077,0.0683327533210652,0.0856281657646147,0.0592278682280934,0.0559882249199723,0.0546751339866944,0.0495874942832336,0.0453964725513226,0.0686611193838716,0.0534018023157125,0.0339170464349378,0.0679376211447392,0.0503126367301871,0.0393748512631712,0.0516865940671676,0.0498546582757933,0.0470960582290895,0.0669538980175332,0.030233697631058,0.0438899585207125,0.0591664168226801,0.0593587944543917,0.0734755063206972,0.0431636853498129,0.0652486473937229,0.068487839818073,0.0627449913515307,0.0924410404089644,0.0802022841590921,0.0614916349652986,0.0830163805070925,0.0799779955222307,0.0652153207985559,0.0744254952187874,0.0781561200913057,0.0815360638909539,0.0738685790547268,0.040562329540508
10.5,0.0108247300528061,0.0465699527942944,0.0360614973230071,0.0393085854041917,0.0417913981570556,0.0502465696428837,0.0386688863026188,0.0522913147039506,0.0530775812403807,0.0510077223455171,0.0612695747770124,0.0638428474517834,0.057154995138852,0.0618493751832443,0.0346079351347194,0.0452914143886645,0.0432995169672326,0.0377031467391027,0.0444643561568183,0.0380777030738893,0.0476051299411195,0.0369858918476891,0.0936447917394989,0.133861423776964,0.176475078860726,0.200188682302315,0.257016609984435,0.236326738168951,0.389342508851241,0.234936579130521,0.479258590940747,0.408176992432779,0.408918285084072,0.404873842277012,0.421438208188866,0.401108168148905,0.480615286910186,0.402387907138379,0.455962696040375,0.480041324606171,0.53362409023356,0.450515686275576,0.469112595485073,0.370552978471036,0.311833238742413,0.326438271946012,0.340082547299696,0.311256523131896,0.257087932272607,0.243564707936492,0.255299873777378,0.280402413312112,0.180249715898622,0.216967811263777,0.207582391956327,0.234872668489294,0.179525564529175,0.253265194032995,0.205516747516687,0.221364910411941,0.22237062137189,0.162730839589844,0.187074689658193,0.178598519060309,0.223802830299484,0.154801453747009,0.146334130699224,0.142902158699309,0.129604803150335,0.118650901276194,0.179456755991746,0.139574103855076,0.0886475953298412,0.177565778272106,0.131500078268625,0.102912436306799,0.135091134295357,0.130303078737054,0.123093038762431,0.174994661418979,0.0790205773979775,0.114713387247652,0.154640840725177,0.155143650263124,0.192039921974541,0.112815156802489,0.170537717695254,0.179003862286591,0.163994014425008,0.241609361763354,0.209621425742438,0.160718168164518,0.216976514127131,0.209035211717118,0.170450613338223,0.194522869054479,0.20427345051094,0.213107471207983,0.193067280082751,0.106016099651845
11.5,0.0220339514216326,0.0947940569946314,0.0734038887187298,0.0800134005212007,0.0850672148259216,0.102277883070901,0.0787112803888962,0.106440001952886,0.108040462988278,0.103827224402505,0.124715427329368,0.129953374588462,0.116340119360911,0.125895622486461,0.0704451342288891,0.0921915668648163,0.0881370203951491,0.0767454984687323,0.0905080735292356,0.0775079152722085,0.096901180484516,0.0752855119972692,0.190615819702785,0.27247756704728,0.359218502057518,0.407488009353765,0.523162376458678,0.481047734497329,0.792514352279935,0.478218038368955,0.975540309982233,0.83085231491389,0.83236123071947,0.824128687653396,0.857845781017524,0.816463583728991,0.978301891373983,0.819068517670888,0.928121056656355,0.977133579789045,1.0862023555563,0.917033560897548,0.954887936213662,0.7542678927735,0.634742704952675,0.664471537962788,0.692244729428984,0.633568788958074,0.523307554382302,0.495780764648774,0.519667926065409,0.570764640160792,0.366901850161496,0.441642257139216,0.422538051114384,0.478087946998802,0.365427825773037,0.515526295333963,0.418333391135303,0.450592639139886,0.452639783625487,0.331241832067174,0.380794218796898,0.363540806445352,0.455555073132227,0.315101410863865,0.297866007874965,0.290880161211111,0.263813131846595,0.241516248636135,0.365287764638607,0.284105839966273,0.180443927896004,0.361438642211472,0.267671001713401,0.209480292922227,0.27498066705003,0.265234485569193,0.25055830706184,0.356205083169835,0.160847943108293,0.233501361206736,0.314774479891595,0.315797958618493,0.390901047061606,0.229637475713818,0.347132886355832,0.364365890573399,0.333813049346429,0.491800618965581,0.426688544583602,0.327144999703041,0.441659971989141,0.425495294378418,0.346955583719917,0.395955134791733,0.415802635569699,0.433784458852755,0.392992254744243,0.215797860846806
12.5,0.0349296376177639,0.150273638884822,0.116364567735347,0.126842391148535,0.134854022783434,0.162137481544557,0.124778186526956,0.168735540217185,0.171272694035756,0.16459359711927,0.19770692049736,0.206010451539979,0.184429843377722,0.199577841802697,0.111674159730335,0.146148004067955,0.139720476105321,0.12166190253445,0.143479222104225,0.122870534710746,0.153613986628591,0.119347438033772,0.302176462996758,0.431948972465614,0.569456284184519,0.645976213160608,0.829350663222793,0.762587822824246,1.25634474735371,0.758102006438383,1.54648927272055,1.31712055266355,1.31951258309313,1.30646182608328,1.35991233208635,1.29431061011395,1.55086710924292,1.29844011901899,1.47131722104979,1.54901502654084,1.72191786816293,1.45374060932307,1.51374980089914,1.1957139986896,1.00623497983883,1.05336303889512,1.09739088913585,1.00437401266592,0.829580808609123,0.785943570250299,0.823811035601109,0.904812834718173,0.581636422001269,0.700119724482042,0.669834507788349,0.757895777227393,0.579299703691267,0.81724545606307,0.6631690102312,0.714308445961978,0.717553711128671,0.525105866694034,0.603659498697834,0.576308279228516,0.722175215645619,0.499519032410821,0.472196362542023,0.461121948890456,0.418213552252906,0.382867098244556,0.57907766976842,0.450382858944193,0.286051325571378,0.572975793216481,0.424329295809085,0.332081639821201,0.435917047657576,0.420466773634173,0.397201151092582,0.564679218658543,0.254986509538156,0.370161382955503,0.499000760396469,0.500623244732389,0.619681493209659,0.364036103041721,0.550297388498064,0.577616255680192,0.52918192577587,0.779633987201871,0.676414137108596,0.51861130441051,0.700147807202046,0.674522520100968,0.550016316950676,0.627693558296106,0.659157093661442,0.68766303701063,0.622996610191641,0.34209665501337
13.5,0.0431243092684725,0.18552860321895,0.143664290532438,0.156600264912573,0.166491466308626,0.200175764050378,0.154051787328336,0.208321761036767,0.211454144118752,0.203208096901985,0.244089975319683,0.254341557217577,0.227698027995344,0.24639982433304,0.137873488817948,0.180435073371367,0.172499614471804,0.150204407171352,0.177140181508089,0.151696590638377,0.189652613629332,0.147346957460297,0.373068606852599,0.533286410831037,0.703053641231004,0.797525536945383,1.02392057095501,0.941494826706113,1.55108965130372,0.935956614851113,1.90930356641488,1.62612377140832,1.62907698441196,1.6129644530528,1.67895472116426,1.59796249966342,1.9147084657781,1.60306081248007,1.81649576691608,1.91242187500068,2.12588860766775,1.79479559217365,1.86888324704132,1.47623461887588,1.2423028530149,1.30048739578648,1.35484440489675,1.24000529342436,1.02420470962617,0.97032995194329,1.01708131835801,1.11708655387326,0.718091301681139,0.864371392967638,0.8269811095283,0.93570200321236,0.715206377303264,1.00897542027732,0.818751852150131,0.881888861082274,0.885895482056649,0.64829838894425,0.74528110481906,0.711513149360373,0.891601215172333,0.616708752461184,0.58297604448533,0.569303516745326,0.516328590779562,0.47268967786325,0.71493225308641,0.556044981367075,0.353160429706924,0.707398845084202,0.523879119056134,0.409989691125451,0.538185416759792,0.519110429422133,0.490386572828303,0.697155851697878,0.314807648935343,0.457003136777475,0.616068891181296,0.618072018641453,0.765061941196084,0.449440834865028,0.67939997061849,0.71312798377793,0.653330712335785,0.962540108438096,0.835104353541972,0.640280169129236,0.864406064037398,0.832768953508707,0.6790529582484,0.774953677733636,0.813798719432099,0.848992302899303,0.769154801578908,0.422354280108645
14.5,0.0414645162878768,0.178387872653147,0.138134857481035,0.150572944710337,0.160083447912603,0.192471285214839,0.148122554383085,0.200303754428903,0.203315576566488,0.195386907912305,0.234695301305378,0.244552314479441,0.21893425658722,0.236916247534119,0.132566935441624,0.173490385483832,0.165860351046776,0.144423254385218,0.170322309295501,0.145858005844952,0.182353155801639,0.141675783826368,0.358709729796051,0.512760979667979,0.675994112197559,0.766829919774407,0.984511332750678,0.905258037499695,1.49139042923662,0.899932983497376,1.83581720312886,1.56353659338396,1.56637614144324,1.55088375836942,1.61433415545091,1.53645920870786,1.84101407564652,1.5413612947566,1.7465814430845,1.83881549247748,2.04406619593779,1.72571647702891,1.79695260403251,1.41941645993753,1.19448839313866,1.25043349608362,1.30269838166314,1.19227926333042,0.984784535330804,0.93298334001101,0.977935313203561,1.074091490247,0.690452994606187,0.831102974411788,0.795151789500585,0.899688171496412,0.687679106841146,0.970141399545668,0.787239264468128,0.847946220234921,0.85179863209889,0.623346311251777,0.716596301112449,0.684128025959143,0.857284759708186,0.592972514692493,0.560538130396823,0.547391838692939,0.496455841854552,0.454496528277175,0.687415533273303,0.53464360537696,0.339567789912917,0.680172075369639,0.503715761097709,0.394209774345563,0.517471429865863,0.499130611506793,0.471512295067896,0.67032332014762,0.302691152815074,0.439413739720442,0.592357280758038,0.594283310707441,0.735615801390974,0.432142499991815,0.653250837533733,0.685680707709758,0.628184947713989,0.925493316440075,0.802962381471308,0.615636701248527,0.831136311041665,0.800716867644869,0.652917181173416,0.745126819137908,0.782476770743667,0.816315803522598,0.739551133431914,0.406098467984568
15.5,0.0310497018570339,0.133581451242207,0.103438952743892,0.112752914046619,0.119874624737528,0.144127474693541,0.110917998414991,0.149992630148693,0.152247960435659,0.146310768352519,0.175745909639595,0.183127095956364,0.163943631854498,0.177409011598006,0.0992695487627463,0.129914086225813,0.124200519165614,0.108147866931579,0.127541748865717,0.109222245919974,0.136550757785774,0.106090489941552,0.268611120073309,0.383968678956139,0.506201868969621,0.574222070233337,0.737227540399818,0.677880623830337,1.11679171315378,0.673893085714694,1.37470738656201,1.17081662619874,1.17294295320174,1.16134185620214,1.20885515404004,1.15054038047036,1.37859893906782,1.15421118924657,1.30788534225968,1.37695258314671,1.53064961663296,1.29226111621577,1.34560456991857,1.06289574406328,0.894463792152969,0.936356931692857,0.975494229317878,0.892809538635746,0.73743212155544,0.698642047185567,0.732303246940649,0.804307478418536,0.517029053950073,0.62235139531882,0.595430218543238,0.673709764158784,0.514951895073036,0.726466962882808,0.589505115221438,0.634964053271517,0.637848838878957,0.466777834418108,0.536605837794379,0.512292753895773,0.641956993076045,0.444033150243227,0.419745444695063,0.409901161571216,0.371758970193836,0.340338751333493,0.514754524370768,0.400354954859991,0.254277140575992,0.509330435813669,0.377195385427553,0.295194471281871,0.387495985852505,0.373761906865319,0.35308059744723,0.501955433264899,0.226662961275586,0.329044369298312,0.443572447166299,0.445014708189712,0.550848131350102,0.323599476992384,0.489171116876393,0.513455442135055,0.470401130503445,0.693033323881885,0.601278991752942,0.461004679116526,0.622376358649187,0.599597492942183,0.488921266367138,0.557970227345361,0.585938836786791,0.61127837943626,0.55379500972995,0.304097032459671
16.5,0.041203062027608,0.181821546488252,0.159515030739724,0.142564501247505,0.15363386342776,0.173066013963098,0.171707653099059,0.169835751387109,0.200165884382845,0.198378090917472,0.211135597872086,0.237297258555349,0.231590625341107,0.225198773202833,0.189627633277472,0.149476669766053,0.168899688235257,0.155295396151353,0.154685747827017,0.158402988179841,0.16073745694615,0.163266228187774,0.313885791365177,0.521851516517567,0.672937167482773,0.800709448456804,0.936123860851437,1.02577556002845,1.21792438826216,1.30992351786194,1.34697727173096,1.78160515535494,1.61012682078853,1.59660185458787,1.60787120297285,1.60398204440706,1.68611525235635,1.7237057661046,1.6373904549951,1.78893038851669,1.92552067387708,1.84420193080865,1.70546158114731,1.57859640368433,1.27894190076111,1.18336725428966,1.2360400436794,1.21570442438131,1.06617841798387,0.932851668146995,0.924844859144558,0.990820011629349,0.874585532172046,0.731324949864272,0.790666047323981,0.817136515586251,0.780324546549762,0.790563752413068,0.861391949552935,0.79031897402458,0.824390397203876,0.726679536651993,0.632892136032514,0.666582070233175,0.725488663437669,0.698798158501365,0.548874848625494,0.526296473082682,0.49704428006782,0.452321595054357,0.532208088844323,0.5836762755868,0.419965228931645,0.469037872806583,0.563157904869048,0.42506802989999,0.422711284855138,0.474237144234237,0.45067681861344,0.521018405736406,0.451241702597729,0.358736083169401,0.500888129462879,0.586031006956842,0.648813213619304,0.594186756717673,0.523472769020127,0.659508942134725,0.652275457475756,0.750420075531029,0.860785213329629,0.711440691950602,0.702297375863874,0.807795442524601,0.726483542518671,0.685285439042508,0.75242187003585,0.787786660847609,0.772915073080545,0.584982337715631
17.5,0.0689179980109494,0.308477315448398,0.288068746849485,0.231715817913518,0.251777410983069,0.272098662815561,0.310629230643508,0.256174266775296,0.333021743391128,0.335850173684833,0.332060988356433,0.391455708470081,0.40077811090426,0.36691020892024,0.372489320507568,0.228125221646887,0.28641148167178,0.271010102795954,0.244821967269357,0.277814742474371,0.249304766882565,0.294565366631939,0.484358128037948,0.884644275343735,1.12673506804224,1.37628593842548,1.52550541729675,1.83634240022366,1.78488718301114,2.5881290656631,1.79706926889194,3.19773346697733,2.74439839824121,2.72356216245762,2.69294411580657,2.75665030101805,2.68337944898102,3.06662679012924,2.64497726276715,2.95566139817618,3.11977151831471,3.20827822477361,2.77604857195879,2.80104646558947,2.22708862962133,1.92281282497918,2.011620091518,2.06299972883675,1.86702520959167,1.56582177807241,1.5021071900095,1.58420658555478,1.64293457621402,1.13293125696356,1.32300622691368,1.29333326070596,1.397853028048,1.15661958170473,1.51638296452643,1.27197632196541,1.3578578147358,1.31794687708679,0.982954328710849,1.10231254655081,1.09273929034689,1.27350939908702,0.910305814182562,0.863450366312288,0.834930149417376,0.757232408316334,0.746061262297323,1.02634453103645,0.781302901123054,0.586928212362346,1.00178275502905,0.742841203761872,0.619635337612608,0.772454577065111,0.736756904370362,0.732880794804734,0.898503485765321,0.525610835381974,0.753992325557433,0.975916654592173,1.0067391712361,1.15127013859234,0.755537707016756,1.08225063369929,1.11782205574914,1.09350777664827,1.49986251026957,1.28521842986546,1.05661609063596,1.36273878563109,1.28936015353081,1.09355817376647,1.23453418197277,1.29534827259218,1.32913900449069,1.15180485147168
18.5,0.124219580412921,0.558933344943609,0.533504420639141,0.413119771060794,0.45031834528243,0.478761397074281,0.575623667578964,0.442989965542052,0.599048224910551,0.608055678167782,0.58434341727315,0.701902987503593,0.73138234629883,0.654766447861249,0.708545169023069,0.396467792551156,0.518857510981032,0.496038375121314,0.431926472980705,0.509382748900749,0.436217382642343,0.545363388725608,0.8457012257392,1.60241566880704,2.03163016868311,2.50550232041652,2.72253748019835,3.39088860545826,3.04763915977964,4.93170432580818,2.93275320216338,5.90997210576369,4.98099524009752,4.9446395518898,4.85621730646975,5.01821540913711,4.74462190653431,5.65064287446127,4.70436009394197,5.3027838338919,5.5553413135302,5.86571743884457,4.95217094922204,5.15659240742684,4.07320266759698,3.42774192541077,3.58828377411134,3.73826475388209,3.42140253617446,2.82596905808336,2.6773186986458,2.80631431218808,3.08224713944055,1.98134589731615,2.38495955765573,2.28179289275033,2.58177382295955,1.97338586066512,2.78394864939751,2.25908685898273,2.43329347215803,2.44434847590351,1.72087714722943,1.97834356712503,1.88845809743927,2.36573004230913,1.63554126272115,1.54498062708498,1.50728660237854,1.36529870649207,1.24788265491944,1.88354519649609,1.46121772859513,0.925131362404997,1.84583054233792,1.36031791022967,1.05811946400338,1.37833434159382,1.31648476970475,1.22784518948076,1.71605775598785,0.897370170731455,1.30270336270972,1.75612583725767,1.7618358218689,2.18083571702628,1.28114675764868,1.93665328555622,2.03279616210219,1.86234195660627,2.74375411260217,2.38049405359415,1.82514092853403,2.4640196001904,2.37383691443739,1.93566411470587,2.20903245664031,2.31976160130662,2.42008213707321,2.19250255813684
