"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.26209003463634,0.970992166943103,0.747943562877407,0.899793895630013,1.06991539332184,0.812930617994709,1.04007535965214,0.6363606289899,1.0134282164815,0.982380123351634,0.725810854705647,0.769711278394658,0.762048778719918,1.28650091661984,0.663805010548587,0.531530195882165,0.726364618258585,0.993562694356164,1.04282905919891,0.960750138273799,2.30835733655274,2.81159603243837,5.62622956483177,4.12540741490085,5.90769547634111,7.87650943043085,10.6802679507045,8.26643977584059,10.0703432457398,7.76873523621557,8.1001639325745,6.27582644479181,6.28914394830982,7.10450482149582,7.64227354221536,11.3659945366257,6.62194922699389,5.56787815278647,9.40698207322011,12.6025992452787,5.46498110121108,6.52473448700415,7.72499306909264,6.72321194012825,6.50289087884817,5.77980068049377,3.8711759928944,6.44195382296774,3.79685779258455,5.84988881709786,5.08970031806839,4.19272240701082,3.77844885889508,5.26641622363127,3.8834694352372,4.17518748721594,4.00178072463012,3.81237072800385,3.01272341849896,3.82151528838234,3.2531905028412,2.6293710971547,3.24141049794281,3.10591496455831,2.78820669252333,2.81305585338656,3.85565315635598,2.7528499930101,2.90865214366083,3.41324243455735,3.18414264841304,2.55664107021905,3.53360803795648,3.35802354002287,2.273473824774,2.65994309197124,2.61503683269342,4.03107192948838,2.04138103354122,2.52652951429577,3.7347220620709,3.6013906900691,3.56654448947132,3.48596206923722,2.84149506441813,3.78811604576801,3.49227132309296,4.19683561087498,3.01390141864596,3.23306253106196,3.57924473839098,3.39857929798867,3.98129948895667,4.59733420186516,4.40995433439682,4.23158936091925,4.95689134840051,5.67967902051931
20.5,0.24578870501066,1.1059408072729,1.56671304339925,1.20535465080873,0.928470159440082,1.11697168503574,1.32815437571692,1.00914274547609,1.29111203429691,0.78995513028633,1.25803323196977,1.21949124911255,0.900995413877705,0.955491816287019,0.945979865589368,1.59701583175416,0.824023595590717,0.659822412027125,0.90168283597719,1.23337288938442,1.29453037758393,1.19264056586495,2.86551153146978,3.49021389592069,6.9841984347181,5.1211319548399,7.33360006434194,9.77761468869292,13.2580993797239,10.2616601540758,12.5009608519365,9.64382769158096,10.0552513200798,7.79058456950609,7.80711643798979,8.81927601459716,9.48684270632388,14.109335628236,8.22024890613156,6.91176309663346,11.6774882208649,15.6444121072559,6.78403040846835,8.09957003459886,9.5895277431642,8.34595278550916,8.07245416736777,7.1748360781461,4.80553823809352,7.99680910429449,4.71328230500477,7.26184096273566,6.31817038125077,5.2046943578862,4.69043011876222,6.53753913199226,4.82079887397383,5.18292714096533,4.9676662409495,4.73253950345799,3.73988617799106,4.74389123085298,4.03839334246267,3.26400643440328,4.02377006930535,3.8555708017016,3.46117921304092,3.49202606498771,4.78626874874817,3.41728868163767,3.6106958514237,4.23707603716693,3.95267982664167,3.17372200245331,4.38649355544753,4.16852929332533,2.82220839825151,3.30195740598798,3.2462123955608,5.00402728608011,2.53409677917187,3.13634260310195,4.63614925047991,4.47063649475189,4.42737967828778,4.32734756854545,3.52732947571465,4.70243061583544,4.33517964869712,5.20980034079336,3.74134850488121,4.01340720434394,4.44314530917843,4.21887374835327,4.94224157377527,5.70696484502631,5.47435823664147,5.25294239247517,6.15330611693617,7.05054866100158
21.5,0.237622424326399,1.06919614460836,1.51465931512261,1.16530698302775,0.897621923640883,1.07986052365841,1.28402671157684,0.975614179101621,1.24821509455983,0.76370902869427,1.21623532884014,1.17897389567346,0.871060021018059,0.923745791330436,0.914549873296892,1.54395529938044,0.796645576036254,0.637899944035171,0.871724603655443,1.19239432121696,1.25151986407317,1.15301532101951,2.77030548256304,3.37425223559557,6.75214983521059,4.95098336740766,7.08994266540272,9.452755391489,12.8176016730862,9.92071854286117,12.0856189218203,9.32341344066293,9.72116760119209,7.53174395156027,7.54772655201203,8.52625732863251,9.1716442502194,13.6405557670799,7.94713277632791,6.68212114678152,11.289506004617,15.1246296363626,6.5586323516955,7.83046343622405,9.2709175971984,8.0686601693936,7.80424848827156,6.93645358097168,4.64587518893298,7.7311167173262,4.55668444081421,7.02056774562995,6.10825043093391,5.0317694262851,4.53459151390011,6.32033069870044,4.66062879323096,5.01072542080344,4.80261652124181,4.57530182269102,3.61562920590872,4.58627639120821,3.90421852939885,3.1555604718542,3.89008111157455,3.72747023107785,3.34618222426148,3.37600419570689,4.62724592452649,3.30374994700707,3.49073120216552,4.0963000312127,3.82135282803946,3.06827572214223,4.24075318226019,4.0300307392588,2.72844108730611,3.19225052997997,3.138357636402,4.83776947790271,2.44990191928642,3.03213824587639,4.48211411663637,4.32210048919434,4.28028087182665,4.18357230897212,3.41013465765616,4.54619329685241,4.19114416982341,5.03670576392891,3.6170429472797,3.88006255073389,4.29552269277652,4.07870250981316,4.77803658356173,5.5173520767029,5.29247377647202,5.0784144295513,5.94886374890749,6.81629558846399
22.5,0.320036200020398,1.43270052410721,1.76583959532341,1.76337208145334,1.35747550091908,1.33810817467253,1.59842848617221,1.48564161665462,1.5104872833186,1.30514526738774,1.36245736619729,1.5991024790737,1.34547068027648,1.2050283584721,1.22892247020276,1.69743867920771,1.50293394515136,0.946279897507353,1.02947591696072,1.40768936888001,1.63977864258953,1.60019690538385,3.4122033520851,4.88491830459088,7.57372562823269,8.31033168919969,8.50327082931654,11.4413496141591,15.1931977415509,14.730762926295,14.5482487126202,13.4710441124521,12.1652670409825,10.5978071751334,9.40944658092056,10.0687344617071,10.9366030091007,14.5133495370121,12.1619381607733,8.55703839616355,11.4053629414382,16.0383777053137,11.168683861647,8.59755325009892,10.2060327509293,9.89421140690968,9.19986458007809,8.43755664123552,6.35543801544359,7.73480080850465,6.61564198225601,7.16306879227049,7.49114776267005,6.30481294796385,5.48702357746342,6.62674153319473,6.11273730274717,5.69262710473468,5.68015739758329,5.42327688064932,4.60707382801878,4.94256577835866,4.77567634828635,3.95807271550702,4.22327205044576,4.42135922285919,4.08523395419612,3.96406668351611,4.93544824656169,4.49947971505801,4.08066259234873,4.63522440394089,4.71593646989711,4.04214009812705,4.59612042250882,4.98935912123165,3.92511005476496,3.67695605124299,3.85781152920694,5.1127438459905,4.10249275464958,3.6096779774381,5.01670205722411,5.68143453870967,5.5632947209954,5.46783366718769,4.83312195999568,5.2696466846557,5.61753525002562,6.06190888735973,5.45090895233594,4.88014781455158,5.3353922363625,5.39712850361373,5.80625937435309,6.74162166398703,6.97266935508873,6.68971948459446,7.2291824356989,8.35367143241531
23.5,0.443449685749232,1.97776524641455,2.16901213328691,2.63984507163493,2.03145274985536,1.73629659090293,2.08215217753892,2.23247324126385,1.92006339690983,2.08866654975652,1.60860005467366,2.22713189464401,2.03890303166096,1.63010049182485,1.69996892037332,1.96494738476818,2.51818925813618,1.39948172161187,1.27996406198463,1.74964120201326,2.22570730991996,2.26518229007909,4.40488525018617,7.11355407085908,8.95393703162609,13.1789689444096,10.7228228094511,14.5464372962172,18.9547333776206,21.7987122731588,18.4064992337452,19.5919309361352,15.9167296456793,15.1444393811894,12.2718994651672,12.5180729393086,13.719238323506,16.2007979028741,18.3297240494349,11.4083480976717,11.9535431509561,17.8338726293936,17.8418818830808,9.9384248148141,11.8312155819749,12.7238850396575,11.4190694528625,10.774645296771,8.90579613916941,8.00436522534227,9.65170934034185,7.60251943329918,9.63455608581079,8.25773291521856,6.97444418532179,7.27153281838774,8.30345352904457,6.81789363686999,7.07198125938386,6.76596749161557,6.11763883986719,5.59782479170456,6.12826478826417,5.1886101450007,4.82240873857452,5.51950607399139,5.23351746658204,4.90215501247824,5.52484064579049,6.28514763193104,5.02528904483925,5.52920937402743,6.09804097411299,5.50939257869138,5.23827227678832,6.46917040662556,5.6924157372978,4.46417634003331,4.97157233199227,5.6628545677369,6.49804999536363,4.52128577179853,5.91781607265848,7.73079290620923,7.50446037896279,7.40743691881808,6.94033327544081,6.4371514710909,7.75621922242681,7.66829987164613,8.13996477506662,6.41184385414821,6.93695061575046,7.38093718267771,7.40802778854261,8.6429203231839,9.50406058840144,9.11742045295151,9.2236448653005,10.737391682336
24.5,0.680384656489844,3.02861929870378,3.10829887845094,4.20565011908339,3.23584735344337,2.57085032251762,3.08975542449087,3.56279760071012,2.80925183627896,3.42619252110371,2.24729178310249,3.42608305204255,3.26631992827454,2.46974199120488,2.60600437899558,2.70879821681152,4.20812023292574,2.21703110202479,1.84802109237827,2.52564926624811,3.3782102791705,3.51334816605713,6.50292983614449,11.1870043766944,12.5201563205562,21.5360582102457,15.6143545024699,21.2852807255947,27.4240596745774,34.542675300041,26.8560016677909,30.7921108855313,23.6780469713208,23.5996872635887,18.2231156779573,18.0731991187577,19.9150605735492,21.7661584838468,29.291708426812,17.1492423793363,15.2964372635065,23.8922555928567,29.2456251906821,13.6874069333662,16.3259016788568,18.74288539736,16.4699526834974,15.8068274290739,13.7428665449927,10.1360216902272,15.1920003419179,9.82809540628486,14.1930040014007,12.2916322966229,10.2039790492967,9.64612500955646,12.6083478201042,9.61477319847007,10.2191667049408,9.78912227946459,9.17596147947685,7.59990495311366,9.01596190966236,7.72702633768304,6.5851121894374,7.98880202755876,7.69212707377141,7.05447518834905,7.43802003690578,9.68327505468708,7.21302094704104,7.77707213889797,9.01113903942168,8.38072346157712,7.14350558368355,9.57445015535282,8.9344437303956,6.35074023680367,7.33226728227775,7.56466382185995,10.6131547841112,6.55721811343852,8.26264223398414,11.7494508020754,11.3526683336637,11.2316742902874,10.8410230786292,9.192953772777,11.8785665674287,11.1873500258948,12.9532826762203,9.56081157568786,10.2829216732089,11.2475220648539,10.862302712187,12.7086376511498,14.4576056442133,13.8686704792214,13.5246519847041,15.8121120532147
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.77733483535424,4.44480719836513,3.4237814118671,4.11889047151874,4.89763749263823,3.72126571732274,4.76104195565043,2.91300012583542,4.63906217268921,4.49693663085958,3.32246687612696,3.52342515969222,3.48834935283069,5.88907792417883,3.03862934186789,2.43312904185756,3.32500178043422,4.54812589251309,4.77364727213422,8.64902090535036,15.2871376474666,16.2359352142598,29.8823783358264,20.6388733968097,28.1968766982165,36.1416489838436,47.34899211152,35.5298611094575,42.0671762190721,31.5995906680221,32.1278588786815,24.3003047872255,23.7951194504177,26.2856838255574,27.6680326743817,40.2878439327987,22.9917590343832,18.9443387721574,30.326123504412,40.628118371454,17.6179448982274,21.0343660003012,24.903746181355,21.6742153918949,20.9639468208488,18.6328567337791,12.4798538313408,20.7674986222404,12.2402676491115,18.8588060839857,16.408118910484,13.5164515617283,12.1809211347559,16.977813668652,12.5194852931508,13.4599226835822,12.9008959035006,12.290278076662,9.71238403165777,11.9728206207216,10.3170538817919,8.44010244616079,10.5301620127566,10.2103556872827,9.27382920947583,9.46482420348169,13.1199066746297,9.47085605322853,10.1138983489805,11.9901125498056,11.2937831037484,9.14968822898239,12.7485084367046,12.1991339242093,8.30380616642241,9.74772940306958,9.58733144227057,14.7233552755001,8.65119962893597,10.707217730271,15.827435244423,15.262388201742,15.1147129599678,14.7732114996458,12.0420150099436,16.0537144173741,14.799949582208,17.7858332584405,12.7726585121685,13.701444712911,15.1685355373975,14.4028907286678,16.8724094598822,19.4831123086691,18.6890123276871,17.9331167026123,21.0068849907793
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.54657803153073,5.03662640100772,3.87965261049615,4.66731436615313,5.54975034846508,4.21674649103487,5.39496732703153,3.30086158637387,5.2567461246636,5.09569678679807,3.76484820104903,3.99256376920196,3.95281767291675,6.67319953977322,3.44321813818106,2.75709640989286,3.76772062394347,5.15370181945438,5.40925102190555,9.80062465944038,17.3225963770464,18.3977248721317,33.8611707851992,23.386907462637,31.9512472118999,40.9538536373265,53.6534371654421,40.2606071538609,47.668355657531,35.8070272830141,36.4056335887271,27.5358527786969,26.9634027957811,29.785581964734,31.351988424378,45.6521080298485,26.0530761830965,21.466748174044,34.3639999365379,46.0376894836289,19.9637470076429,23.8350592944827,28.2196414609712,24.5601036427628,23.7552639102199,21.1137927840975,14.1415270634839,23.5326589378591,13.8700403517146,21.3698269407556,18.5928345611515,15.316146178125,13.8027919407776,19.2383832950898,14.1864353931267,15.2520905673002,14.6186302362278,13.9267095903307,11.0055729410639,13.5669831652172,11.6907536463596,9.56388903059262,11.9322367952982,11.5698487523064,10.5086252227235,10.7250509047247,14.8668019527378,10.7318858859345,11.4605482686224,13.5865774879094,12.7975328532847,10.3679550627151,14.4459526139612,13.8234297349728,9.4094451120483,11.0456244940023,10.8638697928478,16.6837472543862,9.80309347670107,12.1328672077062,17.9348337632332,17.2945515809093,17.1272136091366,16.7402417576527,13.6453906803251,18.191241658024,16.7705399745459,20.1539894433063,14.4733182346146,15.5257708812157,17.1882025794911,16.3206133488804,19.1189446789756,22.0772585734956,21.1774254084654,20.320883450232,23.8039192310542
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.70960566229572,5.76549349092674,4.43985475835855,4.90155952364108,5.83920697775945,4.84085509318528,5.6117152788881,4.00136405632115,5.3049677236153,5.55741624584039,4.35045689854191,4.28293392728848,4.29379675096247,6.68650706845433,4.384859863716,3.12775316082372,3.88120983573863,5.30821413377099,5.81333904944459,10.7731769371505,18.0405402059093,20.363145674873,33.803710894329,27.2514618476719,32.4353581533424,41.5572435128337,53.8737161153736,43.5927497236924,47.7885612387629,38.0177526945507,36.7024969671687,28.7188989174468,26.9732114591838,29.2474500003561,30.7840013676235,43.4133821795868,27.3310904055684,21.3065946519199,32.1342966578029,43.5226444368179,21.495761579801,22.7159393381743,26.9114053748361,24.0511938552535,23.0326774777369,20.6337946544146,14.2582970761648,21.9586585211141,14.2224552526719,20.0270982909416,18.2081282576662,15.0825510951249,13.4710207860008,18.1404414512489,14.1399602671335,14.6548652716348,14.1856000642465,13.5216250193004,10.8854495650186,12.8789278960176,11.4722241409792,9.4694883525687,11.400949117265,11.3336657128522,10.3998644710406,10.5220017720981,14.2349501940419,11.0678017214671,11.304563330158,13.3028682638602,12.8997259465112,10.7096062658298,14.0506386178465,14.066410406754,10.1400605900722,11.0296273537436,11.1262409737583,16.264822949033,11.437658968622,12.3444950732724,17.8538229996794,18.257799501331,18.0031866369852,17.6337369916889,14.837909857964,18.3327183920273,17.8381852043137,20.5867884054543,16.1387051958037,16.1187261639043,17.7615938364804,17.2736023787407,19.5982194833729,22.676289545975,22.3762764901555,21.4700939727761,24.4008057099799
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.95536098133846,5.86640559481215,4.51619157501873,4.49705086393639,5.37054983707033,4.94101899698347,5.08316529068082,4.3190325681645,4.60598782637507,5.34829374275316,4.4719279444502,4.03848926839768,4.1121782959062,5.74510367948608,4.95433435121563,3.15101103430026,3.46931917137641,4.74398870601514,5.49421990215455,10.466379655877,16.368254851376,19.94497821508,28.8857499910484,28.2620565314974,28.4024838332277,36.3687326874307,46.4325849140707,41.5839379223766,41.0922647815089,35.3813361533292,31.819831325631,26.1078438185813,23.1197978150903,24.3710116989243,25.6493586019602,34.3431916826185,25.0397561725358,18.0491190716636,24.6921410931667,34.0852693800046,20.3638977938935,18.0365043136625,21.3900742809662,19.9566761127892,18.8123041387528,17.0658506427438,12.3633008941014,16.8090747124625,12.6323761703057,15.4485690080827,15.1090662703101,12.6236964155013,11.1182395246657,14.1437244024141,12.0542491076269,11.7947088772531,11.6015842977776,11.0683239306056,9.17249286734533,10.1577537755699,9.54997969607711,7.99219562605182,9.09103878963154,9.40882165136864,8.77095865064587,8.75564006263606,11.3909267354435,9.90886865597875,9.48591586074461,11.0353300905519,11.1809004696138,9.60930734188488,11.5339473332397,12.3594773627559,9.61621918250406,9.42847277970056,9.86537096519039,13.4007509709339,11.8778185812749,10.8444666914542,15.1918933001944,16.8664440770863,16.5372947746747,16.2430871104621,14.2283763798181,15.8851934880577,16.6397813442309,18.1868136768037,15.944305077214,14.562875142533,15.9453927145964,16.0102543730067,17.3990549241779,20.1883156595628,20.6943740547625,19.8549174997224,21.6629401742958
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.41582426061297,6.29653198462405,4.84578238385131,4.27769533852329,5.12502142418136,5.32058186494173,4.75395159354516,4.91302697062147,4.05693757463808,5.39730660642801,4.85057090585534,3.97689137831405,4.12612868142827,4.98100683933574,5.86938673750975,3.34678267248143,3.18634308834269,4.35590297081232,5.42573182931404,10.6790322728014,15.3419924403597,20.5399077412581,24.8335049789881,30.9318308974251,25.3328245778139,32.410178290823,40.4478157785833,41.5287717110072,35.6693493022885,34.2778229443024,27.9654211496573,24.5350658213537,19.9708507609137,20.1235534533993,21.1763508939102,25.852695866339,23.7739198411564,15.3068444492375,17.5383271396748,25.1625154515043,20.1680822275105,13.6732449484494,16.2476344750709,16.3630734776112,15.0138157823301,13.9169803528313,10.8681193410297,11.8441495566672,11.4990987739713,11.0612690075404,12.3893651312651,10.4999925480989,9.03453332310048,10.3492979122814,10.3251479523386,9.16919365282833,9.28035378744958,8.86739507353163,7.71333588949064,7.602671526182,7.8726199019181,6.73817060949947,6.94728409889887,7.72091673650186,7.38600665375266,7.2132356964828,8.76210399085967,9.1205729521528,7.92316222347422,9.04430362469796,9.82294597686625,8.87173242409589,9.28579892837602,11.0783862826436,9.53588253885649,8.11046410378527,8.95858258226997,10.8570491542425,13.017441593518,9.71775614576594,12.9747489728451,16.1870605084179,15.7552961459384,15.5310213109517,14.2981556057388,13.9496045360837,16.1680878297045,16.4290486418069,16.5793023675901,13.5723049548379,14.7324240924628,15.4307400849036,15.8277931514163,18.4377954861842,19.8895484142027,19.0810304870199,19.7068867603587
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.47429189730356,7.0388607966021,5.63504807498589,4.56737080900477,5.32623505622263,6.01480996232386,5.01334228393968,5.71555869088066,4.14125145459567,5.76431541553757,5.57936612314725,4.37482957087594,4.48135173843213,4.82964886807145,6.89068363230282,4.0274448017481,3.29687987206063,4.36335976367347,5.7462007426591,11.740643268761,15.9515226212474,22.4481888075488,23.974563514097,34.6077068643616,25.658367287815,31.416744163725,38.4106266350232,43.7789671830572,34.3520270642257,35.3065345811994,27.0457947404732,24.7117366495832,18.9005316092997,18.0467452059619,18.8965030855627,20.8698617626258,23.7231837684932,14.2205648552597,13.1651357360823,19.6316091622588,20.7100883040956,11.3390373639846,13.1637576470264,14.3894317586465,12.9185569438909,12.2163627810839,10.2509211873096,8.81961311718164,11.0487820457748,8.4463230644219,10.8550415087002,9.41885888708349,7.92909032706926,8.05177006121797,9.43984357433599,7.69787552918924,7.97186058081309,7.64546408716524,6.97833372284303,6.09862063583394,6.95429110657634,6.12919175197255,5.7172390155955,6.80364369649106,6.71386319489045,6.43708365081157,7.25823950099496,8.91168701049053,7.2487944201481,8.03281154576067,9.29402054757562,8.82252915105902,8.20331905936381,10.6533810221828,10.0482539790324,7.75122695281834,8.78258423652734,9.65234016280206,14.4653745625538,9.89868785311526,12.1293164771875,16.5698591150413,16.3363486662472,16.1260961853215,15.4047353195819,13.6458598543733,16.7661849400517,16.3593452181888,18.0981632900985,14.0779845781333,14.8333381043063,16.0314377677192,15.8290061344523,18.3179785934386,20.5812747399149,19.9214214283181,19.6979606152074
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.89564662735373,5.85093758348571,4.50578941185996,5.0229135162665,5.98246078718415,4.91106254304334,5.75715268647445,4.03606047280712,5.46225866357972,5.67021805579206,4.41042694748636,4.37814113794951,4.38294178984207,6.89076055265532,4.40088855816671,3.17723449340417,3.98640140998699,5.45217040645142,11.5628649095077,15.2568422722785,21.7776483486168,21.7606897600098,33.5603761656722,24.4522368299702,27.7925041083563,33.4248445234032,40.8998617721177,30.770978626124,32.4302023846387,24.1306578177379,22.3628222621787,16.477628859691,14.863721427494,15.4084940222963,15.4384875039849,20.9365596831329,12.1955525806051,8.96927365650583,13.7877265565675,18.6079527429338,8.82708892599047,9.68676722078511,11.4735393603705,10.1676226399313,9.7678544930814,8.72860401093094,5.97287496303476,9.42830373854306,5.92695875074021,8.58680056689713,7.69739708451101,6.3649322348722,5.70098376181891,7.76238570058633,5.94455705436912,6.23293990324126,6.01435356119668,5.73183859698225,4.48413829078482,5.56208401153147,5.07528590088457,4.32432289769633,5.4432641844964,5.55895374296547,5.26267037272536,5.52017672047121,7.77065171172175,6.13310185573935,6.54283724986868,7.96579880337731,7.92197287588567,6.74984126209237,9.23703315235428,9.42777774978542,6.90701289746241,7.7974983963655,7.98478125647815,13.865726249787,9.48426338036282,10.4505481475717,15.1680472596445,15.3668424118504,15.1627389064134,14.8466786080775,12.4319033703404,15.5438878749963,14.9962023117384,17.4172466726265,13.4709251071256,13.6020108327155,14.9994113105686,14.5327321507903,16.5715929048383,19.1681644298397,18.8306668737918,18.0682230542119
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.3761070252943,5.96445308247639,4.59217834097281,4.75288561724936,5.67066978396587,5.01791219863832,5.39908513666857,4.29996603754897,4.97475686765128,5.55058655629534,4.5299665046685,4.22368687165878,4.27552629790502,6.2311540220028,4.85556960023934,3.21527775459826,3.70411633119772,5.06542855378385,11.1712060821161,15.0018144618343,20.3688559511471,21.427809095777,30.0509667103892,24.9684955181221,25.2071935597819,30.2539649488399,36.6008982293641,29.364871063643,28.8891106793226,22.5617213293088,19.9589908596239,15.1183107619016,13.1339624747213,13.3732338111932,13.3806815301786,17.6118429512963,11.1361235789687,7.81440872508145,11.4027109199676,15.5410378922017,8.20992774732887,8.14866885474334,9.65705261193234,8.75782987149339,8.34165599633253,7.50508513693294,5.27250008112463,7.78223449297539,5.30468175321225,7.11555610030385,6.63028699999585,5.50852572468093,4.89624193659337,6.46801411221967,5.19749092092535,5.28102310085045,5.13985567647831,4.90075659632398,3.89552036490096,4.66627204490525,4.38878028371394,3.77273352969076,4.6046832530934,4.81471357346397,4.60498895276612,4.79776479793269,6.60883951633746,5.58602828289197,5.7335768077868,6.93978602484382,7.09883585969984,6.19159812322596,8.02051737386958,8.55516059779715,6.60387342017417,6.968723403796,7.31855917024589,12.1271856805495,9.7200264889508,9.5313797822474,13.5460401162818,14.4989176429791,14.2510975549263,13.9805800170348,12.0362582742207,14.0482034225722,14.243878090506,15.9447354563493,13.3190254878285,12.6411629536208,13.8801559283225,13.7430900421766,15.2206346249538,17.63865214347,17.7808099692571,17.0600586234571
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.61660802923379,5.97894168741765,4.76527693747362,4.41171677564301,5.15965929289872,5.08608146280406,4.94141616353943,4.57420672406299,4.38192738716102,5.24289310865705,4.67577188969205,4.0555393326244,4.08716758717437,5.27970135933395,5.30652144100654,3.42397462025748,3.32689321020346,4.44219741266034,10.4104953398198,14.51434644612,18.3364444460805,20.5640108172915,25.0593800524642,24.8364454762339,21.7345143181865,25.2490182909349,29.9290712710343,26.5990451077972,23.6812933791629,19.7838036275285,16.3464064628124,12.8647554205956,10.5204461452938,10.2901721863363,10.2416793115618,12.6998417049615,9.29498912715788,6.08830609044981,7.93255789221237,10.9906872403544,7.04561282423694,5.92485074186488,6.95024679231927,6.59726643523151,6.19763148676689,5.64478510169695,4.16879248903413,5.39670492751937,4.26948956752518,4.98403541615339,4.9853158363706,4.19999492414066,3.68072818983516,4.56749925833787,4.02052718863068,3.86879346360533,3.81654712650907,3.64617573949353,2.98844210411855,3.34677576136647,3.32944674966161,2.9222289187734,3.36174356467217,3.66762880896529,3.58750402564723,3.69632554368558,4.87580455154504,4.65263900468523,4.51597191870212,5.37212757712784,5.77735160707603,5.27178536167097,6.21440248819158,7.10972349625214,6.02023015872342,5.75047654950203,6.22021837527238,9.52864969960524,9.64932107088192,8.3129098313045,11.0539282478589,12.9046052877002,12.7818736702391,12.5643253292362,11.2934325300077,11.8672018951527,12.844356588071,13.7131924668673,12.7747209199797,11.2758649939661,12.092092174821,12.3829441616296,13.1502278947725,15.1819409162508,15.9607269341657,15.4165625097647
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.90016585050319,5.79349064368034,4.85624702214909,4.09207331377647,4.6191823351232,4.99998638635872,4.52524275089889,4.65044640363738,3.89896791745393,4.81805250220726,4.69772878336491,3.88610307235917,3.84405908692654,4.41999484478088,5.45002446200807,3.63432996386405,2.98452577476154,3.82030529526473,9.49242010536616,13.7973530479135,16.3806270528786,19.2698698275008,20.6391905449335,23.7448929839654,18.7204445057966,20.4914002459374,23.7169014415626,23.4344336457432,18.9993258286148,16.8681081864345,13.0510785960393,10.6336776591032,8.14985545817308,7.52458948922365,7.416513941881,8.43238784947625,7.44520634137362,4.54873591041068,4.96899024544519,7.03839749301133,5.80700363401106,4.02046809782662,4.58490310179962,4.65422406629186,4.30064948839413,3.98135266402036,3.14429878673447,3.36642967162909,3.27033016640581,3.16762245301693,3.50077750369494,3.02214684712907,2.59890186482994,2.92965106033111,2.93540246792795,2.63452033071052,2.6405028792443,2.53260245964014,2.16596107342456,2.20402936301621,2.37077340607958,2.14872110926093,2.27687901633724,2.62929526452089,2.65853910711061,2.70360180929882,3.35308730679706,3.72515277473041,3.42120070518975,3.95529392028203,4.52308830411111,4.36397705307269,4.61365185761059,5.69867920635384,5.35152989253529,4.65207031629314,5.13712940602074,7.20476291714032,9.16429461844551,7.25496171396831,8.75071656111521,11.1747956611318,11.2767313428324,11.0975519138777,10.3901676034681,9.88530591945245,11.2913958556793,11.6050606961361,11.9085381975075,9.9930736232015,10.3278975065225,10.929749314584,11.1729483587572,12.7744992099923,14.0200959998258,13.7032005842416
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.47543205976611,5.46151980216177,4.98622646886875,4.05015534363356,4.24020763782944,4.81379055733452,4.38008437994397,4.58462843019054,3.78952617453377,4.40860416773043,4.64995927606675,3.91165867941409,3.69946200228642,3.90924965674697,5.22468471255014,3.99347724340497,2.93339919899153,3.36373945368807,8.59452570013171,13.1480462532547,15.2612114250785,17.9615096186589,18.0315169117734,21.7332295502535,17.1663775380786,17.0029280403573,19.0377459713077,20.1890244360738,15.8541679840859,14.2342721777215,10.7149369797592,8.7657126143771,6.45733385850494,5.56047555438337,5.36596239626628,5.57698985958831,5.75912179579344,3.46494055368152,3.08194127002095,4.37398201421823,4.56170477612057,2.80705998950773,2.97640324966274,3.22707917791879,2.96680978642683,2.78220620880344,2.34312269686804,2.08240349126904,2.41799668591067,2.01353785014228,2.40247217957937,2.15814724829055,1.83016528132104,1.85422857006449,2.09197116334008,1.79427698827825,1.80445409256071,1.74271451075458,1.55347269545408,1.44486123705836,1.65767345993737,1.56936185331599,1.54336582491882,1.85854348177713,1.95796184929066,1.98083561855776,2.30711378344655,2.89978083942538,2.63878477210652,2.9274097303476,3.50858722920716,3.5900711900727,3.5241213140904,4.5086813776091,4.66127858506742,3.92075604167854,4.24779163690012,5.59270130857268,8.16694010866636,6.70780683428953,7.15019344210034,9.513860676611,10.0344645307568,9.92679562702269,9.55420044307326,8.63233799984211,9.84582694673029,10.0814060273229,10.8532151444731,9.20755893846097,9.01490895526258,9.65783268200064,9.73707369642152,10.884315049493,12.2883605336775,12.3062564699939
