"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0215512179410771,0.0165150581937681,0.0169655584521201,0.0218279931947492,0.0152418618776701,0.0162795484597293,0.0151284296959412,0.0152368386755719,0.0138969877301923,0.0127351111051488,0.0145952075750591,0.019998959649444,0.022047013871172,0.0181495245307793,0.0197737078409037,0.0228062772270335,0.0190811904858812,0.0154406217156139,0.0194515509522358,0.0160715980293181,0.0171830630661184,0.0433711487297554,0.0476297215941345,0.0626430310636486,0.0723861510655364,0.110720409451432,0.0891406729516537,0.128020678851147,0.132267491481795,0.118751745577404,0.17590856972263,0.228597640734117,0.195186422215693,0.181905962994186,0.206382005183185,0.176673163402458,0.260992576106097,0.187658361699026,0.188078318970706,0.159027237629312,0.151805402147377,0.111912837087128,0.087280880042868,0.0963070846359291,0.0754886315276673,0.0873228910931343,0.104026412459069,0.0618719832069641,0.0845473967312206,0.0729101461080539,0.0667749462755661,0.0645453910115823,0.0756831837012752,0.0718362054165427,0.0600963327261486,0.0643721857358786,0.0575522067185523,0.0620941945521492,0.0610380166976802,0.0584412254984669,0.0566105242396471,0.0473188171980541,0.0464124692917259,0.048344415762729,0.045092457277531,0.0399280448531229,0.0492778679163014,0.0422870683042796,0.031795557656173,0.0434793845997614,0.0367480315376393,0.0462451790676251,0.0461422890990787,0.0546275623023977,0.0471960848372817,0.0702904208191071,0.0603699297803502,0.0591371225504636,0.0427185308262087,0.0476709018732826,0.0516788705323329,0.0486641841861264,0.0480700767260445,0.0698134053814665,0.0579502787475272,0.0521966705429251,0.081354870372824,0.0550008391191863,0.0637919293284922,0.082060368552282,0.076188098588518,0.0728800778828538,0.0668288252784225,0.100367749315271,0.100346129854281,0.0594985292984811,0.0718675940107853,0.0918556865402743,0.078684277445364
10.5,0.0108247300528061,0.0563275357885483,0.0431647312928123,0.0443421853696283,0.057050931934846,0.0398370302200965,0.0425491891453156,0.0395405571718735,0.0398239012824775,0.0363219877347824,0.0332852383799221,0.0381468963505059,0.0522704618582447,0.0576233773076954,0.0474366690248187,0.0516817304305509,0.0596078328483126,0.0498717261790108,0.040356520669115,0.0508397221632881,0.042005677621129,0.0449106682722031,0.113357395342811,0.124487852845597,0.163727524995947,0.18919271875432,0.289385400071109,0.232983326493547,0.334602405737716,0.345702125999193,0.310376574412271,0.459765025051229,0.597476292283514,0.510150758664903,0.475440166245808,0.539412195396657,0.461763412241314,0.682145608260081,0.490474975174137,0.491572600297454,0.415642978666446,0.396767563008736,0.292501999351416,0.228122461928243,0.251713883240973,0.197301544888497,0.22823226448993,0.271889574258077,0.161712268788116,0.220978068535481,0.190562263138824,0.174526942579253,0.168699645288309,0.197810037937549,0.187755348332373,0.157071323841081,0.168246945752132,0.150421845879545,0.162293053481248,0.159532564674568,0.152745437858395,0.147960608947275,0.12367525475741,0.121306370350498,0.126355819726608,0.117856309004816,0.104358295739022,0.128795545394596,0.110523978728928,0.0831027469858823,0.113640287003877,0.0960468251610853,0.120869130742468,0.120600211445126,0.142777822536171,0.123354474212072,0.183715194431489,0.157786413257573,0.154564275485514,0.11165167465367,0.124595484054833,0.135070947608646,0.127191585360003,0.125638791020885,0.18246843871639,0.151462270440227,0.1364243002919,0.212633893129704,0.143753440866151,0.16673035334223,0.214477824830494,0.199129713301563,0.190483675049943,0.17466776392262,0.262327076225068,0.262270570325216,0.155508869502838,0.18783738741575,0.240079446327588,0.205653873758668
11.5,0.0220339514216326,0.114655809540803,0.0878626614976966,0.0902593924834307,0.116128296657651,0.0810890603617564,0.0866097133216455,0.0804855836274174,0.0810623361504085,0.0739341220872164,0.0677527589088044,0.0776487595508405,0.106397555574358,0.117293520499296,0.0965582749683408,0.105199181147013,0.121332918873856,0.101514881810509,0.0821464934119883,0.103485256719616,0.0855033848993564,0.0914165506387156,0.230741212952354,0.253397478625545,0.333270604859992,0.385105508776972,0.58904968679968,0.474242154119897,0.68108979324385,0.7036834926564,0.631777635991933,0.935860772317209,1.21617477161376,1.03842192639414,0.967767831239113,1.09798415772271,0.93992852883891,1.38852083345822,0.998371481209529,1.00060571878667,0.84604947707726,0.80762819639532,0.595393586075503,0.46434776846995,0.512368571634201,0.4016111842308,0.464571273748915,0.553436588443867,0.329168511120113,0.449805214874135,0.387893243370881,0.355253032250946,0.343391453735665,0.402646231856597,0.382179712946722,0.319721776188656,0.342469974905241,0.306186632709884,0.330350709812595,0.324731680426214,0.310916349990214,0.301176736413328,0.251743419197449,0.246921508286901,0.257199762037013,0.239898840403123,0.212423368300245,0.262165871731048,0.224973737576712,0.169157279780522,0.231317044505393,0.195505206086204,0.246031498444998,0.245484107913774,0.290627072499876,0.251090464073535,0.373955900033723,0.321177354793226,0.314618629836852,0.227269184862965,0.25361656407379,0.274939576651268,0.258900979460105,0.255740235970982,0.371418104197048,0.308304437414122,0.277694352718078,0.432820481338281,0.292612962843926,0.339382921156724,0.436573840666579,0.405332457076179,0.387733275766674,0.355539676871526,0.533971935182222,0.533856916309113,0.316541369580877,0.382346705118258,0.488686445935268,0.418612514304165
12.5,0.0349296376177639,0.18175976707018,0.139285544726839,0.143084996908474,0.184094048398306,0.128547596343537,0.137299290654392,0.127590926192194,0.128505231404079,0.117205127790131,0.107406033125987,0.123093810124175,0.168668251486635,0.185941236211032,0.153070390739322,0.166768511232308,0.192344750438562,0.16092792284955,0.130223907257674,0.164051487943674,0.135545467650188,0.144919398476177,0.365785818334705,0.40170198854825,0.528322007871159,0.610494032993904,0.933799467242613,0.751799178889556,1.0797073665057,1.11552435265691,1.00153456172822,1.4835867163448,1.92795850546483,1.64617325731583,1.53416783927932,1.7405951390837,1.49003518573195,2.20117257269588,1.58268271447315,1.58622457164747,1.34121207202052,1.28030418557974,0.943856224587124,0.736113962080749,0.81223962926337,0.636659891818146,0.736468277030913,0.877343292124018,0.521819104916249,0.713060170347323,0.614913329255224,0.563169966280062,0.544366228757674,0.638300715917027,0.605855873176874,0.506843532831484,0.542905441221057,0.485386752439667,0.523693202354808,0.514785555402425,0.492884604616749,0.477444742457315,0.399079867108656,0.391435863656546,0.407729612878593,0.380303078637812,0.336747192289244,0.415602209521082,0.356642845248054,0.268159004713942,0.366698663565759,0.309927432910324,0.390024962785476,0.389157204092303,0.460720736379843,0.398044760630361,0.592818955767439,0.50915100969793,0.498753696861168,0.360281735991944,0.402049296898354,0.435851908513406,0.410426492206342,0.405415878242231,0.588795878506957,0.488744032731735,0.440218956796779,0.686134877825384,0.463868897539816,0.538011644975486,0.692084944550954,0.642559092986316,0.61465973831556,0.563624373777398,0.846486671276739,0.846304335957938,0.501801747626412,0.60612059991268,0.774697199725747,0.663611494239289
13.5,0.0431243092684725,0.224401538128575,0.17196264596725,0.176653469064947,0.227283453796161,0.158705519968471,0.16951040652969,0.157524410106242,0.158653215997518,0.144702050275551,0.132604037880694,0.151972247605854,0.208238686025846,0.229564001318144,0.188981487363941,0.205893256990657,0.237469812737517,0.198682436698614,0.160775101997418,0.202538806140898,0.16734512767787,0.178918230623423,0.451601042315565,0.495943329772917,0.652269053292136,0.753719055819726,1.15287359865497,0.928175111720281,1.3330122374061,1.37723207171277,1.23649969277285,1.83164374856594,2.38026743238139,2.03237392368118,1.89409146166404,2.14894766188104,1.83960506185532,2.7175789172786,1.95398817473261,1.95836096971667,1.6558672844349,1.58067009629042,1.16528972271295,0.908810062818025,1.00279520090553,0.786023558962866,0.909247501867824,1.08317251607943,0.644240536041566,0.880347733623474,0.759175141588714,0.695292520991558,0.67207733046504,0.788049328788183,0.747992759985369,0.625751618145456,0.670273834700385,0.599260967321989,0.646554306325245,0.635556879835095,0.608517853971432,0.589455721174285,0.492706045231406,0.483268719470247,0.50338506560254,0.469524126141768,0.415749806066863,0.513104613685798,0.440313080976351,0.331070478856863,0.45272804570704,0.382637993954206,0.481526814038047,0.480455474716858,0.568808177727516,0.491428097478718,0.731897315067667,0.628600440887546,0.61576386527688,0.444805674101734,0.496372118438442,0.538104995639212,0.506714646615154,0.500528516985703,0.72693040330378,0.60340588274311,0.543496575787377,0.847105629752642,0.572694913598506,0.664231928823767,0.854451612566706,0.793306742899585,0.758862056917484,0.695853534812071,1.04507677414933,1.0448516620321,0.619527004342473,0.748319592967477,0.956445125368336,0.81929814516983
14.5,0.0414645162878768,0.215764643900266,0.165344049691906,0.169854329718123,0.218535638755974,0.152597171510399,0.16298619344272,0.151461520877359,0.152546880644476,0.139132675336003,0.12750029813375,0.146123053170038,0.200223876856326,0.220728411265832,0.181707860226253,0.197968720029901,0.228329939311805,0.191035433896853,0.154587098287293,0.194743377195287,0.160904253076785,0.17203192384363,0.434219564147447,0.476855180385857,0.627164150408379,0.72470948744838,1.10850114286329,0.892450979291723,1.28170650307142,1.32422437920576,1.18890858823373,1.76114640058767,2.28865434354067,1.95415075837849,1.82119059053114,2.06623774013708,1.76880129431607,2.61298319185995,1.87878196478737,1.88298645714715,1.59213532113798,1.51983236520638,1.12043938806578,0.873831263422786,0.964199047977586,0.755770636472505,0.874251866069253,1.04148275525868,0.619444639303139,0.846464408567648,0.729955576280268,0.668531706374959,0.646210035325801,0.757718437314819,0.719203588550041,0.601667333411101,0.644475953533485,0.576196269846748,0.621669355878116,0.611095204603329,0.585096872169705,0.566768413598269,0.473742494295877,0.464668397704523,0.484010494447735,0.451452814113585,0.3997481907019,0.49335595102769,0.423366060294368,0.318328049674564,0.435303190790402,0.367910804875755,0.462993535720861,0.461963430717747,0.546915564565412,0.472513732924269,0.703727634284993,0.604406509040681,0.592063994864387,0.427685739936366,0.477267465588967,0.517394104039183,0.487211924649663,0.481263890301277,0.698951891850442,0.580181653402018,0.522578169979328,0.814501745726737,0.550652705532147,0.638666591971977,0.821564992169663,0.762773501077051,0.729654541790211,0.66907112757597,1.00485326394497,1.00463681607113,0.595682296089976,0.719517842198155,0.91963292055067,0.787764531450893
15.5,0.0310497018570339,0.161570143924508,0.123813899362171,0.127191313658614,0.16364513651624,0.114268707410675,0.122048275640657,0.113418302854528,0.114231048310006,0.104186144552166,0.0954755197492398,0.109420720209769,0.149932815757121,0.165287141265522,0.136067543774876,0.148244096018654,0.170979362003048,0.143052272102849,0.115758816030559,0.145828875913198,0.120489264866298,0.128821952441259,0.325154836334395,0.357081488113053,0.469636731088399,0.542681201488297,0.830074315955538,0.668290367519076,0.959774967885604,0.991613452830179,0.890285489974895,1.31879195901349,1.71380354535862,1.46331861223446,1.36375460087931,1.54725224217231,1.32452414135377,1.95666937246808,1.40688051094125,1.41002894352696,1.19223209295802,1.13808977017118,0.83901398262522,0.654347442865637,0.722017176389758,0.565940592960276,0.654662401001948,0.779889214563894,0.463856161585654,0.633854434382979,0.546609608442685,0.500613826549946,0.483898782143899,0.567399156591185,0.538558242038788,0.450544055303337,0.482600256863312,0.431470664354702,0.465522086876808,0.457603889008687,0.438135665498261,0.424410841839618,0.354750628290707,0.347955710153296,0.362439572282474,0.338059539472889,0.299341780644664,0.369437691795333,0.317027452033018,0.238372273934282,0.325966283981691,0.275501122985812,0.346701530196551,0.345930160936964,0.409544515190507,0.353830500006152,0.526969447355964,0.452595220835862,0.443352827106258,0.320262139833805,0.357390217932732,0.387438082274236,0.364836885990315,0.360382844084447,0.523393247944658,0.434455022602558,0.391320044883691,0.609919966056446,0.412342982969782,0.478250056725628,0.615209107612397,0.571184519034482,0.546384186033316,0.501017759091941,0.752460104416576,0.75229802265241,0.446062304614774,0.538793563295491,0.688644907919985,0.589898448718855
16.5,0.041203062027608,0.198144164757953,0.192180412666059,0.166114186348477,0.189881449327669,0.188154573905097,0.15602705844459,0.156770893693468,0.150836692001397,0.145582147013385,0.133043391018525,0.134707967230928,0.168689064998327,0.207725739051159,0.202086623737606,0.187490817524972,0.209791405103336,0.210386777374605,0.173732359598406,0.171002055141731,0.178552858191846,0.164596446016213,0.380551345126211,0.568885957096937,0.625162747306423,0.748666267856946,0.962467198875974,1.09958118359322,1.11833809090793,1.36629833636308,1.32154612755674,1.4807047855895,2.04259352225319,2.19662352663362,1.9329778243656,1.95489138292089,1.95874412060537,2.15047961561685,2.30321794076785,1.88284464518454,1.75297119204862,1.51317210450573,1.30017935952768,0.979395766836571,0.88728668558798,0.844479016174129,0.785017282373478,0.921261262070853,0.826178059003072,0.700148188681856,0.770390347780237,0.681405144908709,0.63888561010428,0.675672564646026,0.718346156053551,0.646468626050441,0.602454097692127,0.59547576215525,0.578904737679543,0.598548265290594,0.581553026914135,0.559677977674203,0.497796405341093,0.446089122702683,0.449846887375294,0.445481260118521,0.406083693262883,0.420301926278064,0.437461712242581,0.355484928162616,0.352598418440318,0.382427930193585,0.389142087355945,0.436264713759685,0.471925670847436,0.48095428734086,0.543127590057908,0.612450220925561,0.554947830189764,0.473423075891735,0.411991382873651,0.48901614285635,0.497953055034525,0.478719242064644,0.570506124926907,0.638627199941294,0.548005872977751,0.643739549026996,0.689422308214642,0.582426033782554,0.71081150324598,0.785949722722683,0.739080914347252,0.69436882509763,0.807613224406249,0.992600257552865,0.813888519364751,0.64255427059646,0.798203080117931,0.850918015066776
17.5,0.0689179980109494,0.315890817534609,0.348082593262015,0.275299785284804,0.291546161998994,0.349603444631114,0.255311070276548,0.268206228670819,0.25158100659275,0.250506352313592,0.228597537296914,0.215293388826886,0.253236640124252,0.336358773478779,0.358581611343092,0.304787856603991,0.334571138217587,0.37153946967246,0.309813295230263,0.264517746937067,0.316484527095795,0.269244020731396,0.587871470106708,1.04233466688258,1.04753977968775,1.27950312334831,1.47703119756236,2.04245893068139,1.72223080202578,2.33349999400766,2.34434806573145,2.21938589338394,3.19524737286848,3.91757781059765,3.35094470947734,3.17590931606963,3.46839091047915,3.17088280468232,4.26925213562945,3.16053346608087,3.09533554145343,2.53378861388485,2.35319477711004,1.74429128213309,1.41644538291946,1.50180952705462,1.23307167208491,1.43236396115786,1.58312961706069,1.0364171178531,1.331613180876,1.15607270669788,1.0655227383191,1.05634261654613,1.20504961174423,1.1277350903749,0.97142807492458,1.01790721045942,0.931191449881521,0.99285205390936,0.972869364356467,0.932781671480389,0.858468514450679,0.731197507648144,0.722711318507854,0.742145631708039,0.687693360519589,0.636196470642665,0.747733305273023,0.632013676421295,0.513383400555487,0.655750048241968,0.583132500191465,0.707947108614824,0.721017794944908,0.815374440877011,0.759272261799491,1.03573552651198,0.896337876407761,0.838137922309786,0.62962944886552,0.793955752171864,0.846093640603642,0.801194281192554,0.835755777681797,1.1275244559621,0.944057604081529,0.918519237383015,1.28904420818708,0.924309807671464,1.08807700321004,1.34134862197919,1.24961878106741,1.18962876325496,1.16847303054473,1.65481840782218,1.57339072377846,1.00557268194115,1.2246432375725,1.48835916906029
18.5,0.124219580412921,0.558933344943609,0.645287090576174,0.494494273209516,0.507983162877402,0.653574301938141,0.456372198216195,0.4874426350378,0.452975809078203,0.456221793377071,0.416103943856289,0.381315005753918,0.437010059395024,0.598809335139368,0.660132224346578,0.543433503935981,0.592064840021858,0.682866106172862,0.571329468572423,0.462323470107223,0.582418810643566,0.481216178204084,1.02690526871645,1.93973058296478,1.88936640848148,2.32451911307627,2.57299394683765,3.81793867620669,3.00452295368221,4.23832511037988,4.31545832824767,3.82740535429608,5.61052544312779,7.22468281293448,6.11895036044872,5.66123602943046,6.38059037975172,5.42899946408883,7.9750373230101,5.70415692307346,5.68878851684762,4.56884221105905,4.36135934659465,3.21524854273643,2.50757401626861,2.76689628813352,2.1687834821267,2.50878099101488,2.98867207525731,1.77757806003549,2.4290412182168,2.09470376344863,1.91843987063493,1.8543848926712,2.1743729534417,2.06384951711513,1.72656373701903,1.84940871634688,1.65347116201717,1.78396217755392,1.75361825637526,1.67901261383793,1.56468209264623,1.3078848085164,1.28266459635092,1.33565674012176,1.24520055712406,1.10180410012337,1.35849452370973,1.16429516134466,0.874013390749089,1.19274760948223,1.00552552245923,1.26139714428154,1.25366247857003,1.47698185230577,1.26829929228945,1.87444544661145,1.59415580915867,1.54176876311214,1.09489467109928,1.41492601649245,1.53388703686607,1.44440775337883,1.42677397535431,2.07214043981687,1.7200294905438,1.54925592391324,2.4147041095397,1.63248680307154,1.89341625398781,2.43564408947456,2.26134850828998,2.16316273089517,1.9835547435083,2.97902775366961,2.97838606373684,1.76598330929924,2.13311107012154,2.72638015102146
