"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0199560162992235,0.0247281335150168,0.0169599306244068,0.020614251526455,0.0128490426060744,0.0172775911838631,0.0201186984758555,0.0221164533415018,0.0161523458317628,0.0166247654446509,0.0196208874510703,0.0140057948030517,0.0202566891396641,0.0161292211340064,0.0184306913652811,0.0129327662291268,0.0142652570097674,0.0190398512326614,0.0183653390801046,0.0190825116126596,0.0176994099718645,0.0419988197083302,0.060629271586073,0.0750826518386687,0.121760728776957,0.0943968678512177,0.154640610040468,0.116104541210324,0.134841729790613,0.126093854181007,0.227642890324055,0.188780583311589,0.177668915139092,0.139143806106468,0.205591610671181,0.200511975265693,0.141549768128186,0.162734495734527,0.194317000250622,0.183608532905609,0.138212982455706,0.147058894621082,0.15975103442271,0.124658310363593,0.11091180605443,0.0918562811314337,0.154923359438696,0.135061789621643,0.101722766409324,0.0817855557423221,0.111784360173738,0.129489853230537,0.0740297607258831,0.10195407927363,0.0948100369071283,0.0789849995713211,0.0851130492698823,0.0743438088170042,0.0558098582945782,0.0623144680179398,0.0840859609951887,0.0558102710050182,0.0668998342328849,0.0583206374516348,0.0609769091637983,0.0628740353651891,0.0606560318345538,0.0653788505917475,0.0547184019472274,0.0519553369370189,0.0545921305457813,0.0522868887372686,0.0481720438606494,0.0859742012124268,0.0666849845727161,0.0657018474966571,0.0550377706176872,0.061100857247916,0.0609940703440796,0.0507451031140944,0.0593160142473595,0.0647702539389236,0.0617510717407247,0.0852797954930896,0.0779236827694395,0.0864889382080026,0.0836341113134649,0.0655339884669036,0.0808792991899783,0.0739096642045964,0.0672488349721936,0.0565770487832887,0.082728826552931,0.0662211938613811,0.0965361725659818,0.058050161762278,0.0693126926018803,0.0682832294023536,0.0670141321747453
10.5,0.0108247300528061,0.0521582225823467,0.0646309099262674,0.0443274761467995,0.0538786250403673,0.033583016478282,0.045157732542531,0.0525834183254111,0.0578048684076803,0.0422167248456752,0.0434514686418226,0.0512823100357921,0.0366063723253558,0.0529440788725513,0.0421562847701287,0.0481715432660913,0.0338018414832875,0.0372845180698105,0.0497636794657542,0.0480007346745672,0.0498751791539698,0.0462602230348268,0.109770595177765,0.158464244314883,0.196240452400638,0.318241030580055,0.246721227856071,0.404177829774296,0.303457684763716,0.352430307249305,0.32956634300278,0.594980900234723,0.49340807984679,0.464365967778319,0.363674467941703,0.537346373628082,0.524069938584934,0.369962832351303,0.425332487360098,0.507878386078499,0.479890103501346,0.361241612283871,0.384361810661517,0.417534736705143,0.325814320914166,0.289885645534482,0.240081000386152,0.404916840297572,0.353005468617994,0.265868628914481,0.213759557842962,0.292166204504149,0.33844232664896,0.1934885540161,0.266473201875422,0.247801110897816,0.206439858864408,0.22245649141174,0.194309368651278,0.145867941154724,0.162868773218365,0.219772032848472,0.1458690198391,0.17485335711901,0.152430261818592,0.159372850415676,0.164331291479025,0.158534186480478,0.170878024461979,0.143015246395888,0.135793536528996,0.142685216004869,0.136660099891929,0.125905298344945,0.224707248978931,0.174291813360537,0.171722228245293,0.1438499672114,0.159696808447335,0.159417703889809,0.132630397946311,0.155031837387897,0.169287360313138,0.161396247440252,0.222892309186912,0.203665938601321,0.22605259598527,0.218591051839049,0.171283501973222,0.211390912204218,0.193174662656487,0.17576552605941,0.147873115517844,0.216224946132763,0.173079622571016,0.252312640982371,0.151723330585571,0.181159746229077,0.178469080422027,0.175152092969035
11.5,0.0220339514216326,0.106169090315578,0.131557491291168,0.0902294515703844,0.109671003434959,0.0683588920984249,0.0919194548316026,0.107034584632911,0.117662949211238,0.0859329756855134,0.0884463210243583,0.104386153059292,0.0745129925276974,0.107768716286691,0.0858099487202206,0.0980541259737903,0.0688043147100381,0.0758933715595263,0.101294950595639,0.097706441718416,0.101521910409111,0.0941635959632108,0.223440210506087,0.322557093273168,0.399451309553345,0.64778589156165,0.502205923172832,0.822711940482902,0.617694099713043,0.717378838230628,0.670838788265753,1.21109535190419,1.00434187359405,0.945226081941364,0.740266548987822,1.09377913678709,1.06675469152461,0.75306663871262,0.865772663042537,1.03379646719687,0.976825766248995,0.735314423334895,0.782376042925074,0.84990018785922,0.663201473336871,0.590067946302233,0.488689609252113,0.824216210971912,0.718549590535348,0.541180835499829,0.435111794053516,0.594710069044018,0.688906027959037,0.393849766140587,0.542411455680399,0.504404046393161,0.420212402481841,0.452814573784448,0.395520550512064,0.296917069866657,0.331522598687258,0.447350305457394,0.29691926554997,0.35591745548157,0.310274802947803,0.324406578903627,0.334499583438973,0.32269946193008,0.347825587488321,0.291110353446912,0.276410420643788,0.290438570079762,0.278174327452501,0.256282716883043,0.457396035183986,0.354774422090902,0.349543980931923,0.292809444122606,0.325066001863591,0.324497879034469,0.269971789700495,0.315570361306684,0.344587759254941,0.328525243436479,0.453701689457538,0.414566033101155,0.460134515537611,0.444946395330809,0.348650944956057,0.430290369160281,0.393210834090027,0.357774193342287,0.300998641812874,0.440130140520164,0.352306983841657,0.51358735482075,0.30883583048652,0.368754234839509,0.36327733154537,0.356525538193585
12.5,0.0349296376177639,0.168306073657306,0.208553400557608,0.143037532646497,0.17385753167263,0.108366914461178,0.145716634563244,0.169678110941321,0.186526878376924,0.13622648260739,0.140210799365389,0.165479646791531,0.118122790461103,0.170841903678246,0.136031452345561,0.15544171000706,0.109073027046827,0.120311056125953,0.160579273735768,0.154890538552915,0.160939065036324,0.14927419148938,0.354211799457449,0.511338259918712,0.633235919497446,1.02691187854457,0.796129144983921,1.30421590730483,0.979208433782091,1.13723509571901,1.06345681379043,1.91990628249453,1.59214736465943,1.49843320779294,1.17351816757257,1.73392906931502,1.69108817973619,1.1938096934549,1.37247853554547,1.63884068176074,1.5485270607102,1.16566773933188,1.24027284699206,1.34731646653473,1.05134965072495,0.93541367772826,0.774702214419159,1.30660057367968,1.13909104760714,0.857914683933125,0.689767214181247,0.942772669406372,1.09209816472943,0.624355992435625,0.859865542230389,0.799613751355972,0.666147739926946,0.717830799735922,0.62700462733167,0.470692044949701,0.52555095600675,0.709168489973234,0.470695525688175,0.564223252739055,0.49186758296333,0.51427018354943,0.530270263795952,0.51156395187468,0.5513955029067,0.461486864434886,0.438183585055114,0.460421910213866,0.44097984363084,0.406275853891185,0.725093627150914,0.562411242657111,0.554119610767392,0.464180372305809,0.51531554325762,0.514414918391753,0.427976652975608,0.500262442828449,0.546262689245802,0.520799355591646,0.719237112584359,0.657196751856338,0.729434842421163,0.705357656955564,0.552703912674038,0.682123981195056,0.623343116235557,0.56716667307184,0.477162415436777,0.697722619916975,0.558499700771542,0.814171722796034,0.489586431223783,0.584572941388717,0.575890601863179,0.565187224582592
13.5,0.0431243092684725,0.207791539425212,0.257481095081962,0.17659486944433,0.214645397886716,0.133790346892042,0.179902502374389,0.209485463674048,0.230287038131722,0.168185912227433,0.173104970076694,0.204302018359515,0.14583500130299,0.210922288139872,0.167945126868596,0.191909130261221,0.13466211710206,0.148536645285824,0.198251992719393,0.191228651164684,0.198696192899397,0.18429468035235,0.437311699408437,0.631300831197938,0.781796305222064,1.26783065791964,0.982905114608776,1.61019163024101,1.2089357410121,1.40403626614799,1.31294922190203,2.37032611671502,1.96567328026441,1.84997330284782,1.44883153224681,2.14071769804758,2.08782611664181,1.47388355389257,1.69446902023119,2.02332108839464,1.91181942989022,1.43913935338581,1.53124720090922,1.66340380112621,1.29800165645308,1.15486651117725,0.956451316534473,1.613135751545,1.4063276338423,1.05918585702935,0.851590130797042,1.1639519599444,1.34830998027222,0.77083310185059,1.06159439666182,0.987207227459519,0.822429407068743,0.886237577068473,0.774103120041052,0.581118806291244,0.648847898486368,0.875543045127624,0.581123103628768,0.696592913841406,0.607262233836041,0.634920599109253,0.654674380022242,0.631579471641194,0.680755708284262,0.569754043343027,0.540983695424163,0.5684392454145,0.544435970564656,0.501590247320688,0.895204300944486,0.694355796925782,0.684118905782922,0.573079461937799,0.636211205552014,0.635099289485906,0.528382164870206,0.617626570765342,0.674418710284104,0.642981548309379,0.887973818104463,0.811378471412342,0.900563987522511,0.870838171191545,0.682371077675552,0.842153756257048,0.76958259971311,0.700226875639899,0.589107158790622,0.861411915410383,0.689526587306267,1.00518057346365,0.604445912230274,0.721716743537219,0.710997482748702,0.697783038410167
14.5,0.0414645162878768,0.199793940288771,0.247571016022085,0.169797985513085,0.206384003541555,0.128640947808096,0.172978312382761,0.201422667816185,0.221423619426656,0.161712677031657,0.166442407380308,0.196438725897632,0.14022202069892,0.202804190963491,0.161481159156873,0.18452282233599,0.129479164829673,0.142819682269169,0.190621557090704,0.183868533906551,0.191048660641144,0.177201441712732,0.420480197609957,0.607002965190548,0.751706083681706,1.21903366934648,0.94507450265247,1.54821765754154,1.16240553354997,1.34999691853673,1.26241568433683,2.27909565489467,1.89001732732112,1.77877047654304,1.39306807891662,2.05832453583978,2.00746867574849,1.41715588408257,1.62925133133773,1.94544635377335,1.83823623461761,1.3837489381567,1.47231168637603,1.59938176808175,1.24804342930166,1.11041735103318,0.919638873427678,1.55104846382768,1.35220009476596,1.01841930840595,0.818813644740373,1.1191531138727,1.29641545769585,0.741164838326708,1.02073514679304,0.949211033333145,0.790775275558139,0.852127560363027,0.744308998194311,0.558752374644313,0.623874670957613,0.841844645659585,0.558756506583463,0.669782048964041,0.58388957905734,0.610483413412516,0.629476899553118,0.607270881161698,0.654554394795938,0.547825025166307,0.520162006786979,0.54656083192942,0.5234814087953,0.482284756154322,0.860749167862666,0.667631035478624,0.657788147633446,0.551022453155902,0.611724346259323,0.610655226252163,0.508045491119359,0.593855007482932,0.648461298784638,0.618234108207962,0.853796975964986,0.780149674608372,0.865902567770567,0.837320855591657,0.656107590929912,0.809740462759042,0.739962466227835,0.673276144770772,0.566433266882185,0.828257402912603,0.662987695229872,0.96649261095787,0.581181653641834,0.693938898390902,0.683632206617769,0.670926367340453
15.5,0.0310497018570339,0.149610868139372,0.185387577719704,0.127149121661108,0.154545677888443,0.0963296677167666,0.129530632648136,0.150830501422477,0.165807731110881,0.121094633625421,0.124636377997168,0.147098396854575,0.105001874524827,0.151865021674314,0.120921267054913,0.138175460183194,0.0969573462945359,0.106947070670894,0.142742350449664,0.137685512090672,0.143062176630951,0.132693021078979,0.314866443441257,0.454539514331981,0.562896950741944,0.912843929592898,0.70769622238722,1.15934541097047,0.870439317394024,1.01091259662748,0.945329504055073,1.70664575216161,1.41529384089563,1.33198932275748,1.04316539512023,1.54132663019944,1.50324444729021,1.06120296641613,1.2200255210261,1.45680052901467,1.37651881988458,1.0361869815738,1.1025050572209,1.19765841978563,0.934567187891607,0.831509222176505,0.688649365588199,1.16146519190773,1.01256239195081,0.762618709257604,0.613148827521549,0.838050787252965,0.970789413406842,0.555003393677341,0.764352868917611,0.710793763510471,0.59215297174883,0.638095148867548,0.557357821878122,0.418408224617058,0.467173483826523,0.630395036473941,0.418411318719924,0.501550115408126,0.437231613201287,0.45714576394721,0.471368577443863,0.454740136738117,0.490147254257667,0.410225542802465,0.389510759415618,0.409278882221102,0.391996413462235,0.361147294829585,0.644551231474025,0.499939380896021,0.49256877199073,0.412619859550236,0.458075006547086,0.45727442184374,0.380437599212476,0.444693983661465,0.485584586428054,0.462949684603432,0.639345250432858,0.584196247033859,0.64841023056567,0.627007505508965,0.491310327680508,0.60635459426777,0.554103026362501,0.504166584687683,0.424159875313431,0.620220557808281,0.496462327664685,0.723734655649222,0.435203848637032,0.51963938883174,0.511921471553595,0.502407010594614
16.5,0.041203062027608,0.191169680610421,0.21920897334199,0.211811096179159,0.184543441318088,0.170935974032821,0.147070037193871,0.184145192052182,0.208695916055383,0.193741193557909,0.162604993302545,0.178334453050993,0.170463508834725,0.166534688269445,0.18328693403862,0.170372065389247,0.159146327453083,0.134365698887854,0.162658877439452,0.186289573096185,0.18567021571176,0.183615508254333,0.380288563363593,0.61431090117809,0.775424656332032,1.05036254711943,1.21740043357577,1.28130526141111,1.47670190840839,1.30420616921786,1.3692625463572,1.75089233051045,2.17528813573332,1.88606966090826,1.64391286303427,1.70400266930863,2.05842808021436,1.76445297783138,1.51567111182309,1.76926607706975,1.89552853228922,1.58504632875616,1.38123895132394,1.48398206670102,1.39834675650379,1.15079480470934,0.994053103866189,1.16800647725415,1.41804515347415,1.16618964359659,0.900938406969849,0.925602264610289,1.16325407774913,1.01534841905847,0.841194596090406,0.959119154523542,0.851769139032702,0.794031557957059,0.779680025406544,0.641121974103525,0.57056094685162,0.700494275882137,0.676113497852473,0.57929989628133,0.598733011635949,0.566175319854902,0.58796059426607,0.587773617993348,0.59674202098908,0.573915309759528,0.506809781005521,0.503675476354587,0.50633683418044,0.475778438875579,0.619231518961049,0.723738203651491,0.6204381891734,0.566386798107972,0.537354975164305,0.562845396393601,0.512520613230048,0.539371697243595,0.610516338574372,0.62741471167635,0.713625077414862,0.811304102488785,0.808158758000138,0.842943582102393,0.748052758489174,0.715261071365348,0.769470406770662,0.701886856777967,0.618470859738906,0.673919437713618,0.746061600486031,0.787507780474512,0.786531109061776,0.623391134204202,0.681041422246143,0.669811719547462
17.5,0.0689179980109494,0.312723105595039,0.341054627083784,0.395443264820047,0.289053610521257,0.327095192408707,0.222286781089711,0.292716825537883,0.338248405248517,0.355631540469569,0.269316681558034,0.282177653751048,0.314859644789511,0.245125513344113,0.328377866822821,0.272564537651051,0.295316664582786,0.217529812167001,0.246504995528532,0.315016346584071,0.306572593810083,0.314318068705726,0.600223683027705,1.03816051515942,1.32419540078291,1.60308867084544,2.30212852038469,1.8975039085363,2.7772517857629,2.14585790121181,2.39996489927153,2.43774020678512,3.92239102995568,3.26794104045342,2.99770854048224,2.52409395436374,3.50378992067797,3.2916174611219,2.43648438625406,2.80275944089174,3.23634774107789,2.85185587403593,2.2321840102999,2.38156181417052,2.49004085359689,1.97013095856403,1.73932507537498,1.59707110351684,2.44293156971264,2.09792193103065,1.59033617586356,1.37003942292692,1.82630532793258,1.96471405650378,1.24164709470663,1.61944691142112,1.48773779265473,1.27776352122026,1.34240043312001,1.15442347772597,0.907170731235028,1.04171216945179,1.24637614095703,0.886556484599213,1.01916388971641,0.908357780824378,0.947578237013878,0.968167065643082,0.946849448539185,0.988179895075594,0.838089281233929,0.804791998643318,0.833695280614548,0.792496837105622,0.810210206343819,1.26817761524363,1.00605240247673,0.965359889762988,0.831440834043374,0.899443748227487,0.864599383307638,0.853704095790191,0.988832089231862,1.06193516704849,1.06487312906387,1.39148388742232,1.30181271443663,1.42035874906214,1.34301469189929,1.11099536140535,1.31969605487997,1.20539407868685,1.08760560737683,0.984772743138347,1.33125070334874,1.15205238567469,1.51526181464236,0.979494700896437,1.14078193490381,1.12333230800537
18.5,0.124219580412921,0.558933344943609,0.597523524304957,0.74041037378544,0.507814654323442,0.617232419452149,0.384726345519416,0.517326054503366,0.602394557985489,0.662211382652284,0.483633930864397,0.497779130377721,0.587489088200967,0.41936184787227,0.606526277789873,0.482941530603005,0.55185220811772,0.387233200272575,0.427130671562135,0.570091687649334,0.549895428409059,0.57136902578248,1.05776352466045,1.87835456109976,2.40502999537863,2.78612091873561,4.32803255172397,3.25505888632056,5.21222520599546,3.84382270783783,4.39944735702738,4.06404377712196,7.2605685449215,5.96629007756609,5.56978943509458,4.33040190346702,6.35615422014069,6.16154363965894,4.32527507382742,4.94655869348234,5.87748936562004,5.2750612282229,3.97085001144233,4.22499249356667,4.58963684593546,3.58142516237422,3.18648898616644,2.63902499245102,4.4509380571176,3.88031644593441,2.92248847382957,2.3496937059389,3.21155740935707,3.72023507521754,2.12687021871952,2.92913407740135,2.72388620409207,2.26923390899307,2.44529237892334,2.13589279998552,1.60341360493137,1.79029061992319,2.32408724666037,1.54258728195024,1.84885764928617,1.61127921956454,1.68383995565261,1.73499279044336,1.67216826866703,1.80008410255632,1.50412886414599,1.42526405334203,1.49378832803559,1.42619259923528,1.30880988098468,2.32451036812355,1.79202404249217,1.75208125714609,1.45335239037973,1.5929654511652,1.56330476017717,1.50617176902972,1.76056605717929,1.92245402943317,1.83284130399916,2.53120030422489,2.31286260000837,2.56708902077426,2.48235454571857,1.94512252973143,2.40058862162443,2.19372201162225,1.99602110389886,1.67927047977046,2.45548467521731,1.96551955922134,2.86530224368937,1.72299413083007,2.05727872101596,2.02672309469482
