"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0235682263220212,0.0278838067009943,0.0192930338381353,0.0252068224037014,0.0219547156528267,0.0221521320852765,0.0196223845143888,0.0198158921984613,0.0131728451224915,0.0205957080025076,0.0195406175357112,0.0142211273462512,0.0231319465005709,0.0191379716374226,0.0212003477000684,0.0182326347715587,0.0203127698591281,0.0214146792323676,0.011624935561813,0.0202329817031858,0.0278557893089557,0.052699367329532,0.0428255818350868,0.0526703467014929,0.0909640270248376,0.0839820199913927,0.0866353305381823,0.100167697577387,0.139417382324934,0.183184674464436,0.223213404843147,0.173249844376446,0.125162543571059,0.170918964953211,0.22141607003614,0.175491640198236,0.152212899271292,0.185979971753202,0.133912799379246,0.153938046398293,0.151206367518091,0.11189893008974,0.136903407310862,0.136782228983845,0.0794508192710652,0.0807282863714867,0.1418640567875,0.0928173199469804,0.078778740879569,0.0743842373415661,0.0857515077221268,0.0685171508701355,0.0746927942860417,0.0690785263517632,0.0988332365110249,0.0594654051007664,0.064690551895562,0.0582040656299565,0.0684483086087505,0.0671571224775999,0.0510865244723591,0.0513234893792041,0.0574133640412159,0.0512277473945268,0.055395712074797,0.0390508721908905,0.0386282816202012,0.0506283531036374,0.038356941209491,0.0315347717309546,0.0461751740793793,0.0419066488664176,0.0357586292119447,0.0376925485015577,0.0301477639803411,0.0320359409274957,0.04754831354585,0.0362476814568267,0.0332297288585969,0.0373641641388626,0.05043388776418,0.0415646490482927,0.0457095690306917,0.0474715396619233,0.0492985218966794,0.0534131844029842,0.0600687106556009,0.0677255568572133,0.0547599252256401,0.0762980770754228,0.0649017804917936,0.0806549393588751,0.0999365963737224,0.0848032952271043,0.0615138425738218,0.0923020161620804,0.0789540264590409,0.0843217251839274,0.0770232651722246
10.5,0.0108247300528061,0.0615993079953005,0.0728787637044667,0.0504254124735989,0.0658820394718309,0.0573821412341111,0.0578981204792037,0.0512862228488814,0.0517919859584074,0.0344293258554026,0.053830158591202,0.0510725118451518,0.0371691781754323,0.0604590212920734,0.0500201327495491,0.0554104806081131,0.0476538908576956,0.0530906547524523,0.0559706701569916,0.0303836180251102,0.0528821157166713,0.0728055357942356,0.137738178297115,0.111931469491728,0.137662328270033,0.237748952366445,0.219500366503339,0.226435215623748,0.26180420919008,0.364389502900686,0.47878228205108,0.583403735425159,0.452816023491383,0.327132214599665,0.44672389939473,0.578706115042752,0.458675313427002,0.397832621554096,0.486088236104493,0.350002399873747,0.402341567953429,0.395201890729242,0.29246565120185,0.357818829356212,0.357502110525262,0.207657352737844,0.210996216184654,0.370784275749717,0.242592828182841,0.205900768968276,0.194415035030337,0.224125204122856,0.179080471383049,0.195221497680396,0.180547715490489,0.258316382948452,0.15542229414374,0.169079046346282,0.152125582822004,0.178900541183627,0.175525820868009,0.133522756968859,0.134142102441929,0.150058958459538,0.133891865537308,0.144785504139786,0.102065665472848,0.100961157803746,0.132325253225009,0.100251966483935,0.0824211414925848,0.120686161571465,0.109529692022746,0.0934608648194376,0.0985154704707595,0.0787959761341683,0.0837310268982017,0.124275079963537,0.0947390806447045,0.0868511815269046,0.0976571857096532,0.131816987130821,0.10863582110335,0.119469228722705,0.124074419207086,0.128849527857308,0.13960385275047,0.156999129166442,0.177011514528045,0.143123774088255,0.199417159569057,0.169631125878229,0.210804512101425,0.261200189437888,0.221646899954871,0.160776211281491,0.241245999782456,0.206358905709221,0.220388240053797,0.201312554000486
11.5,0.0220339514216326,0.125386605795567,0.1483461602552,0.102641921178536,0.134104190145978,0.116802479715778,0.117852765641199,0.104394117667473,0.105423608447547,0.0700815715197296,0.109572349022214,0.103959104706274,0.0756585949307043,0.123065529731492,0.101816966310533,0.112789125642166,0.0970004342914814,0.108067074379832,0.113929402512506,0.0618464534739292,0.107642589061353,0.148197103400307,0.280368777299536,0.227838712771719,0.280214383074101,0.483942679533913,0.446797323256235,0.460913345354711,0.532907629024683,0.741722016743059,0.974570773847344,1.18752980470165,0.921715942649257,0.665884071914711,0.909315303950151,1.17796770580419,0.933642642823479,0.809796144061004,0.989442187352926,0.71243678490382,0.818974193346391,0.804441239604686,0.595319598700491,0.72834728120877,0.727702593784564,0.422690635262942,0.429486957631405,0.754738702944059,0.493802484250542,0.419115074370626,0.395735636509748,0.456211271404991,0.364521829899516,0.397377207132579,0.367508434205517,0.525808089950708,0.316365143730683,0.344163732068697,0.309654622843796,0.364155578431441,0.357286268699634,0.271788204082893,0.273048894003126,0.305447968212483,0.272539531850591,0.294713747983546,0.207756674196447,0.205508427061683,0.269350661604651,0.204064854149183,0.167769858361718,0.24565906109036,0.222949847384873,0.190241432831058,0.200530182281015,0.160390762808012,0.170436155927983,0.252964375229499,0.192843266342185,0.176787292185556,0.198783126729524,0.268316075949953,0.221130355506635,0.243181970286048,0.252555926303909,0.262275754098112,0.284166394429319,0.31957482250518,0.360310427433659,0.291331263704245,0.405917559620389,0.345287500839693,0.42909674019073,0.531678134911428,0.451166634413673,0.327263147611904,0.491060988490131,0.420047620738545,0.448604607371768,0.409775672351442
12.5,0.0349296376177639,0.198770915790467,0.23516787890408,0.162714578177631,0.212590591455323,0.185162806763874,0.186827787595863,0.16549227280092,0.167124287830394,0.111097816729514,0.173701138349406,0.16480266226294,0.119938873106714,0.195091396658833,0.161406806637295,0.178800579638084,0.153771330150102,0.171314880126017,0.180608219906629,0.0980429776961076,0.170641958684701,0.234931584386304,0.444458626735174,0.361184588280456,0.444213871074169,0.767177075977994,0.708291867005072,0.730669493562786,0.844799464670633,1.17582546871352,1.54495230165254,1.88254866069089,1.46116342217427,1.05560227860839,1.44150513176144,1.86739020622386,1.48007039474081,1.28374095572085,1.56852742327616,1.12940063477781,1.29829059003028,1.27525201660332,0.943738935039372,1.15462297731711,1.15360097732839,0.670076393999012,0.680850361542158,1.19646035726731,0.782807472866118,0.664408184795001,0.627345595495393,0.72321546337216,0.577863460734219,0.62994791887726,0.582598018059867,0.833544818494748,0.501522383069037,0.545590494065184,0.490884433555574,0.577282855339751,0.566393183531697,0.430856149935856,0.432854676719341,0.484215773947358,0.432047203059088,0.467199197322888,0.329349248506968,0.325785182480419,0.426992000750192,0.323496737809576,0.2659595750041,0.389434551125583,0.353434444284182,0.30158296083693,0.317893348517739,0.254261757907855,0.27018636147506,0.401015405175826,0.305707554739601,0.280254591348721,0.315123803639295,0.425351908997622,0.3505500686795,0.385507707388605,0.400367905656415,0.41577640211998,0.450478853775526,0.506610572396373,0.571187274553174,0.461837065589777,0.643486635189137,0.547371964632397,0.680231763745781,0.842850391487736,0.715218380205003,0.518798600078133,0.778461477379,0.665886517304221,0.711156890078778,0.649602763749349
13.5,0.0431243092684725,0.245403589350904,0.290339466181941,0.200888250505429,0.262465431614568,0.228602948341006,0.230658542192579,0.204317606495288,0.206332500598456,0.137161932801133,0.21445231388991,0.20346620979773,0.14807714622655,0.240860836210197,0.199273669072461,0.220748110188625,0.189846870745803,0.21150622728157,0.222979832110276,0.121044361754806,0.210675435028119,0.290047735761646,0.54873089397929,0.445920340155233,0.548428717388286,0.947160742123823,0.874460761927193,0.902088294137217,1.04299374024335,1.4516801380373,1.90740601407269,2.3242042057515,1.80395983488753,1.30325197259022,1.77968960899143,2.3054895003308,1.82730247992761,1.58491315028577,1.93651197981628,1.39436380059661,1.60287620322577,1.57443266263022,1.16514491643736,1.42550343370825,1.42424166729464,0.827279743481236,0.840581338918997,1.47715607699356,0.966458110071598,0.820281743404995,0.77452408108004,0.892885510336402,0.713433184402088,0.777736922838214,0.71927849309366,1.02909869650693,0.619182099430983,0.673588814675826,0.606048432548402,0.712716366012274,0.699271921497229,0.531937206545995,0.534404597935377,0.597815271285813,0.53340768682419,0.576806518745216,0.40661626683268,0.402216052686055,0.527166508196197,0.399390727190007,0.328355051686979,0.480797888782779,0.436351972735339,0.372335866050304,0.392472754108891,0.313912866865458,0.333573463884098,0.495095670429438,0.377428110779897,0.346003751985256,0.389053459835703,0.525141642529383,0.432790907860178,0.475949787419246,0.494296264210804,0.513319672759395,0.556163497076854,0.625464004000671,0.705190730794186,0.570186403480139,0.794451891247579,0.675788227350354,0.839817614915455,1.04058740452221,0.883012270553039,0.640511405318504,0.961092521813375,0.822106900282569,0.877997934068623,0.802002894852099
14.5,0.0414645162878768,0.235958356211474,0.27916471541762,0.193156349085345,0.252363512570931,0.219804347843136,0.221780824827594,0.196453714068356,0.198391057779511,0.131882766198117,0.206198351071606,0.195635086411887,0.142377868671439,0.231590447141395,0.191603910582303,0.212251831176019,0.182539936239555,0.203365655122867,0.214397657313064,0.116385537407486,0.202566838874922,0.278884213283923,0.527611026750977,0.428757504087836,0.52732048050474,0.910705879937258,0.840804017991487,0.867368206003975,1.00285040303454,1.39580704594476,1.83399268486214,2.23474891031335,1.73452800114888,1.25309166828051,1.71119190153243,2.21675450713559,1.75697222116967,1.52391211012253,1.86197840361618,1.34069673234935,1.54118379084844,1.513835001446,1.12030015517661,1.37063784552331,1.36942464269419,0.795438929459826,0.808228565515215,1.42030245245027,0.929260519794844,0.788710272396883,0.744713757045034,0.858519624188389,0.685974161598438,0.747802941119445,0.691594492719348,0.989490159656669,0.595350666075193,0.647663344671276,0.582722495245093,0.685284932523142,0.672357945447128,0.511463704326025,0.51383612935008,0.574806216583143,0.512877587921624,0.554606060877822,0.39096618832862,0.386735332130623,0.50687662333191,0.384018749371695,0.315717135412419,0.462292665756046,0.419557409443754,0.358005191139155,0.377367039179301,0.301830809627201,0.320734698388262,0.476040146238054,0.362901442652833,0.332686562480153,0.374079348651878,0.504929691848331,0.416133404862045,0.457631160879481,0.475271508021338,0.493562732785156,0.534757559586589,0.601390789123359,0.678048948240254,0.548240744380172,0.763874574303101,0.649778105097905,0.807494236156171,1.00053668373339,0.849026391282032,0.61585903748762,0.924101445353975,0.790465181596865,0.844205049436612,0.771134950579513
15.5,0.0310497018570339,0.17669171780943,0.209045756678828,0.14464046823203,0.18897632304497,0.164595178683045,0.166075215750611,0.147109620384331,0.148560353445059,0.0987572251440852,0.15440665651892,0.146496610829635,0.10661622922587,0.173420914565929,0.143477962142819,0.158939658933191,0.136690623806873,0.152285460553451,0.160546509024717,0.0871524995464538,0.15168728629368,0.208835709428763,0.39508877815828,0.321064704540774,0.394871209617056,0.681960109100973,0.629615787570752,0.649507738368767,0.750960310383094,1.0452164044466,1.37334114011116,1.67343776323874,1.29885941329782,0.93834743976065,1.28138473855264,1.65996308889585,1.31566622554232,1.14114478864576,1.39429756988198,1.00394837675504,1.1540782697308,1.1335987891262,0.838909721437959,1.02636905642401,1.02546057877833,0.595645236368691,0.60522244652165,1.06355919816406,0.69585430315458,0.590606643991244,0.55766091577054,0.642881691526112,0.513675187994118,0.559974176675986,0.51788383725052,0.740955814714066,0.445813971485445,0.48498705775695,0.436357670667849,0.513159075442591,0.503479013294192,0.382997245639167,0.384773778835977,0.430429756531235,0.384055998231362,0.415303357666207,0.292765590209812,0.289597415700414,0.379562320792281,0.287563168293569,0.236417153829877,0.346176700645979,0.314175435803815,0.268083543311253,0.282582195722243,0.226018714052425,0.240174434714747,0.356471169470556,0.271749983036759,0.249124299560933,0.280120288052418,0.37810440815967,0.311611452645755,0.342686045271692,0.35589559330082,0.369592535321643,0.400440286718436,0.450336971790652,0.507740583325959,0.410536844098183,0.57200903113428,0.486570645041316,0.60467256171159,0.749227737549423,0.635772913279302,0.461171170240839,0.691991054825934,0.591920765373182,0.632162567850168,0.577445788606315
16.5,0.041203062027608,0.206962857397955,0.253114972391715,0.239579180848966,0.217611111057538,0.236313940182017,0.219072866193609,0.209111394480515,0.195874545014931,0.167907291137574,0.163379972094193,0.200089410780404,0.170958122132483,0.180304525295873,0.212448008007761,0.199230925656428,0.197736674368202,0.190310353280991,0.206708023586563,0.170039891832641,0.15317698764349,0.234425442935088,0.539923327393675,0.625447728393609,0.546129201445709,0.761089003620445,0.968338421373483,0.917203990471338,0.980860246496598,1.22611594431387,1.64662924134637,2.07363480900354,2.08111861202138,1.56524476925999,1.47680275521003,1.95704915642988,2.03999529185457,1.66812663156986,1.67788328126559,1.63653879982706,1.4261149930919,1.4833687944235,1.29691877504617,1.1962793388009,1.32931250038474,1.07800285881598,0.777348857788326,1.05146817908211,1.16358829976614,0.840223120267899,0.746021682595134,0.772247745263614,0.757615283404807,0.692557821880965,0.700998902494417,0.801102430908623,0.787916430473514,0.600475907719323,0.600026369291775,0.610167915213237,0.659242899137915,0.582082648270102,0.486918704104786,0.514766412657933,0.518978226172704,0.505339527261799,0.455147067197014,0.369239844600696,0.419346300501081,0.426871811196946,0.333908246660003,0.362723405377797,0.418132609349175,0.368863669055624,0.345430574428542,0.321286239208395,0.290694000545941,0.366724636012626,0.391922761179748,0.320986321177915,0.32171169912155,0.426696061561673,0.460042392613589,0.42922056327246,0.459797559638203,0.477508704258484,0.505580724304906,0.557386178144438,0.627591097281177,0.613156843594486,0.635775508431557,0.704805391387976,0.710791350005113,0.882026328542653,0.922265147218134,0.736928055940166,0.743018254062515,0.854560432312054,0.804369205569447,0.802080303108146
17.5,0.0689179980109494,0.319896142857059,0.400166557725361,0.446242769017918,0.332305975076777,0.412364850067911,0.36517959705934,0.363044225969716,0.326419093954643,0.31605845077706,0.233612942203808,0.340111870487313,0.314112923733383,0.253985374223878,0.376416661193376,0.322081506555904,0.346360195341803,0.307074188758136,0.339694041621846,0.33637439129616,0.210247229380728,0.351317363490756,0.918039241186065,1.2366363349398,0.934623892088995,1.13558310121076,1.74658573628687,1.58698870483003,1.62566188456109,1.89715173019716,2.58627691055968,3.3279953476997,3.82252276408926,2.92385110129263,2.25655334206697,3.03869415229394,3.69314569572275,2.93713116227175,2.64184463865744,3.02804591572295,2.28473642777395,2.46115978848676,2.34475824112709,1.84263524983003,2.19339376388057,2.0778454344701,1.27559528922057,1.41492957203,2.1757242141945,1.45935554071556,1.25356316555811,1.21444837758127,1.3397923298087,1.11012931384075,1.18567093710301,1.16594708787833,1.50545173609591,0.963203662353728,1.02367070541437,0.952959730445056,1.09419879333465,1.04416123431296,0.79182134043595,0.807125245498549,0.876982665487156,0.80152772612605,0.824967074473381,0.60322204532147,0.620849929019631,0.757255832840986,0.577789403206205,0.514370400275811,0.700552608080339,0.629507020741151,0.549545388305207,0.557801481787699,0.459460593022925,0.511835006754957,0.685457547814828,0.527721908918506,0.490333963892967,0.642013085971816,0.813940565716723,0.693547938602786,0.757157290229198,0.786337723362556,0.82100378687763,0.893891840060637,1.00561641326973,1.09091072627997,0.945650423982148,1.23537060599005,1.10138142436212,1.36812598064619,1.6177011637112,1.35198732897491,1.07537733536535,1.49536759307362,1.31245137053148,1.37580172964886
18.5,0.124219580412921,0.558933344943609,0.70568040446524,0.834897616898851,0.577672487366426,0.7547432881068,0.657368628853077,0.663279676464203,0.587533913307179,0.593327925079538,0.394421648323707,0.616677188808119,0.585085644447371,0.425809340106236,0.692617303464154,0.573029611189785,0.634781325305307,0.545921992782234,0.608205448052976,0.6411988452466,0.348074102694675,0.60581642915153,1.66473560014023,2.35692568691078,1.69879673940508,1.95445886830692,3.23335178718069,2.89592681078144,2.92007935976644,3.3162085352227,4.54873602664065,5.90409850786714,7.11929207937021,5.47545096699362,3.92375341688719,5.31930117396432,6.84538967019462,5.39269237183443,4.65110376257851,5.65313974727373,4.05044876802748,4.42263007744562,4.34414912059207,3.2148489956045,3.93322600256491,3.92974455709812,2.28261687871989,2.31931842556591,4.07574513992151,2.66663557521906,2.26330811017192,2.13705430887105,2.46363524879964,1.96849329551126,2.14591912985047,1.98462157664693,2.83947246747574,1.70843722730948,1.85855535544228,1.672199026215,1.96651546181177,1.92941976810371,1.41200193941062,1.4185733298903,1.58668759789954,1.41531726072704,1.52971862041754,1.07759874673532,1.06490624006891,1.39395680308839,1.05437623103811,0.865077184139131,1.26347763670708,1.14305811486229,0.971543731431573,1.01910478442697,0.810160161636373,0.854307356531496,1.25558238233178,0.945016270578361,0.851692517174065,1.10901044131915,1.49693454720211,1.23368556066208,1.35671145043788,1.40900872169682,1.4632356105125,1.58536342434603,1.78290693366138,2.01017074594966,1.62533620758629,2.26461279355124,1.9263578855425,2.39392936934245,2.96623064914437,2.51705724007645,1.82580007534747,2.73962771649659,2.34344436026583,2.50276369923542
