"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0157147277667909,0.0206820520856318,0.0166682490076085,0.0177745857756908,0.0248004935680429,0.0226984505536693,0.0234329779971131,0.0285387738588084,0.0180649421156704,0.0178728402837567,0.016027548121005,0.0199488540883886,0.0147927069133746,0.0182754870906743,0.0199150248769206,0.0197276910571887,0.0151763029648595,0.015708894724652,0.0164393391893927,0.0252482496518762,0.0244061070693318,0.0408747692025739,0.0705035272874131,0.0768195875911309,0.101007050102123,0.115862671098891,0.125554666274541,0.133304273919078,0.12314313214552,0.204292051430363,0.165759092225521,0.121479362594897,0.147250196783948,0.190340924220135,0.167025046494603,0.253453893823301,0.166542837029481,0.135499828209128,0.216001843279686,0.285426613968906,0.25764558835001,0.152681405434333,0.124024874808965,0.142072562353396,0.113503879208512,0.103512987419969,0.088105562620574,0.0958183575259072,0.134750262208297,0.0610575948909224,0.086064862564336,0.11945369133406,0.112269428087598,0.098655070774244,0.0646160302396685,0.0692963514171088,0.0934008450049959,0.0882878096204327,0.0783463607549152,0.0688650384642419,0.0660198828912311,0.0744366134006235,0.0815778144178803,0.0852834032080207,0.0805911678572794,0.0761515388416544,0.0845671954791409,0.0556011126190178,0.0754076474109425,0.0665333678607247,0.0597701523921348,0.0773389925900069,0.0652895839440758,0.0499939864135795,0.055886708478346,0.0631535860072883,0.0600739856147631,0.0459815744442455,0.0435351792470234,0.0427058903442795,0.0379340024021132,0.0533464411413878,0.0396612100370129,0.0500352861254881,0.0515352767536386,0.0774192365734216,0.0781702682591864,0.0533442947239961,0.0469719115737965,0.0584571054275233,0.0878949235759071,0.0771488205030822,0.0918008961013916,0.0793872898241934,0.0963456954371409,0.0801199155172108,0.0571505532622618,0.0672850895871997,0.0651534110243754
10.5,0.0108247300528061,0.0410729404301577,0.0540558325853867,0.0435651198496291,0.0464567069547628,0.0648200344336447,0.0593260106877515,0.0612458149870432,0.0745906245432817,0.0472155994301834,0.0467135107388737,0.0418905461796592,0.0521395030051874,0.0386630922832646,0.0477658922093228,0.0520510849805136,0.0515614582473887,0.0396656815743867,0.0410576948467884,0.0429668276318457,0.0659903161738979,0.0637892425924871,0.106832710401868,0.184272182080776,0.200780210247583,0.263997990511651,0.302825518758288,0.328157089651936,0.348411921798236,0.321854161653661,0.533949768858612,0.433237751348344,0.317505635312235,0.384861809290584,0.497486278981928,0.436546524179342,0.662442063094156,0.435286193047316,0.354150352135985,0.564555172287437,0.746007852423685,0.673397723424509,0.399057136926639,0.324158736344859,0.371329238208784,0.296660440989304,0.270547656258653,0.230277901010013,0.250436517207375,0.352191242175094,0.159583735396498,0.224944206841743,0.312211221291058,0.293434006646584,0.257850718458293,0.16888427214601,0.181117035943628,0.244117963731038,0.230754232530346,0.20477067474287,0.179989730941419,0.172553464332222,0.194551928191043,0.213216592850485,0.222901738523688,0.210637835139211,0.199034158588345,0.221029815712142,0.145322351130857,0.197089880018995,0.173895538969261,0.156218799659482,0.202137757822988,0.170644711880518,0.130667234985159,0.146068801332945,0.1650619415444,0.15701291611119,0.120180158133215,0.113786115188579,0.111618636743692,0.0991465486428614,0.139429408620839,0.103660880507309,0.13077517835091,0.134695642429582,0.202347488236367,0.204310428997948,0.139423798617601,0.122768561733421,0.15278694257867,0.229727362364848,0.201640712827131,0.239936242801204,0.20749130842415,0.251814798710949,0.209406142196231,0.149372060688951,0.175860283261989,0.170288802296715
11.5,0.0220339514216326,0.0836047799591175,0.110031712886323,0.0886776602983727,0.094563542855732,0.131942457954342,0.120759264310181,0.124667063808485,0.151830686740298,0.0961082834502863,0.0950862720209295,0.0852690325805391,0.106130986247232,0.0786994865482772,0.0972284152507174,0.105951009614932,0.104954364747136,0.0807402768154404,0.0835737472736171,0.0874598246943188,0.134324589507607,0.129844260840596,0.217460088127175,0.375089659374323,0.408692076147763,0.537373114153031,0.616407313346448,0.667970225288035,0.709199335426371,0.65514049109138,1.08686528081804,0.88186398373529,0.646288979996392,0.783393799991533,1.0126431283314,0.888599056062062,1.34841387883653,0.886033627196608,0.720880023506496,1.14916318285351,1.51851369043598,1.37071434141927,0.812288669241959,0.659831498307789,0.755847984772902,0.603858176009101,0.550705087901416,0.468735207213301,0.50976846789077,0.716892216559132,0.324835839439485,0.457878367585135,0.635512095882004,0.597290705298445,0.524860220700863,0.343767265344257,0.368667297211485,0.496906927725478,0.469704789413357,0.41681474529609,0.366372645655754,0.351235978373887,0.396014285237083,0.434006578107295,0.453720883058435,0.428757465948269,0.405137953573653,0.449910547272374,0.295806510617293,0.401180336216159,0.353967797755292,0.317986446410316,0.411455391000245,0.347350675129225,0.2659757327912,0.297325924719192,0.335986836051107,0.319602886103009,0.244629081116432,0.231613880650216,0.227201935545894,0.201814754341428,0.283811309964457,0.211003765847224,0.266195453640186,0.274175635560503,0.411882301391312,0.415877906008999,0.283799890692269,0.24989782767254,0.311000833666561,0.467614574947727,0.410443646112414,0.488394952334193,0.422352648789013,0.512573987062789,0.426250330681191,0.304049774258925,0.357967073496183,0.346626214154979
12.5,0.0349296376177639,0.132535676928913,0.174429351505592,0.140577533268603,0.149908213038888,0.209163674483619,0.191435356311131,0.197630251531996,0.240691774507956,0.152357035229185,0.150736876947744,0.135173957274471,0.168245668636271,0.124759490171905,0.15413274023663,0.167960358097748,0.166380412521961,0.127994682222655,0.13248648191899,0.138646941904684,0.21293998270547,0.205837477405692,0.344731724657965,0.594616264028454,0.64788497732084,0.85187843903778,0.9771685372326,1.05890938317402,1.12426842154518,1.03857086296736,1.72296877994525,1.39798753253986,1.02453887800918,1.24188626098368,1.605307047832,1.40866440257565,2.13759244745733,1.40459751965984,1.14278539990996,1.8217274229506,2.40724561425996,2.17294457571694,1.28769226702484,1.04600734946023,1.19821886220163,0.957274837222954,0.873013141699575,0.743069212296328,0.808117777499756,1.13646367173259,0.514950674972608,0.72585825150998,1.00745466784819,0.946863660053738,0.832042195167114,0.544961989502058,0.584435122266575,0.787728836424989,0.744606256389805,0.660761555126195,0.580797492965913,0.556801873987776,0.627787327388242,0.688015154745691,0.719267539515557,0.679693924385267,0.642250753518345,0.713227150042862,0.468931514966175,0.63597688382145,0.561132529856245,0.50409257640316,0.652265561836709,0.550642641275756,0.421641846427719,0.471340187970626,0.532627952337324,0.506655060617467,0.387801760594533,0.367169227323123,0.360175128047215,0.319929734806586,0.449915951033117,0.334496747133199,0.421990162055963,0.434640859938816,0.652942327659137,0.659276417205267,0.449897848468046,0.39615411666463,0.493018533576787,0.741292713919336,0.650661678737517,0.774235105312511,0.669540596092041,0.812565267018686,0.675719452232633,0.48199926692224,0.567472439103104,0.549494179122309
13.5,0.0431243092684725,0.163629224658263,0.215351369577358,0.173557741629451,0.185077446600402,0.258234542392573,0.236347070096226,0.243995319422882,0.29715929594929,0.188100775002302,0.186100519300902,0.16688645906773,0.207716963077271,0.154028704712758,0.19029306948725,0.207364717227043,0.205414108337732,0.158022889366666,0.163568488247379,0.171174223656555,0.26289679183914,0.254128002466622,0.42560755057028,0.734116281039973,0.799882106940961,1.05173347820608,1.206417274298,1.30733494080283,1.38802754388826,1.28222489972388,2.12718606872963,1.72596255839935,1.26490093932072,1.53323913007591,1.98192029242121,1.73914427675787,2.63908256944586,1.73412328230784,1.41088870009202,2.24911399453586,2.97199774846008,2.6827284878218,1.58979145943269,1.29140602398571,1.47932713618024,1.18185641050954,1.07782649021663,0.917397050310381,0.997706341634847,1.40308386214851,0.635760737301032,0.896148310089253,1.24380868606999,1.16900271792311,1.0272435500607,0.672812859727382,0.721546591344076,0.972534050694223,0.91929469281019,0.815779595763326,0.717055555602954,0.687430441674622,0.775069445534417,0.849427029256095,0.888011383349354,0.839153595689908,0.792926065415268,0.880553887609689,0.578945246968447,0.78518031379655,0.692777091561199,0.622355273267867,0.805290398991002,0.679826221463801,0.520561180303558,0.581919006980138,0.657585194355028,0.625518929385992,0.478782037241399,0.453309006128821,0.44467405538787,0.394986887037245,0.555468534471821,0.412971394966152,0.520991212559828,0.536609828874493,0.80612593753704,0.813946036889647,0.55544618495239,0.489093898767957,0.608683203350543,0.915203776327332,0.803310236712856,0.955874621242136,0.826618244644675,1.00319723494389,0.834246692040786,0.595078760375138,0.700604375946094,0.678408324214756
14.5,0.0414645162878768,0.157331369849336,0.207062803391615,0.166877752403624,0.177954080407531,0.24829546422341,0.227250409428855,0.234604288578652,0.285722059692013,0.180861045223681,0.178937776503148,0.16046323796539,0.199722234277791,0.148100360184365,0.182968961429666,0.199383545866501,0.197508013123273,0.151940814384053,0.157272971096032,0.164585972628224,0.252778270357458,0.244346979145391,0.409226524719471,0.705861195430938,0.769095788761591,1.01125376098403,1.15998399901739,1.25701748888672,1.3346043490986,1.23287389737257,2.04531371957923,1.65953272826879,1.21621671142588,1.47422694903826,1.90563901521903,1.67220710114225,2.53750805617751,1.66737935758679,1.35658561209968,2.16254881392161,2.85760980613896,2.5794741055844,1.5286026601281,1.24170165329385,1.42238995067425,1.13636844774535,1.03634249028461,0.882087750049018,0.959306051621343,1.34908117120491,0.611291215886991,0.861656843445721,1.19593626883333,1.1240094754012,0.987706415143627,0.646917255118904,0.693775295112295,0.935102606153667,0.883912355003314,0.784381405978264,0.689457112913065,0.660972227245353,0.745238131201627,0.816733797883731,0.853833095377333,0.806855774080831,0.762407475324601,0.846662627981808,0.556662472510886,0.7549598466065,0.666113092225412,0.598401708989866,0.774295923386414,0.653660682593699,0.500525525061884,0.559521776753264,0.632275680805739,0.601443600509162,0.460354401457106,0.435861790876529,0.427559187038537,0.37978440672735,0.53408934509818,0.397076716670336,0.500939005991709,0.515956484104616,0.775099303248932,0.78261841816299,0.534067855779784,0.470269374183148,0.585255857487722,0.879978892044412,0.772391974722015,0.919084374312263,0.794802890767305,0.964585608300856,0.802137730134541,0.572175030063234,0.673639115630142,0.65229735818167
15.5,0.0310497018570339,0.117813797529067,0.155053980766466,0.124962375606426,0.133256616393038,0.185930063263387,0.170170982115565,0.175677756956699,0.213956065610935,0.135433426806638,0.133993233462794,0.120159021348486,0.149557172824399,0.11090137882516,0.137011888961629,0.149303554185272,0.147899106775443,0.113777210224423,0.117770067032699,0.123246231656884,0.18928690439904,0.182973335549304,0.306439402218342,0.528567113105045,0.575918811514743,0.7572529620836,0.868626009727509,0.941287195732254,0.999386242658957,0.923207850176466,1.53158379459026,1.24270101397038,0.910734518669809,1.10393925542129,1.42699176469068,1.25219191207259,1.90015163946743,1.24857677287747,1.01584638071739,1.61937246433477,2.13985210603537,1.93157690229107,1.14465719376361,0.929818302051008,1.06512237080622,0.850942074357431,0.77604005125031,0.660530113521945,0.718353174210302,1.01022686134886,0.457750667325744,0.645230922418473,0.89554799890781,0.841687356326216,0.739620100704175,0.484428366610068,0.519516878466774,0.700229008466589,0.66189642488669,0.5873650768946,0.516283311989848,0.494953093128166,0.558053580696636,0.611591384421076,0.639372297582687,0.604194464802206,0.57091042948749,0.634002866205244,0.41684325186535,0.565333452545725,0.498802705741754,0.448098671304343,0.579812806770739,0.489478019453796,0.374806454200713,0.418984372809051,0.473464377208018,0.450376518321774,0.344725278225315,0.32638457816873,0.320167373751899,0.284392383043003,0.3999399104329,0.297341311819151,0.375116079411472,0.386361555297721,0.580414398383094,0.586044906036659,0.399923818675681,0.352149866153144,0.438254717814941,0.658950946123796,0.578387080784447,0.688234142314061,0.595168954151018,0.722306642754299,0.600661471510698,0.428459456036078,0.504438386651753,0.488457126885461
16.5,0.041203062027608,0.172626069032773,0.177907934506216,0.188011613202893,0.170504187648819,0.207381498881461,0.237303672338155,0.228813246442841,0.25522568029864,0.237855910057939,0.178709048326755,0.169571712139745,0.176443717392385,0.175729781434287,0.162253221880797,0.18880990209042,0.19711801996561,0.176175730084656,0.153167105303492,0.159325623309146,0.201905954123269,0.247262449040103,0.449893909192981,0.648136036573514,0.855843100512238,0.97160738475368,1.17409733919859,1.29175688959852,1.3696314508585,1.35892714122268,1.64019341616927,1.94891816167791,1.51406900068409,1.35761303829805,1.69045788391569,1.83162316424476,2.06821522341475,2.17619695424701,1.53858667961237,1.71016137198754,2.46264090572461,2.65109296483856,2.0437782006255,1.35781440822606,1.28365122480627,1.25514708732708,1.05886386271921,0.938133094393391,0.889554983595831,1.10097005363082,0.986730777161854,0.702432693141363,0.981992026856421,1.12892975484162,1.03103035394913,0.809484127985952,0.64812560646898,0.778514647235322,0.884915269449115,0.814138021537677,0.719581251267601,0.656496688967984,0.66471278354215,0.739193154888143,0.792037247371375,0.790431087214272,0.746714688432481,0.760437440190735,0.676549769812787,0.614319390021694,0.676285053061908,0.600667501819943,0.642211229240975,0.677665796952382,0.548388313808178,0.495658776209675,0.555345228839675,0.575771568190678,0.495976648894119,0.413225764763478,0.394175104947991,0.401522344287586,0.442574825895959,0.467792909647762,0.437629352231066,0.501435970556782,0.622882467694628,0.769004422453807,0.664605681100251,0.49974465529151,0.51479438597002,0.706881388921208,0.822347627890389,0.82710750404034,0.853689344758758,0.859330907842173,0.881972574123861,0.692006224211162,0.609561710916918,0.656168194976702
17.5,0.0689179980109494,0.304300859798115,0.270971329159961,0.335671178369854,0.279147464145203,0.30928468967672,0.407897280013236,0.378603671993175,0.399488535725248,0.453386014111547,0.299775747277183,0.293301023644419,0.274091824074451,0.321220321992368,0.252703562884794,0.306911272287448,0.330525180862704,0.318746513395598,0.253218774366277,0.262460919362853,0.29063960375047,0.417838829812061,0.793827390000324,1.0332056501599,1.51902439004671,1.59336834863718,1.98431559075429,2.20140706808673,2.33240559429453,2.40084783979285,2.3687564949655,3.54629737276404,2.82436828150474,2.16827771890156,2.63344322152833,3.22601814137736,3.02634328334024,4.13612983000132,2.75554760149474,2.44133860977538,3.75900821889997,4.51828860520983,3.91987851697954,2.38954341587762,2.02311739605447,2.21972995844707,1.79885877651629,1.62801643048108,1.42705132276055,1.61262932323759,2.01279698879269,1.02799852711056,1.44533955472981,1.89976730136673,1.77188349760622,1.51317872705486,1.04465139783714,1.1582172881594,1.48642961902481,1.39491414749958,1.23653376181185,1.09779031642379,1.0393882359492,1.16724931782763,1.27090347175157,1.31127815474397,1.23858769731269,1.19466713893437,1.24951051817858,0.897727203254045,1.14491326485698,1.01047128703561,0.952670291386028,1.16036290018957,0.965997244730084,0.771420533244591,0.859209232140037,0.942157912884427,0.866395584084799,0.672179814062056,0.629996970428211,0.694657924594087,0.656060672959967,0.852399206036457,0.674533780254073,0.827959389279275,0.901112285723897,1.27797812404071,1.2395709347321,0.866885488427989,0.797278903551244,1.02229641519206,1.42787030530175,1.3011238585162,1.48896061153664,1.34261154665264,1.55632504730333,1.27540349043615,0.962422031284129,1.10516210706478
18.5,0.124219580412921,0.558933344943609,0.470530760143307,0.619262505440341,0.499081116275014,0.532207078632463,0.742576980249112,0.679637557302357,0.701630795838766,0.85450865943224,0.540900935210223,0.535149017497318,0.479897234780414,0.597309073214334,0.442923589375591,0.547205077961096,0.596296158143623,0.590687004367172,0.454409231657898,0.470356107054035,0.492227092943031,0.755983703776966,1.4585734709764,1.82808254371792,2.79672002434504,2.85057406358235,3.59033495599719,3.99525774253131,4.23187153824118,4.41324680155079,4.01776014068454,6.58439577189243,5.28681238115605,3.83927786939144,4.61618505252177,5.92374697526856,5.16381456753031,7.78839879944543,5.0889774759347,4.11872019001207,6.53338892219039,8.20028808587209,7.40214102373176,4.38652686414786,3.56322660002031,4.08173549129089,3.26095907957351,2.97392140722192,2.53126709317743,2.75285518999684,3.87136628357723,1.75418073659585,2.47263791306941,3.4318967956045,3.22549337902559,2.83435377742677,1.85641435310734,1.99087967663039,2.68340021224612,2.53650303764963,2.25088585726612,1.97848808350074,1.82475131445903,2.05741651268678,2.25450134410657,2.3562049622106,2.22547568205309,2.10138207455647,2.33135232512564,1.5308724152237,2.0728459715898,1.82517568261802,1.63547300894229,2.10952117305005,1.77388472115854,1.35170246566241,1.50184221966399,1.68412637666792,1.58634097298984,1.19878939149192,1.11582572810939,1.26755888668137,1.12592388226913,1.5833824092289,1.17718934867461,1.48510360197894,1.52962501191381,2.29789006920617,2.32018153485168,1.58331870114513,1.39417919775913,1.73507267678947,2.60882024879138,2.28986381591191,2.72475390913419,2.3563041045387,2.85964866814217,2.37804925960534,1.69629273812905,1.99709718167324
