"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0162086872890188,0.024039847615708,0.0218825919953984,0.017260435004315,0.0222357233672714,0.0156842201681548,0.0167395711120743,0.018132232177524,0.023972715588421,0.0195267068256137,0.0179522065563219,0.0186900767925987,0.022717647506393,0.0182216468828195,0.0209635945553747,0.0213030619045333,0.0170310895753051,0.0156069743894008,0.0240926942247851,0.019203994361325,0.0171611094832685,0.0310967822372309,0.0489849072991482,0.0732245392708725,0.0908191336821002,0.116902659001105,0.149478899520868,0.168979402366369,0.195038485717274,0.226763469348651,0.152374137752488,0.208136156337216,0.153937251062929,0.238606389700467,0.140691372872644,0.133429265015706,0.181053526904335,0.209630992000303,0.207458639588648,0.120993847278166,0.111005164673879,0.139044606874401,0.111668063594777,0.139714908267645,0.111043423072454,0.117156908434476,0.11911404851955,0.114281335126316,0.14546731265201,0.120853469297318,0.0927772711854486,0.124501156018824,0.105996152779876,0.0939214318134945,0.074305487196978,0.0792967132729534,0.0966426192645916,0.0714125269951505,0.103107615858603,0.100035351695191,0.0668982101384835,0.0760103145378602,0.0957983027947382,0.081061239582768,0.0889683150665121,0.0912071199927625,0.076168824781956,0.0800618803876453,0.0570924786331095,0.0631636845391853,0.0772228378511148,0.0592721461273734,0.0603403078242273,0.062390132646613,0.061275484002406,0.0626674053380145,0.0772301699328329,0.0670032889186149,0.0596415524064999,0.0655739796780209,0.0730010280867955,0.0427006756049763,0.0936099356191616,0.115584566292613,0.0776172995287479,0.0861735381104247,0.112359345536844,0.066985345292481,0.0565128509853919,0.071379704629239,0.0806587271615553,0.0766828084935664,0.0632845171087897,0.0718002079894142,0.0940922581030971,0.0979405675956991,0.0872756216603588,0.103646872321582,0.0893673238675264
10.5,0.0108247300528061,0.0423639822052657,0.0628319652572435,0.057193634584227,0.0451128921386089,0.0581165995898068,0.0409932039689195,0.0437515315133595,0.0473914727092544,0.0626565050266476,0.0510361539918273,0.0469209471153487,0.0488494883353772,0.0593761849769508,0.047625172262863,0.0547916886091064,0.055678940518073,0.0445134613827318,0.0407913098402823,0.0629700882752665,0.050192693639316,0.0448532890917297,0.0812763862889493,0.128029846226574,0.191383979673767,0.23737025057006,0.305543692549754,0.390686878366452,0.441654544088538,0.509764103097132,0.592682393644483,0.398254043969522,0.543996948433693,0.402339489217958,0.623635749588528,0.367719279824043,0.348738605908983,0.473212188945881,0.547903939191281,0.542226150652954,0.316236663811235,0.290129653135007,0.363415194971158,0.291862244898179,0.365167134273163,0.290229647544641,0.306208213881985,0.31132351077549,0.298692445684065,0.380201958045835,0.315869763631312,0.242488154374862,0.325403573038871,0.277037803871723,0.245478600153858,0.194209209002325,0.207254572201375,0.252590856359428,0.186647997392437,0.269488153209083,0.26145830217748,0.174849112289981,0.198665046408795,0.25038410097778,0.211866442358211,0.232532841747381,0.238384314501809,0.199079338142634,0.209254458154683,0.14922027340895,0.165088335663674,0.201834168938599,0.154917181079132,0.157708991563904,0.163066534759786,0.160153223244405,0.163791231038706,0.20185333250033,0.175123752394529,0.155882683143327,0.171388025364039,0.190799797644953,0.111605007193124,0.244664455306812,0.30209864761479,0.202865157271827,0.225228247666182,0.293669020201468,0.175076853873713,0.147705324362446,0.186562210918763,0.210814412126175,0.20042271632152,0.165404150802634,0.187661263331218,0.245925081831484,0.255983250760154,0.228108718309215,0.270897585743277,0.23357571471078
11.5,0.0220339514216326,0.0862327209439972,0.127895703952905,0.116418770713712,0.0918281813054337,0.118297484177937,0.0834424748203394,0.0890571049148226,0.0964662769770079,0.127538551194497,0.103885097579072,0.095508512854653,0.099434096527357,0.120861395064984,0.0969419770255402,0.111529562329298,0.113335581081318,0.0906080281846448,0.0830315153413499,0.128176856079053,0.102168217403526,0.0912997541856866,0.16543968657697,0.260607275979517,0.389565863577109,0.48317182456163,0.621940209685162,0.795250842931098,0.898996531286933,1.0376348813634,1.20641669642691,0.810653957695542,1.1073165129136,0.818969962039358,1.26942286266666,0.748499843313901,0.709864307374059,0.963232739522682,1.11526926962324,1.10371201912133,0.643705963489554,0.590564628583476,0.739738793744959,0.594091353273795,0.74330490073199,0.590768169175581,0.623292855957317,0.633705143627206,0.607994361624307,0.773908580918359,0.642959130940236,0.493589418650858,0.66236538793921,0.563915911314841,0.499676529987767,0.395316673572068,0.421870767540528,0.514153667705498,0.379925678278124,0.548548448556932,0.532203528481311,0.355908815048399,0.404386618455487,0.509661773622094,0.431258320163353,0.473325183538203,0.485235971686,0.405229917447081,0.425941574824314,0.303740808258143,0.336040561801224,0.410837429841109,0.315336976129856,0.321019761409468,0.331925146203499,0.325995043180804,0.333400279765931,0.410876437648802,0.356467850395472,0.317302274615468,0.348863704378643,0.38837674954087,0.22717419232702,0.498019322101522,0.614927752804294,0.412936026918336,0.458456538282873,0.597769080022478,0.35637238753179,0.300657099608219,0.379751058219763,0.42911689188628,0.407964390213613,0.336683409742569,0.381988201072076,0.500585352244531,0.52105895338597,0.464319793062476,0.551417376265892,0.47544797201444
12.5,0.0349296376177639,0.136701658078922,0.202748499643047,0.18455452656318,0.14557194189636,0.187532784036715,0.132278380379033,0.141179053290817,0.152924549603644,0.202182318108621,0.164685341402744,0.151406240287399,0.157629328125885,0.191597260555478,0.153678659930567,0.17680383882509,0.179666855963133,0.143637676655787,0.131626900968826,0.203194200084784,0.161963632471949,0.144734245223305,0.26226563675077,0.413131423244404,0.617564874434648,0.765955067073533,0.985939640535396,1.26068280841959,1.42514714935106,1.64492558288891,1.91248937677332,1.28510081709227,1.75538938904369,1.2982838822901,2.01237080577015,1.18657011552812,1.12532257786578,1.52697852006975,1.76799661071784,1.74967531354492,1.02044411403253,0.936201050440626,1.17268153600199,0.941791841354757,1.17833475826701,0.936523716084508,0.988083942445085,1.00459017086148,0.96383178481235,1.22684968136111,1.01926018701873,0.782469707567313,1.05002423435278,0.893955789054699,0.792119388147459,0.626681428487468,0.668776686929208,0.815069478421613,0.60228263237928,0.869594298236887,0.843683279182346,0.564209555368405,0.641059688742681,0.807948638879568,0.683658439410111,0.750345538118919,0.769227285917276,0.642396540568126,0.675229992580722,0.481509474136688,0.532713121853514,0.651285930043144,0.499892465628447,0.508901182525295,0.52618910023232,0.516788319334921,0.528527576876278,0.651347767729944,0.565095774172972,0.503007983249393,0.553041192601205,0.615679814348184,0.360131147711455,0.789492275569413,0.974823042655525,0.654612761168917,0.726774804903729,0.947622010448373,0.564944440298691,0.476620980756656,0.602005813426445,0.680263709510273,0.646731402753437,0.533732205775631,0.605552276229922,0.793560111669095,0.826016181618446,0.73606961366468,0.874142307048741,0.753710719007052
13.5,0.0431243092684725,0.168772566295115,0.250314334720696,0.227851962493866,0.17972386406775,0.231528934404522,0.163311565021705,0.17430038132566,0.188801431151852,0.249615324102267,0.203321364863635,0.186926918703843,0.194609974780419,0.23654695790444,0.189732459618757,0.218282923767546,0.221817619370546,0.177335810307945,0.162507245209538,0.250864598765828,0.199961129096096,0.178689639470366,0.323794496624872,0.510054168310505,0.76244875282992,0.945652043679783,1.21724612329995,1.55644544368489,1.75949396023626,2.03083353845184,2.36116916697405,1.58659204209063,2.16721271855443,1.60286792181544,2.48448329010843,1.46494553395363,1.38932901067369,1.88521549139444,2.18277765891945,2.16015809171608,1.25984552277037,1.15583860555536,1.44779862263038,1.16274102461492,1.45477811975509,1.15623697020974,1.21989348940578,1.24027216343825,1.18995165154228,1.51467489196158,1.25838384042333,0.96604110330602,1.29636529062048,1.1036823897632,0.977954648308517,0.773704097094833,0.825675118484836,1.00628894715102,0.743581218619483,1.07360556859017,1.04161569193021,0.696576002997539,0.791455570750919,0.997497522229216,0.844048206218129,0.926380439389459,0.949691941801713,0.79310605485263,0.833642402650943,0.594474059696798,0.65769034507536,0.804080940567837,0.61716979502178,0.628292002982342,0.649635754611374,0.63802950243032,0.652522849837344,0.804157285692262,0.697670133266679,0.621016229012517,0.682787485198824,0.760121448005064,0.444619757040382,0.974711201681945,1.2035215146959,0.808188263292504,0.897279891597358,1.1699389811993,0.697483295691417,0.588438700765099,0.74323945652438,0.839857055319699,0.798457897879494,0.658948511298234,0.74761793764176,0.979733372937651,1.01980380291037,0.908755310036704,1.07922056353241,0.930535108926895
14.5,0.0414645162878768,0.162276751623399,0.2406800940161,0.219082266367075,0.172806549609028,0.222617716888271,0.157025936477823,0.167591808960166,0.181534734120223,0.24000798731654,0.195495816352125,0.179732368975116,0.187119715212816,0.227442603841241,0.182429928633139,0.209881526254191,0.213280176479308,0.170510408622669,0.156252573784761,0.241209179185208,0.192264911252942,0.171812130837087,0.311332109591432,0.490422912931667,0.733103190907233,0.909255249138352,1.17039606111037,1.49654008482973,1.69177355441087,1.95266966037333,2.27029114305153,1.52552638378323,2.08379980090466,1.54117582817775,2.38885908196965,1.40856187574652,1.33585572428902,1.81265624366141,2.09876566897844,2.07701669656268,1.21135587062751,1.11135203088911,1.3920749245139,1.11798878571199,1.39878579077745,1.11173506305775,1.17294153388147,1.19253586189919,1.14415211452982,1.45637722189547,1.20995044634328,0.928859563023204,1.24647004484937,1.06120323324079,0.940314572719175,0.743925333070547,0.793896064184351,0.967558324927386,0.71496184110125,1.03228402589413,1.00152539382987,0.669765788994366,0.760993577896551,0.959105269375949,0.81156199805086,0.890725381331893,0.913139657360065,0.762580537225968,0.801556698978964,0.571593603449065,0.632376784425248,0.773133015287999,0.593415812384387,0.604109942469272,0.624632203627282,0.613472659491596,0.627408178687581,0.773206421997785,0.670817807754444,0.597114202632593,0.656507971523224,0.730865460716209,0.427506978556778,0.937195961713974,1.15719969306041,0.77708225303593,0.862744872000144,1.12490970324308,0.670638161290209,0.565790536849931,0.714633232940346,0.80753215855567,0.767726395469773,0.63358652562983,0.718843192582308,0.942024836781544,0.980553013219622,0.873778617997702,1.03768290771249,0.894720143581493
15.5,0.0310497018570339,0.121517027263807,0.180227477157564,0.164054465404431,0.129402012242256,0.166701902163401,0.11758508112353,0.125497079617821,0.135937902470524,0.179724186283687,0.146392321808072,0.134588244849908,0.140120080711751,0.170314902260725,0.136608247266955,0.157164713323744,0.159709710484052,0.127682602505189,0.117005967143756,0.180623669811634,0.143972936535096,0.128657365755235,0.233133533120744,0.367241357035642,0.548966623656599,0.680873839252847,0.876422831025493,1.12064790840571,1.26684377816871,1.46220952775456,1.70005270605375,1.14235359849977,1.5604031673403,1.15407230707711,1.78883944427712,1.05476755077693,1.00032330475572,1.35736386128863,1.57160999629487,1.55532380343258,0.907094595403464,0.832209134618679,1.04242169542557,0.837178908222643,1.04744696559245,0.832495959009808,0.878328946849422,0.89300168627837,0.856770685291527,1.09057291823396,0.906042177362337,0.695554056357281,0.933388996934042,0.794656418347772,0.704131863785685,0.557070523513826,0.594489898959797,0.724532689823517,0.535381911879203,0.773000968183547,0.749968109232664,0.501537939522434,0.569851666537198,0.718202823273747,0.607718606989886,0.666998195151604,0.683782584560228,0.571040022713731,0.600226380358903,0.428024068754666,0.47354008621233,0.578941991119781,0.444365103016333,0.452373144119494,0.467740743875498,0.459384188697865,0.469819465773191,0.578996959961992,0.502325718369813,0.447134553255677,0.491610143020578,0.547290953433283,0.320128278690913,0.701796567233634,0.866541049438988,0.581899282452555,0.646045666330888,0.84236147020951,0.502191194452654,0.423678582447562,0.535135841592189,0.604700958984814,0.574893374412311,0.474445971704051,0.53828836822015,0.705412553734283,0.734263448393032,0.654308020610192,0.777043790476653,0.669989576408258
16.5,0.041203062027608,0.17478574136943,0.195338601337182,0.229502150900948,0.197284054908852,0.193305666296445,0.192358437538957,0.160500925464089,0.172464920882584,0.205753305441548,0.218828114680098,0.187193574792213,0.181654551262298,0.203371416349278,0.206135316887608,0.193094697304413,0.209843101876709,0.193055122534893,0.163046937513749,0.19221996912836,0.218085073880474,0.181938254396384,0.326641862419583,0.472746900606726,0.681421562468394,0.902261449555186,1.11131531523257,1.40302507807601,1.67553303272945,1.89285585677831,2.17456444902057,2.02505383046305,1.8135748089893,1.89604398061193,1.94045831449815,1.99576456442127,1.39207976670692,1.55390993703518,1.94513810912665,2.09175504902448,1.69567019218852,1.13162902604662,1.20086691207116,1.23094658641814,1.20733849598674,1.2317960118994,1.10537465140818,1.14658715301394,1.13591192031594,1.24644790752387,1.30541397519041,1.05118383768151,1.03991512218684,1.12846330975375,0.97682501429675,0.826563001207698,0.743605672671612,0.846105773896082,0.828449895360413,0.832257930851568,0.988126778409725,0.826835050697573,0.676106821093661,0.809454546828662,0.846645148558949,0.805369465856675,0.855549747776771,0.800961093969978,0.740450086749369,0.659458292601813,0.567947852400362,0.659786996872842,0.65200813784137,0.56440440559624,0.577585337184297,0.581533110522533,0.580143563373917,0.648370725110868,0.672116589506091,0.585542348642853,0.57090975694954,0.681036661269967,0.589544036143208,0.644917911468604,1.02193281854761,0.977198715715557,0.805089028307688,0.966794527014794,0.912915969079241,0.616736132133934,0.623944938789472,0.746555756721144,0.780377843020213,0.69985755564805,0.663152283429874,0.807609875388294,0.947452005603966,0.922059658778627,0.934783909694135,0.962694658130096
17.5,0.0689179980109494,0.305281752391986,0.284865625643167,0.395149162203769,0.354410640111363,0.29666977177266,0.356446830298046,0.262696131644483,0.280901089008631,0.312873160688265,0.389488783734728,0.321318499262823,0.299749310270613,0.318541965175714,0.368535984900644,0.308205831047617,0.348993751053092,0.345476872463865,0.280151316117304,0.276167700590473,0.390603198240972,0.315026378529122,0.562856291431781,0.776804492557958,1.09481807456672,1.5079567802761,1.80944229358677,2.26643719874909,2.79724390109453,3.12069226757678,3.55949487887753,3.87359179384948,2.7878622762128,3.51970207307706,2.83171490900503,3.90765508410863,2.39021110604953,2.36286830185277,3.11939923350075,3.52535010217844,3.30622470413087,1.91887662339678,1.83434100186923,2.17357966176114,1.84497748152129,2.18174858965645,1.79141400245286,1.88111819967626,1.89899477688872,1.89308413727572,2.28197823666894,1.88070957448516,1.54958779851652,1.9581635293926,1.6744227539518,1.46597158151371,1.2005251551496,1.30503432206384,1.49842535077645,1.20719846642817,1.64601592656069,1.53708625048932,1.05437473402234,1.21674058443306,1.45453925531248,1.27091822290929,1.3815124754026,1.38098119788601,1.18496012951701,1.1904205342574,0.892232538960694,0.999962786614074,1.15012592452074,0.90975421833111,0.924911473889434,0.945879860521645,0.928999173072307,0.969891510877257,1.1294924869765,0.971945107817629,0.877108566896605,1.09593084632411,1.1434697252954,0.805142189600056,1.58707532688451,1.83036143874994,1.29674316855844,1.472826611775,1.76247595874888,1.08365694396741,0.961304928167105,1.19533312155988,1.32200411568502,1.23773853779131,1.06034403492443,1.22810732021812,1.5590330498735,1.59366383239876,1.4715082382445,1.6805714764509
18.5,0.124219580412921,0.558933344943609,0.485320908144796,0.719801700685667,0.65520910055213,0.516812363759006,0.665782568658208,0.469617300884617,0.501216644457706,0.542915735875175,0.717791631895545,0.584669129628058,0.53752540435645,0.559618732876982,0.680212352926663,0.545592993150961,0.627692456901587,0.637856796507965,0.509945297358057,0.467304405902636,0.721384035137085,0.575006465191049,1.02559326457557,1.39077200636767,1.9431236479238,2.71717121906829,3.22820149685149,4.03111933349112,5.03824763523139,5.5943278118303,6.36347184094945,7.30865649615286,4.85990522282676,6.57801063305244,4.82581927157358,7.4258538202389,4.34967195646956,4.10015530549988,5.53237435358207,6.37204792519242,6.27498338496186,3.47614537587256,3.18917117324121,3.994742526992,3.20821621619493,4.01400024249557,3.19027033454804,3.36591037203524,3.42213887959749,3.28329533760987,4.17926644694057,3.47211232559788,2.66548497690071,3.57691012825343,3.04526258677399,2.6983566374513,2.13479182233048,2.27818942340063,2.7765361762279,2.05167726357902,2.96227510858564,2.87400915866051,1.84902777071372,2.10091336937959,2.64750170073847,2.23955526823885,2.45680546538793,2.51683695352818,2.09982565640717,2.20435380558308,1.5693887610336,1.73273689206301,2.11302568129381,1.61672454011208,1.63941541136306,1.68686080429316,1.64665465923468,1.67116132209674,2.0393749750693,1.74684823043844,1.52863913254951,1.94630951388355,2.16675266906567,1.26740410735017,2.77844823791697,3.43068000658224,2.30376880062056,2.55772759092648,3.33495182488347,1.98820043367338,1.6773650168806,2.11862996420592,2.39404179558879,2.27603205501897,1.87835568826469,2.13111097717094,2.79276411204651,2.90698626867932,2.59043867097474,3.07635581482609
