"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0186831276385147,0.0169044275901145,0.0209003882883039,0.0124701952418935,0.0160138087224191,0.0170692423131646,0.0263249117029906,0.0168051054999866,0.0119600179883913,0.0168422476445742,0.0146321981328254,0.0193172651082488,0.0237335580325235,0.0214446787605331,0.0206761223354567,0.0164002540305873,0.0192802509544562,0.016054393759398,0.0244447654068307,0.0170259349505374,0.0146773293664429,0.0303886760053409,0.0354366713845462,0.0657818335597285,0.0941655832989829,0.158158314481097,0.123597854563854,0.115442040402184,0.143617527623288,0.176667592167567,0.122864398122136,0.121961501033054,0.166199877847194,0.14246214210348,0.161621159214649,0.163805893963031,0.195113061237961,0.235179394041793,0.183905191756733,0.171697176420034,0.165833237490616,0.111808679051482,0.159233294210263,0.147399588266933,0.157322559248098,0.0914795672347027,0.114235992358456,0.125691584452185,0.127789354755291,0.0839817656358376,0.122008377855347,0.0864451752912195,0.091234674526312,0.0724404323958612,0.101317736532965,0.089989940937842,0.0702038266250507,0.0680044417664178,0.0826433244976834,0.0835723772617094,0.058043094075723,0.081564330601692,0.0722157367840795,0.0609892486949996,0.0638668383378268,0.0472613570949093,0.0635108758706402,0.07506353868092,0.0831986511103613,0.0585755619083366,0.0516480650869285,0.106737203472784,0.107159794344616,0.0580225488716792,0.0886629463681792,0.105027699845254,0.0846323509351034,0.0751319370904427,0.0609951063102793,0.0696271638591291,0.0826334112897393,0.0484640228751603,0.0695992448231262,0.0732443901259942,0.0718038642391511,0.064316005772907,0.0655339982243373,0.0572928065622818,0.0886936891571733,0.0652539850830075,0.11076536380888,0.0740491515416013,0.10364378961172,0.075623913219787,0.075455399692417,0.111860659718392,0.085024399444187,0.0800114706733584,0.0771258871819162
10.5,0.0108247300528061,0.0488313256159228,0.0441824101389746,0.0546264889772238,0.0325928386367027,0.0418546360762173,0.0446131796312822,0.068804343686502,0.0439228160593468,0.0312594092414956,0.0440198929616472,0.0382435770565393,0.0504887447519997,0.0620314287165405,0.0560490786952469,0.0540403342401832,0.0428646723528525,0.0503920023739989,0.041960711525371,0.0638902823061103,0.0444999889510633,0.0383615347136758,0.0794256380283204,0.0926193768304628,0.171931284542833,0.24611672889323,0.413371909817234,0.323042651017119,0.301726133531555,0.375367250666822,0.461748850932827,0.32112564595118,0.318765780803992,0.434389814677094,0.372347466847897,0.422422605290345,0.428132757035107,0.50995901808161,0.614678751374369,0.480665468592048,0.448757878837024,0.433431541791399,0.292229765759026,0.416181540313854,0.385252267691928,0.411187530589762,0.239096398701079,0.298573935148543,0.328514947085906,0.333997803421332,0.21949970170464,0.318888300834764,0.22593821464181,0.238456332657761,0.189334591644515,0.264810018913023,0.235203023450669,0.183488866732603,0.177740424594616,0.216001472912357,0.218429700076047,0.151704858062651,0.21318135075229,0.188747313925513,0.15940510174306,0.166926139952328,0.123525073638869,0.165995775428864,0.196190497122933,0.21745290733873,0.15309654743166,0.134990432677506,0.278974657721007,0.280079166177192,0.151651159904189,0.231734712085704,0.274506598095623,0.221200109859209,0.196369267244919,0.159420411552242,0.181981666876234,0.215975563166709,0.126668431938338,0.181908696035146,0.191435863040886,0.187670819521428,0.168100110483539,0.171283527475827,0.149743862313798,0.231815063254349,0.170551668595153,0.289502895434244,0.19353923499707,0.270889528590753,0.197655125107269,0.197214688201581,0.292365625499466,0.22222479099262,0.209122704348779,0.201580772944742
11.5,0.0220339514216326,0.0993971259538471,0.08993416685162,0.111193295221849,0.0663433655814861,0.0851959368570499,0.0908110066454185,0.140052597985359,0.0894057579848898,0.0636291437602635,0.0896033599333002,0.0778455550339385,0.102770835279756,0.126266196042496,0.114089004637874,0.110000165699126,0.087251885610035,0.102573914262153,0.0854118555249777,0.130049929169577,0.0905806047843875,0.0780856601704617,0.161672452006737,0.188528567440373,0.34996951914691,0.500975453616853,0.841426671662749,0.657559684620625,0.614169493044112,0.76406743873677,0.939898889008422,0.653657583016995,0.64885403098742,0.884209031352783,0.757920609241215,0.859849540724028,0.871472667170642,1.03803163465686,1.25119071622314,0.978404037176697,0.913455509202891,0.882258448002522,0.594839449231368,0.847145729927785,0.784188585764982,0.836980324682295,0.486685433111671,0.60775313109293,0.668698651149696,0.679859113309698,0.446795970045379,0.649103422925421,0.459901690058079,0.48538256606221,0.385394293841851,0.539026013972383,0.478760391035311,0.373495205540808,0.361794138243925,0.439675256374469,0.444617960636324,0.308798229301948,0.433934842121655,0.384198878467206,0.324472227116322,0.339781448661324,0.251437722569983,0.33788767333257,0.399349624600757,0.442629679762986,0.311631040448384,0.27477568692166,0.567858415508271,0.570106664245156,0.30868892564179,0.4717005748775,0.558763592057301,0.450257184365916,0.39971351470834,0.324503390534728,0.370427270520172,0.439622516576418,0.257836090356839,0.370278736934587,0.38967147319371,0.38200765288564,0.342171088821305,0.348650996867112,0.304806583796012,0.471864131265324,0.347161283687606,0.589288850927648,0.393952928276477,0.551400975773089,0.402330903736605,0.401434385732286,0.595115994411379,0.452342943013578,0.425673387354998,0.410321637300154
12.5,0.0349296376177639,0.157570719993802,0.142569428309552,0.176270766568498,0.105171772132937,0.135058081230087,0.143959451172911,0.222020390325999,0.141731760572354,0.100869013049223,0.142045011896116,0.123405782987231,0.162918941106153,0.200165298849113,0.18086123146572,0.174379340874473,0.138317303487969,0.162606769237722,0.135400369396259,0.206163516074984,0.143594203317079,0.123786413099752,0.25629357409885,0.298867616401438,0.554794201328002,0.794178525466451,1.33388370341262,1.04240592421837,0.973621000491753,1.21124886952442,1.48998819876542,1.03622006166678,1.02860516189414,1.40170505292048,1.20150451987649,1.36308882090953,1.38151454886893,1.6455545417397,1.98346803403937,1.55102903734218,1.44806845153891,1.39861286267897,0.94297777120462,1.34294992258003,1.24314620653403,1.326835068069,0.771525065438107,0.963449370651489,1.06006413072212,1.07775641348321,0.708289721808148,1.02900051404194,0.729065752489329,0.769459676755389,0.610951833661275,0.854498722190976,0.758961778783993,0.592088633212845,0.573539348402317,0.697001508298675,0.704837001143997,0.489526823406467,0.68790143424524,0.609056784287695,0.514374253320477,0.538643416419928,0.39859525714406,0.535641281909552,0.633074721967456,0.701685050363174,0.494017577919405,0.435592099968176,0.90020570039143,0.903769768957766,0.489353548210995,0.747770103930871,0.885788001030069,0.713776661468687,0.633651583981326,0.514423655576615,0.58722514520495,0.696917901777143,0.408738361477159,0.586989680207353,0.617732293594573,0.605583112496455,0.542431627768303,0.552703994966783,0.483199010099044,0.748029384041255,0.550342405775683,0.934178605607824,0.624519531691638,0.874116307932223,0.637800837490718,0.636379619461803,0.943416168418895,0.717083140289796,0.674804844547236,0.650468262517391
13.5,0.0431243092684725,0.194537616880768,0.176016945435578,0.217624790032886,0.129845607830398,0.166743397910626,0.177733074772667,0.274107509533857,0.17498275656255,0.124533399456973,0.175369498249152,0.152357410898328,0.201140558022301,0.247125101807397,0.223292201475287,0.215289626196374,0.170767250381173,0.200755149036773,0.16716598863139,0.254530531475422,0.177282137901608,0.152827338782176,0.316421357527629,0.368983487921221,0.684951758739591,0.980496869775061,1.64681964306688,1.28695968596077,1.20203746729205,1.49541404986963,1.8395470515061,1.27932258841381,1.26992119420418,1.73055222807642,1.48338362595181,1.68287643051314,1.70562492849967,2.03161005426615,2.44879978029153,1.91490838303771,1.78779271716016,1.72673459418766,1.16420517967361,1.6580128436248,1.53479466529701,1.63811736181778,0.952528792151305,1.18947952106323,1.30876059803227,1.33060358082539,0.874458113456097,1.27040929798809,0.900108307204769,0.94997885271913,0.754284258865319,1.0549684931898,0.937018094186751,0.730995655106156,0.708094613199229,0.860521627317934,0.870195366863422,0.604372320114121,0.849286629344557,0.751944621215493,0.635049084180906,0.665011917080595,0.492107743290329,0.661305466458124,0.781597289927011,0.866303952307146,0.609916628606066,0.537784234680348,1.11139856226791,1.11579877955017,0.604158393671485,0.923200795167514,1.09359839688964,0.881232317226772,0.782309486719991,0.635110076459027,0.7249911679348,0.860418406278801,0.504630471782092,0.72470046164436,0.762655449381116,0.747656008254149,0.669688862188052,0.682371179274596,0.596559969437923,0.923520903718015,0.679455549179702,1.15334168481995,0.771035008252569,1.07918846489017,0.787432176326177,0.785677533278128,1.16474642711676,0.885314512891997,0.833117512714164,0.803071444058162
14.5,0.0414645162878768,0.187050142265225,0.169242304972792,0.209248723145612,0.12484803611055,0.160325683027594,0.170892382946374,0.263557503563431,0.168247920550229,0.119740287039065,0.168619777102492,0.146493392078305,0.193398945646782,0.237613610115893,0.214698004028016,0.20700343642505,0.164194663172095,0.193028370501834,0.160732008835972,0.244734015388402,0.170458801990482,0.146945233110069,0.304242752071822,0.354781841249164,0.658588945271091,0.942758947717756,1.58343591054486,1.23742644845964,1.15577276451841,1.43785770206576,1.76874551670221,1.23008329187349,1.22104374387964,1.66394574812486,1.42629031195673,1.61810492381639,1.63997786465389,1.95341628920464,2.35454897940546,1.84120629837676,1.71898313265809,1.6602750495039,1.11939658753674,1.59419830082358,1.47572261393367,1.57506856765367,0.915867321397409,1.1436981556776,1.2583882746086,1.27939055223726,0.840801471456256,1.22151306124707,0.86546442593647,0.913415525486655,0.72525293663719,1.01436426486826,0.900953608011678,0.702860677925705,0.680841064365115,0.827401380735403,0.836702791882684,0.581110893980969,0.816598801763966,0.723003348293989,0.61060695327754,0.639416559596461,0.473167220140727,0.635852764956902,0.751514728200696,0.832961152306568,0.586441809969398,0.517085688710822,1.06862242130268,1.07285328051562,0.580905201261119,0.887668117068025,1.05150735882923,0.847314945813325,0.752199513557811,0.610665598050117,0.697087294877015,0.827302132526423,0.485207966724812,0.696807777455881,0.733301932003823,0.71887979791128,0.643913495776433,0.656107688618554,0.573599229507849,0.887975905098286,0.653304276955621,1.10895121306132,0.741358973640072,1.03765204450108,0.757125038168328,0.755437928821433,1.11991700313998,0.851240023606393,0.801052011305071,0.772162372855041
15.5,0.0310497018570339,0.140067982689794,0.126733013705476,0.156690853994982,0.0934894373723148,0.120056016654596,0.127968634754685,0.197358672919604,0.125988392940156,0.0896646228072761,0.126266848740802,0.109698039559353,0.144822130809542,0.177931214729473,0.160771416410306,0.155009525246976,0.12295320901887,0.144544634559824,0.12036028392542,0.183263158294852,0.127643958124723,0.110036389806239,0.227824838915473,0.265669815574258,0.493168429966336,0.705962274983679,1.18571774938355,0.926616918136187,0.865472528453653,1.07670502296525,1.32448237363439,0.921118172627942,0.914349125373594,1.24600559733677,1.06804306217797,1.21167880288493,1.22805782650662,1.46276862272746,1.76314715239299,1.37874288041812,1.28721901386099,1.24325688330387,0.838233106627578,1.19377690548471,1.10505924796523,1.17945206668987,0.685825129914856,0.856430749165921,0.942313675522316,0.958040724022321,0.62961388065933,0.914700562352477,0.648082138632187,0.68398916174596,0.543088150291699,0.759582187813855,0.674657355739143,0.526320248019064,0.509831392070121,0.619579546269631,0.626544683423714,0.435150861973492,0.611490295836285,0.541403600377442,0.45723827379225,0.478811651873175,0.354319848129678,0.476142990305541,0.562753658810288,0.623742846969424,0.439142789695896,0.387207132902314,0.800212098190832,0.803380274957901,0.434996833946706,0.664708836625576,0.78739589690259,0.634491338663093,0.563266443790748,0.457282188514211,0.521996989521999,0.619505226644695,0.363336270484067,0.52178767965016,0.549115446128155,0.538315779236912,0.482179073952545,0.491310400832288,0.429525933402732,0.664939316260462,0.489211133697173,0.830411340156338,0.555148767219336,0.777020679305983,0.56695480396802,0.565691452869032,0.838622807286576,0.637430538397012,0.599848457180046,0.578215148970125
16.5,0.041203062027608,0.185604401869001,0.177916376652459,0.185485497506449,0.17087249084599,0.139435560099942,0.163777094625274,0.210119916773051,0.220023308250228,0.145843809058441,0.140217516568374,0.157733787757088,0.165914507654018,0.211304650218365,0.225882433209538,0.20978017513645,0.186806884619421,0.175595297620441,0.177524025276378,0.196250029164841,0.210522190977333,0.158953681081661,0.295947969697605,0.407623718647992,0.548960338816349,0.865544521184738,1.31380755889456,1.55436446508091,1.27927223288872,1.33849752402358,1.64361386300041,1.59583971151614,1.26181408888794,1.44329720135666,1.59157324690036,1.53095737448727,1.6451974436402,1.78892966672694,2.13671461365294,2.13316012031563,1.78489823620192,1.64218137715059,1.374654520051,1.29342719826802,1.4950098250929,1.47518420985077,1.24031197887043,0.988102370506722,1.15974296753986,1.23010552359552,1.0497769040512,0.982034544780377,1.02966788820059,0.860645304666681,0.804057193161342,0.829922904576244,0.934645837159019,0.787629562561589,0.672324727412233,0.724580180993492,0.806836656898138,0.700181021933393,0.654885131436381,0.73488916075626,0.63771485782197,0.592518358013421,0.534536742170528,0.520154564431825,0.653717689061718,0.748012026493395,0.681310148021471,0.524568911925642,0.729425044889088,1.00981630281281,0.794995340541933,0.679320361527126,0.902186012848705,0.890758453860929,0.743997927628377,0.630861652965736,0.595081027467952,0.745518161038346,0.66789778550477,0.571743736356311,0.704313746375751,0.718130938900336,0.677443375732933,0.641447560994435,0.612137097118354,0.703948644212768,0.774749366073909,0.844382691442272,0.935003846889415,0.861781337464159,0.902589192960986,0.74722723862444,0.905467100893465,0.989033729897008,0.819022874566655,0.778743228851545
17.5,0.0689179980109494,0.310195434796265,0.306896553048421,0.288809822248718,0.330528975650729,0.214234777847307,0.26817255929058,0.30199289307441,0.418496169163144,0.269603205887831,0.208416141929307,0.275452932733694,0.252424107960384,0.329734898853693,0.389798646672709,0.354786897442452,0.33505225023598,0.278216696318533,0.31394429931086,0.283412436568864,0.391428750130056,0.278229839533728,0.48892367464186,0.734427099082946,0.817450739813499,1.37966079173765,1.94948616465966,2.91012902533914,2.26470951793011,2.15256813316959,2.64029179850495,3.0260954893743,2.15686827552823,2.21335265912627,2.82862383243671,2.48723748324551,2.76669266194835,2.84686884666503,3.38004069221996,3.85801633658719,3.05882201602787,2.73949839882811,2.54990300694364,1.88571049196502,2.52793216707333,2.38152187894866,2.3900657231351,1.51098703375465,1.8531774887365,2.01815051240623,1.96060583594476,1.42117121500105,1.88434742854053,1.39464155118744,1.42455277558858,1.21807334101124,1.6009426535097,1.40263849129314,1.12052437876979,1.11872015056506,1.32605765316802,1.28840376797384,0.945818727783269,1.24491697389633,1.09624408197347,0.95012016227593,0.955567032349361,0.763333581605465,1.00453510545483,1.17502038110407,1.23375108139445,0.887680051284006,0.90246091231847,1.63530365436634,1.53776797605172,0.942567542862385,1.37271846044571,1.53652727583961,1.24113856697696,1.07817841109157,0.902107885652352,1.17383869716677,1.29460522110558,0.84104359025155,1.15478932376806,1.20479140285711,1.16903139897378,1.06285960939377,1.06415802960908,1.00699768478856,1.41583369669639,1.16628170273995,1.75338684263869,1.27968915262094,1.65323544564604,1.24655086022956,1.31639970706632,1.79106542269393,1.39192595944126,1.31349732493244
18.5,0.124219580412921,0.558933344943609,0.559410661136765,0.506152781123766,0.625799933319124,0.373382888547602,0.479485849374539,0.5110876675609,0.788221145038844,0.503178876690902,0.358107148842744,0.504290987685474,0.438117631573315,0.578398020644186,0.710630770553213,0.642097091846933,0.6190849567167,0.491056804169597,0.577289741953105,0.48070104753664,0.731925759013624,0.509790957458172,0.877155999433324,1.35910267423761,1.40569489599123,2.44099186783323,3.34715235251781,5.45372572963539,4.16591639670906,3.82188958081504,4.68577311568326,5.69405093714602,3.91870522741306,3.85451554759503,5.2102435759379,4.43367440204169,4.99674578088329,5.03360042585572,5.96198546638715,7.14862986408923,5.56256430182851,4.93284872982611,4.76437814514396,3.21225608913557,4.57476220325002,4.23478059988987,4.51986691185576,2.6282020266589,3.28199264283348,3.61111105984643,3.67137986444128,2.41279067357427,3.50529277347897,2.48356427301813,2.62116627504833,2.08120891899701,2.91085199178137,2.5854051598752,2.01695138042995,1.95376319625292,2.37433734658339,2.40102897216817,1.60427749295527,2.25442551668745,1.99576903116528,1.68500745761914,1.76364357769524,1.30416496014563,1.75087074004133,2.06673383576128,2.28700927183139,1.60687328220902,1.41323073529392,2.91139544410207,2.91147699873884,1.56877312653274,2.38263729965649,2.8007898010691,2.23484033154971,1.95877088235574,1.56333131244499,2.06661258183745,2.45265264282532,1.43846674040756,2.06578391342877,2.17397592826904,2.13121949877788,1.90897143265434,1.94512281934304,1.70051497616569,2.63252851017516,1.93681171418123,3.28764065332845,2.19786215276378,3.07626431652812,2.24460285161112,2.23960118047344,3.32015026857017,2.52361986207042,2.37483049459584
