"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.875579331518123,0.92178910719941,1.06228518901696,0.644553775551369,0.864787917881605,0.744964787887521,1.11795151125207,1.30016307295477,0.970568510481824,0.703025029474564,1.0617540325674,0.894593668154118,0.765121840182805,0.969041326562102,0.966285826008318,1.09770775700744,0.856159382705393,1.13475708028023,0.898641354860967,1.15956278374273,2.12277853629349,1.78934743303395,4.22525896007403,5.45600482147735,2.92814005073395,5.55883395798246,5.5259877520411,5.98438311050284,6.33688130437826,10.4438400820498,6.92307112386375,7.03408524656955,10.5238368519631,11.6142517504952,9.05093990225349,8.27778580757493,10.0964615968316,12.936953102306,7.46045430724863,5.20608102258022,8.40369309173562,11.8068364534807,6.07111596006317,4.70702197959622,6.11028896770861,6.79101724703697,5.64100183241017,5.37564387076134,4.14131377841384,5.39083515540065,4.23726422749054,3.84904743548252,5.48053103690082,4.30940359287119,3.62292688870514,3.8116092432539,3.89670263072852,4.10283936913991,5.03331912581001,3.32927424101457,2.51946777643065,3.55806198578878,2.76476142024648,2.38112976315314,2.02924908647465,2.30328847982923,1.93913076241135,2.14960924031903,2.15797931394938,1.50658988923568,2.1359028967143,1.78633718284859,2.651996282673,2.92271159867484,2.03508593258809,2.08248000081902,2.22148775199937,2.07008656726214,2.45818851184997,3.34477198486717,2.50620220697107,2.32037419456473,2.96825612637494,2.89829487572224,2.62445952597664,2.19701287347625,3.87212337967185,2.88795206298438,3.36582432028756,3.75354374584635,4.11946456341312,4.21060912328295,3.0145555539529,2.92281652486038,4.26144442462333,3.09335714616624,3.34930627503165,4.17963204590687
20.5,0.24578870501066,1.1059408072729,1.08691259860514,1.14427574727566,1.31868251532646,0.800125806887888,1.07351652698025,0.924772415616798,1.3877846797762,1.6139755398126,1.20482873895966,0.872709912356857,1.31802315686964,1.11051631022765,0.949794653239173,1.20293294792968,1.1995123689375,1.36265481348138,1.06280537465752,1.40864650696411,1.11554096249903,1.43943941246121,2.63514070295094,2.22123135875567,5.24508406121356,6.77288757859561,3.63488743630441,6.90053595944227,6.85976186420165,7.42879732714517,7.86637586985066,12.9646063519058,8.59405076695924,8.73185969442995,13.0639114564652,14.4175131785004,11.2355103128353,10.2757447086013,12.5333832308513,16.0594669246933,9.26113886654565,6.46264118979432,10.4320414694821,14.6565808819495,7.53646435799729,5.84312729568876,7.58509231665554,8.4301238476602,7.0025361948307,6.67313039312429,5.14087754073705,6.69198830590168,5.2599869671353,4.77806864513473,6.80333353772264,5.349538173137,4.49737075489367,4.73159422375736,4.8372260855143,5.09311679689763,6.24818080294064,4.13284095056944,3.12757641644431,4.41684980419369,3.43207509774476,2.95584859683415,2.5190366177021,2.85921923557496,2.40716698092145,2.66844737110201,2.67883767858483,1.87022634339959,2.65143281056074,2.21749454276008,3.29209252357921,3.62814875173115,2.52628226792298,2.58511555464532,2.75767476272955,2.56973079327869,3.05150654783457,4.15207929075975,3.11110901702742,2.88042882553865,3.68468608555437,3.59783871260788,3.25790938711103,2.72729253137881,4.8067142898653,3.58499951795684,4.17821290055935,4.65951380979064,5.11375471337115,5.22689828226407,3.74216052485553,3.62827900331302,5.29000339163771,3.8399819789302,4.15770799501087,5.18844445580194
21.5,0.237622424326399,1.06919614460836,1.05080014437709,1.10625741387812,1.27486955185803,0.773541786594994,1.03784915455916,0.894047036618353,1.34167581068118,1.56035152452243,1.16479854449494,0.843714299641723,1.27423210045438,1.07361962739035,0.918237915388158,1.16296574074368,1.15965880980604,1.3173808791801,1.02749387813525,1.36184450782312,1.07847733659253,1.39161432517887,2.54758867885819,2.14743139004069,5.07081718977796,6.54785974012207,3.51411902646528,6.67126702898348,6.63184764492199,7.18197701814306,7.60501710107275,12.5338598925596,8.30851514491047,8.44174539826157,12.6298656048334,13.9384941797243,10.8622127243983,9.93433514087278,12.1169640736647,15.5258943403023,8.95343937548542,6.24792122568839,10.0854389730576,14.169618906425,7.28606683337682,5.64899055710919,7.3330791378109,8.15003466479846,6.7698783269022,6.45141696723449,4.97007291015301,6.46964832962238,5.08522494962387,4.61931826771951,6.57729413833168,5.17180083467341,4.34794650887692,4.57438794971984,4.67651021394555,4.92389900749844,6.04058624239883,3.99552813457045,3.02366331402143,4.27010085069843,3.31804508738919,2.85764111695471,2.43534212867667,2.76422224694388,2.32718933825785,2.57978873960528,2.58983383119506,1.80808844628735,2.56333948444325,2.14381872901099,3.18271340632099,3.50760423334246,2.44234704361462,2.49922560612401,2.66605156894863,2.48435200038423,2.95012085161879,4.01412728474636,3.00774304066459,2.78472715251277,3.56226312552972,3.47830123922161,3.14966599774176,2.63667878117265,4.64701216661928,3.46588862425117,4.03939261057454,4.50470239312569,4.94385123331481,5.05323562970564,3.61782798805239,3.50773015734151,5.11424408441106,3.71239934383275,4.01956897642177,5.01605942395541
22.5,0.320036200020398,1.43270052410721,1.41658829817743,1.44758294430205,1.60697439421795,1.32813982549678,1.23389746708516,1.28022884971021,1.53314443349995,1.95962634207677,1.78971641105935,1.31658968247196,1.45292278849539,1.55370314847675,1.31936631115596,1.41273928705511,1.5534002140081,1.67021879544624,1.54421330025355,1.62638818994557,1.60860853639878,1.67862484075727,3.51898642614907,3.77274078495569,5.40253645781501,8.37155798280441,6.83179686812493,7.16621444457958,8.90489726426081,9.16445020231858,9.67051217646542,13.4965596281958,12.7703127273355,10.5669974641194,13.6861700312662,16.6008064574966,14.7682697014722,12.5049412544998,13.6228173555119,17.0657658025355,13.4915165413948,8.39254728550678,10.1673852800057,14.8233159364013,11.3229752619229,7.25473055793189,7.84833715507575,9.157196408317,8.4545829947569,7.64625613558724,6.39972600575708,6.91856117223078,6.49393721605074,5.5728372570221,6.85511861203913,6.60346659971516,5.4041791486985,5.23528951812826,5.40546149473421,5.63379558343013,6.57648834569059,5.49672671993602,3.87618112230179,4.44039629926396,4.24972812901821,3.52897897719581,3.03404788957832,3.11631712552344,2.940648221975,2.95428847600716,3.08408454787387,2.5120814955553,2.74161614971117,2.77592169541888,3.37673301242871,4.10823972243279,3.46718477694023,3.02163300536678,3.17767158489725,3.11952931053911,3.38072550077722,4.61992775729527,4.43839094850025,3.72548567229713,4.19014154702303,4.54798644646877,4.25508047414809,3.69087237346735,4.92670334398266,5.12606882833858,4.91825628619289,5.57917151693764,6.16179870610513,6.48197087657426,5.46045150862968,4.60023446812333,5.75019773562065,5.56469480713299,5.03682443103008,5.95344998800412
23.5,0.443449685749232,1.97776524641455,1.96421857692218,1.96288974983427,2.11514928697958,2.13040911376758,1.54363994049276,1.85102622365629,1.84687162474639,2.5715273823264,2.7037356861304,2.0069391264308,1.74646860964989,2.2619988386537,1.91189943917038,1.80191575738954,2.14385666399239,2.20885059697462,2.30218050701002,2.04302806302415,2.38708082568478,2.12771116541667,4.96498045662726,6.11978994072272,6.03999665009154,11.1466268258215,11.5930003234733,8.08674721903245,12.3114251048819,12.1833127439021,12.8199803247557,15.2719252787089,19.295969486984,13.8286750165207,15.595760448962,20.8017578017124,20.6038533092672,16.4406614327153,16.1437288875335,19.7508528700107,20.1459358884847,11.6062959682236,10.6269486204269,16.2223696995773,17.2192964710051,9.6941609031137,8.81991647102249,10.8448282747124,11.0428103863077,9.53833113046125,8.56961316292605,7.76780178715564,8.63846906331322,7.06467606620382,7.46870951374818,8.78306849873689,7.03042039868558,6.31625639116635,6.5851140983414,6.79525394042382,7.5327417962815,7.73336682667511,5.17215910461718,4.82465951201778,5.66651650992723,4.56583070468525,3.95485337960188,3.70339272759363,3.87839257267923,3.56639789577179,3.86405420613728,3.55871815729906,3.07867138450382,3.73347536042757,3.75699377838261,5.06841694658873,4.98433532926519,3.83789147209972,3.98454543888439,4.09303012945725,4.08398437321071,5.60465367266291,6.54255635675808,5.13672958388948,5.19029761731713,6.16330354542654,5.90913875745015,5.25573442399143,5.47688822978597,7.566990267493,6.28582766587195,7.23628451972116,8.03463929405393,8.6534183142685,8.16178485252808,6.24847914152514,6.81472912719242,8.28279241435499,6.59731066590998,7.43629602990873
24.5,0.680384656489844,3.02861929870378,3.01477534053823,2.97773129691649,3.15710896488383,3.49805003464986,2.23710217626731,2.90099412691642,2.61426604721839,3.83182057053164,4.3253303647866,3.22364559038848,2.46872004531174,3.55688080422408,2.9996442930829,2.64165114832211,3.28254177378601,3.30567261798832,3.66069602436235,2.96816520708964,3.78753735289562,3.10782125359565,7.68812455112107,10.094974313058,8.12402056819407,16.7439555841393,19.4685454910463,10.9504393491848,18.8677432446026,18.2855522842328,19.2113615441775,20.7204987544821,30.871675825818,20.5743947443631,21.265670881153,30.176205323989,31.7236372522195,24.5240324916487,22.6090555360982,27.2235744151585,32.0576995541207,17.7896549737339,13.5684177688495,21.4767430118686,27.629138817582,14.5905753331489,11.9077325978691,15.1816318770267,16.4116369659871,13.7993676540505,12.9127511308565,10.4802214173352,12.9696271045257,10.3197519230345,9.85435765310713,13.1858195470827,10.4248752249012,8.94952086787071,9.38816968135618,9.62658767668326,10.3084668809351,11.9577823392295,7.77849123982678,6.35248547774893,8.51861110215283,6.74918718015448,5.87091177986358,5.19616039364455,5.79546597551255,5.05516096898602,5.6049959763506,5.52174387332552,4.15421920933854,5.63900318801816,5.03549289584234,7.283079050762,7.78987174475039,5.61258541284001,5.78260365702016,6.09851654254132,5.79134551911796,7.96923143749553,10.3486520233709,7.86120733998503,7.47671820925594,9.34685840166185,9.07682449424436,8.17580272438506,7.33611463018727,11.9770260986505,9.22608641893844,10.7117883636933,11.9296299472097,13.0174920132964,12.9935587032774,9.48764699900483,9.54434735636883,13.1606928742828,9.82036754118387,10.7667767707225
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.00804604605994,4.2195756037387,4.86270952084405,2.95050501830878,3.95864734373761,3.41014579155202,5.11752730228517,5.95161771892697,4.44286787140366,3.21816263613844,4.86027810266085,4.09508594527754,3.50241657826904,4.43587704458682,4.42326348382544,5.02485962930924,3.91914941927617,5.19445636178948,4.11361460866312,10.4388043864106,14.0581387316179,10.3328247242354,22.4414566374964,27.2956780840907,13.975737966912,25.5069110807733,24.4984443917898,25.7213875026783,26.4712627966676,42.4806691900883,27.4591297072522,27.2363196934514,39.8171765549217,42.9711228374769,32.7679583262891,29.3413956561448,35.055450317857,44.0171310370623,24.0509290822107,16.7833057229054,27.0917317168768,38.0627471911491,19.5719956710259,15.1744447666789,19.6982811745645,21.892805381284,18.1853985610633,17.3299405347585,13.3507210003336,17.3789140281251,13.6600449839827,12.4085160356669,17.6680746068356,13.8926070625574,11.6795511481949,12.2878232106493,12.5621463206413,13.2266876304049,16.2263578540214,10.4306277161931,7.99015144676336,11.4211370552997,8.98170278040739,7.82770362253822,6.74946714026412,7.74965791213978,6.59841889325577,7.39547731894043,7.50367604735885,5.29238185821328,7.57579879726232,6.39293035119043,9.56784018504726,10.617718961503,7.43310036477077,7.63153602667655,8.14448925043479,7.56092188727309,10.4175943599712,14.1748599006831,10.6210723264021,9.83354897551305,12.5792176360805,12.2827277913421,11.122236811371,9.31075416274143,16.409730371258,12.2388958284455,14.26407791211,15.9071999434276,17.4579413234736,17.8442042354776,12.7754306821023,12.3866484599675,18.0596399296801,13.1093851443582,14.19407583771
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.54171117691342,4.78140556797502,5.51017177125774,3.3433601972625,4.48573511379336,3.86420142842951,5.79891814611167,6.74406641144719,5.03442885566134,3.64665601285772,5.5074166135047,4.64034030406694,3.96875792766116,5.02650721106818,5.01221417420376,5.6939119158297,4.44097810179053,5.88609019088487,4.6613360303197,11.8287150423283,15.9299581567316,11.708624352078,25.4295018733452,30.9300553963974,15.8365858576736,28.9031168336913,27.7603743651002,29.1461504593923,29.9958704887692,48.136904577992,31.1152703503341,30.8627935278679,45.1187720186981,48.6926613698314,37.1309612875926,33.2481570985821,39.7230292992406,49.8779439430868,27.2532730843269,19.0179769172578,30.6989538858803,43.1307430991241,22.1779766180536,17.1948986135101,22.3210768410331,24.807798551095,20.6067562478725,19.6373953087017,15.1283488488547,19.6928895469512,15.4788588424232,14.0606907506709,20.0205514094049,15.7423862020021,13.2346653160919,13.9239278627059,14.2347766704337,14.9878006275914,18.386872301193,11.8194496611201,9.05402775166955,12.9418437864771,10.1776026115246,8.86995025094476,7.64814824901564,8.78151287493825,7.47698816157967,8.38017368364813,8.50277890537925,5.9970543156733,8.5845046878633,7.24413913801538,10.8417833048769,12.0314518163254,8.42280617983044,8.64766324315227,9.22891539514955,8.56764694032259,11.804680933679,16.0622205688979,12.0352516765733,11.1428708097595,14.2541210051155,13.9181539962001,12.6031454374479,10.5504666763959,18.5946605854347,13.868485875249,16.163317820532,18.0252190085196,19.7824392044255,20.2201324256399,14.4764595146867,14.0359115410947,20.4642530492609,14.8548794969867,16.0839950782142
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.94031687300143,5.13580629208214,5.82729541020307,4.06210993509284,4.63312643225589,4.31508404300428,5.89707928098976,7.12147343138774,5.80339485555096,4.23379265666596,5.59594314578299,5.20613504510489,4.43854439999293,5.23652192628109,5.43729541640864,6.03600812908602,5.06782150140382,6.09036547283227,5.30105613833589,12.2692620606715,17.3813161200371,14.128230938786,24.9370592300011,32.2616856526287,19.581287414315,28.191142064306,29.1032579426956,29.8931389918714,30.6131861408124,46.5193727339406,33.6090096010467,31.0128162786614,43.3792524516594,47.9271461489834,37.8618594157041,33.0430504945391,38.2157593891848,47.6188538764171,28.2522155767008,19.0788856744463,28.6936415643669,40.6485614841937,23.2049563376972,17.042525651225,21.146630677533,23.7729397906275,20.2749928941751,19.0656754082373,15.0048052944165,18.6531952570215,15.3188036326049,13.7123211940951,18.8524255540477,15.5789651118096,13.0055535715704,13.4025969213507,13.7349775453322,14.4257020694486,17.4888005166671,11.944449745384,8.99652674495729,12.2183558527976,10.1600509023668,8.78583102529748,7.61273484278257,8.51906881023032,7.51140001649885,8.198632153051,8.43342683369387,6.26633801910134,8.28465475929439,7.43931357626352,10.4776446885335,12.0191223535145,9.03131492108767,8.77901899217296,9.34930762871742,8.87040690639212,11.8485318749061,16.1464351672057,13.3037265190047,11.8436333365574,14.4402597608109,14.6633997110318,13.4467967320269,11.4156860930885,18.1718312926059,15.3445090259215,16.5803424422041,18.6067390346526,20.46844844099,21.1481959372489,16.1525243282734,14.8044545562376,20.4038672910966,16.5272509372974,16.6750842756318
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.73934776537144,4.85058278332695,5.39554258842974,4.39428575110839,4.15659774746351,4.2702304963907,5.17676748296038,6.58092528732581,5.9498873989218,4.3739282223951,4.9065343544354,5.17976070241548,4.40004499965964,4.75318010360926,5.1987790323132,5.60611122989631,5.13893493633334,5.47734637511807,5.35512294562591,11.0712401846535,16.7365397377552,15.1814736398584,20.7365252557498,29.3318904851513,21.538724391489,23.2449399578213,26.640455447065,26.5590488520675,27.0109305854003,37.7942849371731,31.9645104760906,26.7588088242452,34.9490283144883,40.0842006623433,33.3651955909758,28.046278437743,30.8210453670164,37.920014222564,25.4738361563875,16.4219214664418,22.030075553889,31.6649175598913,21.1856352795056,14.4060890535525,16.621729992352,19.0492063687826,16.9470532554467,15.6057939562642,12.697097552017,14.6570893319977,12.9196435889516,11.303839969236,14.6643786091622,13.1382358760191,10.8500847682543,10.8184703104918,11.1306051286753,11.6430772680117,13.8397473501372,10.391552033117,7.6339630951213,9.54678081412187,8.68154929287461,7.41960212513752,6.47660009121524,6.96421383619978,6.47861844962695,6.79262494294755,7.13649201041637,5.71079964102486,6.71581021867032,6.62138086113961,8.51270733455663,10.2808159141042,8.51104228536467,7.68788700456616,8.1624924995365,7.98423202980557,10.2061460099855,13.9394086561667,13.0107058316275,11.0376521195284,12.6074328374916,13.5098701714528,12.5928233780627,10.8802566844621,15.0294726228129,15.0230330146965,14.7345174762022,16.6797500120127,18.4075608649066,19.2978186019098,15.9697276379631,13.6603466629025,17.4026951095204,16.2860485665222,15.0371201515376
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76493928953649,4.78614279510199,5.19340882821603,5.00885360147831,3.8368873558176,4.44851341080877,4.63407154812456,6.31849817695292,6.43643676561458,4.76857473900454,4.38453536799522,5.42795963036302,4.59254191483586,4.45775409730216,5.20626609400926,5.41740383564782,5.49602698633062,5.07305612220016,5.70440398179246,10.3008447914204,16.9008963984364,17.197167514411,17.0640111065442,27.5691046566549,24.9262435944507,18.8574950406612,25.2652210839698,24.1866187461294,24.3572036390198,29.8824195397157,31.8077273351533,23.3488740241419,27.2203121126215,33.3005389525113,30.0336458364553,23.859133310982,24.0505298876127,28.905323400557,23.6763356066977,14.2765112956994,15.6204519770365,23.1291660717441,20.022714965156,12.1757811196127,12.3585603655923,14.6898709347095,14.0652836075672,12.50162679601,10.7495669956523,10.8909367242991,10.8798591227383,9.16663456717212,10.6799029018315,11.0628263601385,8.97680889613828,8.45504529790147,8.76087785245091,9.09776292083105,10.4251506353241,9.18026729096668,6.49142665764569,7.01539523943599,7.46317824166972,6.26137389214997,5.52990435854691,5.56658521503762,5.649800954398,5.55538910078457,6.04201518610078,5.38454893819349,5.28889661642438,6.04505033214947,6.73097808064144,8.85231132703235,8.3754030845899,6.85754069484318,7.2486116970582,7.4033514802198,8.88293065689791,12.1733391139988,13.3757356950153,10.7121784079046,11.1962070222441,12.9211743676909,12.2962055917315,10.8546186270903,12.2561596911941,15.4637388013777,13.4227456553264,15.3799888297093,17.0480402421831,18.2259959391256,16.6193125844261,13.0904701861203,14.9177500523546,16.8860733676094,13.9784590155624
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20296267368223,5.16107774183383,5.47425426970921,5.86857686370866,4.08441532579839,4.89190752785668,4.66596987999512,6.52711518414594,7.30637274567214,5.61595692367299,4.46669199747719,5.95847429061669,5.20667117796517,4.66888460811186,5.59024873220314,5.74682373257258,6.20295296550125,5.29652033189404,6.36762970833021,10.7809064572453,18.2132896366875,20.2685847930635,16.2136340304794,27.6493965142027,29.2051795762598,17.7230513952401,25.4435280398986,24.0751730252523,23.8806996833147,25.796933030167,33.0376647910868,22.5277736887659,22.9959683181168,29.7566292485126,28.9976946965724,22.1007102586837,20.277689118746,23.5649077025609,23.2528123719375,13.5228754117364,11.7213791074167,17.8073659875874,19.8580499720852,11.2619660093507,9.83814191599912,12.0937880133545,12.5299042502251,10.8103531035561,9.78696444357163,8.66434418177997,9.80217712447417,8.03720181991771,8.2582146740232,9.95319012844718,8.02977336320469,7.11861388211251,7.40076918555733,7.62874015103809,8.38085573338097,8.6418220252046,5.99151433579321,5.50978690872672,6.85123366775138,5.72732183775051,5.10569777938264,4.82347259967448,5.292464436136,4.94295823989113,5.52446962998171,5.41533293823861,4.57274329275186,5.88607858132063,5.82420835060613,8.20553719958635,8.72850764723506,6.76041384751674,7.0073993514499,7.41651610172763,8.49249220139435,11.5672124370081,14.4171096206291,11.4340973269792,10.9840210696305,13.2641581423373,12.9787334026385,11.6840033761897,11.1476027632618,16.533011409491,13.6295900243057,15.4030626305337,17.1674225024796,18.6528948492642,18.2924626313922,13.8818970165125,14.1428452366595,18.255643087998,14.4587430479158
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.04209013212879,5.24918766741346,5.96668537782012,4.09637087372689,4.75719096547158,4.39099340588202,6.06629434147331,7.29310281570082,5.8849379437166,4.289976477347,5.75710138418209,5.29496323098615,4.51586681734157,5.37125492915163,5.55102856543995,6.17866975257838,5.14467354804025,6.25212115509476,10.4766942845483,17.503225770092,20.8495562255777,14.9221118308012,24.830556633301,29.4653018253642,16.2342181900574,22.8493360129042,21.9054185706519,21.3363596371314,20.6926988055072,30.1760564805785,20.1478198183298,17.9593847862592,24.1589989763836,25.2329039417915,18.7862804969031,15.7268433414038,17.5036778980085,20.2947464031665,11.7344686770077,8.0047317541512,12.3133381900416,17.3965973184642,9.61105947381941,7.17744010399932,9.03493867057811,10.1196479332073,8.55850026555175,8.08204187442712,6.31786679170494,7.97010200096592,6.4545212273141,5.80449855177652,8.07059555451142,6.56422412807474,5.49205209391184,5.69707472825039,5.83384710950109,6.13209573374942,7.2944638133693,5.06000491858981,3.96521668205208,5.65857720835488,4.79056161569904,4.29613029335811,3.84638656344282,4.48252411766059,4.05090570017014,4.60112075122868,4.8747581769562,3.69818855359216,5.13665879680215,4.69430885201092,6.89725018250127,8.08426335946644,6.15719271333131,6.18830185749626,6.72180927570941,7.48866749020223,10.0526652803422,13.6957646766337,11.1189848722655,9.9578215449162,12.2332499614825,12.345499431498,11.2990891451991,9.57181616551716,15.4852051970951,12.8228397035956,14.0181832050303,15.7157685824247,17.2818277759651,17.8254790703584,13.4811826985613,12.462030703498,17.3300402538502,13.7998137950084
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92447841579643,5.06988087725808,5.6824042983628,4.37152285395118,4.43155021056218,4.38595994848196,5.56675587201969,6.93603656281754,6.0327783559711,4.42269860833926,5.27867633158856,5.30962897888684,4.51639889275953,5.04450582511131,5.40862975572305,5.89715449029775,5.2313048570734,5.83406807642188,10.6212155197297,16.3389232574829,20.3276920992184,15.7195298830614,21.8441998778437,27.4456686166674,17.2651564308181,19.9154175629452,20.3805603066411,19.4345528220623,18.7330158680414,25.9379936608715,19.0663323181835,15.9570698182955,20.5940636816546,21.9466379063872,16.8213265476421,13.7558010036822,14.8625536403621,17.0985834098495,10.5950500087627,7.03672003961239,10.179047274567,14.4891073336452,8.74201003465821,6.24584445394455,7.56018313638391,8.55409090402167,7.40151765680917,6.91002855777134,5.50109211161022,6.66803087994498,5.60967751666338,4.98189417163378,6.7166565038663,5.70482277112577,4.7446228292855,4.8345436042186,4.96107512696156,5.20340793919664,6.12568755212871,4.48116434557028,3.46609020504712,4.73058472360879,4.21421738912293,3.75790738400855,3.38299016363261,3.85593324487411,3.60087936757497,3.99712077142291,4.29364521783212,3.41657650677937,4.41772380785517,4.28372624280557,5.9511408882082,7.21064048423708,5.86178695317408,5.61807650020201,6.09819911606479,6.94209177357675,9.05002423084644,12.3479166806746,10.9148749146115,9.45219496134183,11.1116031633035,11.6269976426721,10.7613306637859,9.2279200741169,13.577003450673,12.5972202956294,12.883988020814,14.5287761091911,16.0110737163454,16.6782806860408,13.33614684487,11.7488093847448,15.5007014347057,13.619227651044
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.7312241916632,4.7936272612666,5.23935936622049,4.68543233611233,4.07046104809221,4.28887218611867,4.87311463686922,6.2916548983571,6.14791455825544,4.67198623484146,4.65794721895542,5.1947845189832,4.53588942528894,4.5963818303479,5.11930633125729,5.47044846060732,5.28105956891348,5.28613785217781,10.6008200239852,14.7985378621779,19.2222993534718,16.7289831040008,17.9003149479316,23.8616401808166,18.2790159791707,16.0408243982359,17.6510658013419,16.4867084795894,15.6513798225488,19.6562313929595,16.8973786878758,12.9929550959977,15.3064262597788,16.8674646693738,13.6659007593364,10.7636053369948,10.9368124783169,12.3425532640322,8.68297164987953,5.56571957462795,7.08016482043567,10.1874842052172,7.23803986494305,4.85191026468595,5.39368067949651,6.2067625507909,5.62132267019665,5.14837431582855,4.23819045001787,4.75577097404523,4.29429906629239,3.74240296264686,4.7305021367419,4.36384673402207,3.60965061134487,3.54799099306741,3.64879443952652,3.81140285470542,4.39200208714657,3.55077460669342,2.70416126607606,3.3699971575046,3.29769492199808,2.9326211065616,2.6645950766372,2.91432265427121,2.883126616146,3.08414997488182,3.38724345599316,2.93228085698961,3.36216548487316,3.58667145464239,4.55003783656525,5.81142533079218,5.28690709315559,4.76450067171303,5.11104103030005,6.03092157926672,7.51684448428939,10.2206596005127,10.3206602313936,8.71080357774155,9.42562786132096,10.3611682299195,9.84994866130312,8.63229679733976,10.8221257962595,11.8377072720695,11.2550165328561,12.6032575121213,13.9577693419281,14.781361114535,12.8826649412406,10.7340885261566,12.7712413979038,12.9461873854968
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47959996644765,4.47759447756366,4.7708124932024,4.80703477741523,3.77931958959215,4.07990910244837,4.24642060439252,5.58017161226886,6.07408544362737,4.83226546891882,4.12130568435761,4.92637754444035,4.48714467942174,4.17079593911552,4.74444326256474,5.01919241942093,5.18368827080172,4.78863608191934,10.2577462916855,13.3907794350255,17.7751458861193,17.1732345980441,14.6385446829115,20.1236748828418,18.4863537478498,12.8624805402189,14.8008314193841,13.6890621107432,12.7270557669203,14.1282680077079,14.4629047405865,10.3241044997878,10.6719603319248,12.2507213669616,10.6726792383382,8.06247847083644,7.4980015882364,8.18845556333008,6.81471626826081,4.23227304581265,4.4378661915354,6.46229015453266,5.73637374265403,3.60874958024641,3.52273318454001,4.14350479348849,4.0129295651509,3.58891272083198,3.08921268459757,3.10481965816613,3.09414634778609,2.64126959867212,3.02072797849485,3.13882434192601,2.59287956214188,2.41881638849457,2.49001841971591,2.58591556023204,2.8829846119447,2.67579850244287,2.01438644027812,2.19701480633235,2.44484153948907,2.18318903254539,2.00558430313743,2.07817590092912,2.20892708691421,2.26578542931296,2.55203294209495,2.44021273229389,2.43858628729133,2.89401832833833,3.31504376732393,4.49047171232712,4.63614578497298,3.97274389875441,4.16877613272808,5.11201485467452,6.09220902664019,8.2072707908469,9.47187463754517,7.95550887288477,7.85717592068208,9.01314850709835,8.85804148582146,7.93995937759987,8.40675926865256,10.7428747830861,9.7502525784277,10.6934878630268,11.9171475510208,12.8394028642726,12.1403799289817,9.74010259625097,10.2865963563249,11.9165359350054
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31984879872832,4.28466497571288,4.45901577676779,4.76985490271521,3.79855687620338,3.88191457581592,3.90346917641311,4.96719487069367,5.85194694550883,5.04853924477608,3.9856557650626,4.5955581006067,4.47563948278438,4.00131129757241,4.41760778242165,4.7113397548196,5.03245785190148,4.59332767123879,9.78791791704665,12.7551436241568,16.4887455928636,17.216963385941,13.3490005900014,16.8936339981852,17.7003756516346,11.4902396586974,12.3001261654162,11.5323051970686,10.4892212111597,10.4051877093467,11.9167524095335,8.46833172377984,7.56991619309542,8.80679458538538,8.23817296433389,6.10871361947339,5.16343566113081,5.36043953720534,5.18900250454651,3.25572954336767,2.76403317327926,3.97148133031612,4.3701038478732,2.73046315465619,2.29630587763313,2.71167468449094,2.8193304042609,2.49246448075482,2.22830187595433,2.01729831924649,2.18434454175518,1.86045095801251,1.90153371060126,2.20539067920724,1.85705709813906,1.64328314787763,1.67847955298691,1.73319859937863,1.86274158399434,1.96751738549402,1.50665166592667,1.4303353269518,1.77046123798987,1.62625878330438,1.5084986573947,1.4914364525604,1.6715428409924,1.67994580373143,1.91556955405308,1.99475059851128,1.82629453707169,2.28904398125565,2.47295976993282,3.43629796292046,3.95909915403939,3.41201546555788,3.44693345222125,4.32704441388258,5.05054274324131,6.65244004665194,8.41714669979079,7.43024256594047,6.82251528668412,7.81120466482757,7.99137352651934,7.35587243133118,6.92891014855646,9.36802690956829,8.75372532635365,9.21349526008169,10.270142314318,11.2225463364023,11.2641193183323,9.1539501802074,8.66696444852617,10.6023084399215
