"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0156271149604624,0.0191613011760685,0.0317892551503126,0.0219635448486663,0.0201135093738749,0.0151359817823716,0.0184087332606598,0.0212057371528051,0.014245903024869,0.0217017432518253,0.0149656076532068,0.0133165784007782,0.0211479915293844,0.0241808255676424,0.0219412136339685,0.0208977021790894,0.0158220370141728,0.0227787294838253,0.0161519445211897,0.0223571157650883,0.0232932357586491,0.0297991019122281,0.0607146477197129,0.077625750407552,0.10763629914291,0.111269924894768,0.131619629192113,0.128626891155688,0.162925655010099,0.190794735478082,0.17733690136887,0.145599429201134,0.172838665397161,0.192761361680232,0.14609729834146,0.164355057609791,0.170201159965021,0.217427608245747,0.144955432880226,0.146881347612319,0.103495898671657,0.141310443959007,0.104782304018914,0.12730674490983,0.153894800973618,0.111020397844998,0.0921907996119404,0.0618409004445143,0.0670227761322822,0.0705327556253262,0.0881777856021026,0.0627050789941652,0.0528322644391859,0.0806097666498784,0.0855430433657877,0.0745907218951357,0.0704113310376991,0.100945134546897,0.0780563580844393,0.0634752702904494,0.0606764065785006,0.0762634301867508,0.0560281603985317,0.064744684735496,0.0625407145100776,0.077450891821377,0.0932669403560041,0.0687347739412529,0.0820700159562087,0.0961824803326194,0.0677133085803132,0.0529293471393044,0.0982544297440408,0.0746538512270822,0.0440676856133683,0.0716719302890907,0.0752605439503567,0.0669686972487055,0.0508163967589275,0.0446083465043418,0.0831744674285814,0.11395668495994,0.07032395486169,0.0535717468835486,0.0638506912241781,0.0761504372874986,0.0568718250072979,0.0794900639986112,0.0801677695591875,0.0642616376110772,0.0703832822675817,0.0722040097201874,0.0945958537156268,0.0656576464822302,0.0581419746524857,0.0630720128768977,0.0799312112447036,0.0798696624810097,0.0717207813203282
10.5,0.0108247300528061,0.0408439504260896,0.05008110820934,0.0830862743844088,0.0574052177417126,0.0525698557820635,0.0395602957509111,0.048114152267249,0.0554245668000275,0.0372339333520467,0.0567209576290879,0.0391149958665049,0.0348049956388383,0.0552736394288341,0.0632004335570255,0.0573468515603428,0.0546194684035685,0.0413534102156183,0.0595358324399973,0.0422156759566642,0.0584338779288401,0.0608805764209548,0.0778846923648037,0.15868738841914,0.202887244987685,0.281324587255143,0.290821646082145,0.344008834863264,0.336186838013092,0.425832112530496,0.498672386882797,0.463498196983388,0.380547265659974,0.451741341831419,0.503812477252035,0.381848525843803,0.429568083569839,0.444847801891933,0.568281635792724,0.378864078848314,0.383897763315442,0.270502992096993,0.369337320570885,0.273865217073524,0.332736425831609,0.402228539157899,0.290169467450547,0.240955317639784,0.161631029044771,0.17517468532687,0.18434857499065,0.23046666725923,0.163889697131013,0.138085526030347,0.210686446041788,0.223580349371518,0.194954715252252,0.184031212518428,0.263836164360461,0.204012706638948,0.165902714582003,0.158587439114366,0.19932660441496,0.146438508424136,0.169220531133224,0.163460104409844,0.202430224261634,0.243767982633498,0.179649263892145,0.214503039855066,0.251388210076084,0.176979501708291,0.138339267108013,0.256803579404304,0.195119713801951,0.115177905271624,0.187325989158983,0.196705401728096,0.175033341563451,0.132816735226265,0.116591008501754,0.217389699440008,0.29784392083896,0.183802840985335,0.140018281012629,0.166883936902625,0.199031279501357,0.148643560063155,0.20775992507512,0.209531216346074,0.167958010645396,0.183957902596597,0.188716663378853,0.247241309061206,0.171606701863961,0.151963298176877,0.164848737194,0.208912933566809,0.208752066083626,0.18745366909883
11.5,0.0220339514216326,0.0831386662915191,0.10194108306101,0.169123749475481,0.116849452401932,0.107006977808554,0.0805257618941756,0.0979373054642385,0.112817798363503,0.0757904053692891,0.115456627453154,0.0796193452008075,0.0708462547698815,0.112510582724051,0.12864572844111,0.116730646889121,0.11117900470577,0.0841756817366147,0.121186360623311,0.0859308406512536,0.118943310491877,0.123923613506885,0.158535826730387,0.323011307496453,0.412980986899404,0.572641743401604,0.591973193869352,0.70023676516761,0.684314936375937,0.866789659926512,1.0150574743466,0.943459717381014,0.774611461374346,0.919528406944086,1.02552022962512,0.777260202131624,0.874394302628171,0.905496470497751,1.15674847278217,0.771185301436804,0.781431465403892,0.550614173119846,0.751793397152217,0.557458048342608,0.677291554358969,0.818744121004836,0.590645671407659,0.490469299258205,0.329003146020971,0.356571525383346,0.375245158648384,0.469119444634929,0.333600709437987,0.281075810458157,0.428856414398781,0.455102208817354,0.396834166240733,0.37459916107968,0.537043713832037,0.415271886277944,0.33769824614418,0.322807858716182,0.405733232819016,0.298078470791732,0.344451727141753,0.33272626498504,0.412050712201804,0.496194534301895,0.365679618264978,0.436625166346186,0.511705657486736,0.360245264707947,0.281592305424006,0.522728748513129,0.397170024041433,0.234446896802056,0.381305743884884,0.400397723075415,0.356283817366449,0.270351082907301,0.237323296284958,0.442501018839054,0.606267172574243,0.374134306321945,0.285009971326997,0.339695543521661,0.405132093135332,0.302566896873426,0.422899423277582,0.426504921578913,0.341881841799402,0.374449937288559,0.384136488675234,0.503264558718785,0.349308824705231,0.309324289249353,0.335552854392748,0.425246394792867,0.424918945859501,0.381565638919529
12.5,0.0349296376177639,0.131796763549903,0.161603564496723,0.268105850316808,0.185237270888529,0.169634346826928,0.127654619366021,0.15525651861824,0.178846033480959,0.120147827495598,0.183029275155271,0.126217709298271,0.11231004182292,0.178359015480818,0.203937486723762,0.185048932744812,0.176248112322854,0.133440707162562,0.192112416869179,0.136223098013697,0.18855658946672,0.196451686274917,0.251321193877567,0.5120583095329,0.654684034623957,0.907788539561941,0.9384339987691,1.11006037845424,1.08482007092778,1.3740907444469,1.60913442449181,1.49563305303117,1.22796393268837,1.45769559981252,1.62572065740886,1.23216288697599,1.38614611339542,1.43545127124126,1.83375211263806,1.22253256349141,1.23877544192451,0.872869017737714,1.19179126900376,0.88371836912539,1.07368615381916,1.29792586454993,0.936329524740404,0.777523493534975,0.521556957520301,0.56526012643495,0.594862771483646,0.743678330181714,0.528845310889519,0.445579461193859,0.679850783836079,0.721457305993109,0.629087055512317,0.593838694569569,0.851356252452935,0.658315715731895,0.535340989741397,0.511735789435045,0.643194428482678,0.472533172429086,0.546047042386683,0.527459085274611,0.653209303312701,0.786599504529367,0.579698861351647,0.692166309320934,0.811188735100106,0.571083974407333,0.446398242248755,0.828663248300743,0.629619478909513,0.37166030682382,0.604470401182542,0.634736235111739,0.564804033173345,0.428577932973513,0.376220160372514,0.701481088787581,0.961093733590322,0.593101776895481,0.451816146155579,0.538507234064775,0.642241463174416,0.479648514271665,0.670407378194754,0.676123046105927,0.541973094776932,0.593602135413744,0.608957879974849,0.797807362171653,0.553746825985183,0.490360767485605,0.531939976686967,0.674127948461949,0.673608855342338,0.604882403514993
13.5,0.0431243092684725,0.162716958420986,0.199516587332129,0.331004854166277,0.228694882130189,0.209431432274564,0.157603046024439,0.191680492025327,0.220804227735535,0.14833512238387,0.22596887930398,0.155829029504981,0.138658552102,0.220202952821457,0.251782264252232,0.228462358894605,0.217596820985337,0.164746579613968,0.237182972524367,0.168181733590748,0.232792929825185,0.242540256728114,0.310282431472639,0.632189808134678,0.808276257864661,1.12076037429415,1.15859541498326,1.37048622121385,1.33932440843715,1.69645946158737,1.98664559122251,1.84651621745611,1.51605055234962,1.79967844366176,2.00712303922071,1.52123460279083,1.71134308175459,1.77221548182764,2.26395973793045,1.50934495615752,1.52939849695358,1.07764855403612,1.47139159674092,1.09104321875393,1.32557841742471,1.60242591128215,1.15599722058302,0.959934482161741,0.64391688752564,0.697873043409982,0.734420620405042,0.918149070367325,0.652915125875305,0.550114681935067,0.839347255170218,0.890714880243227,0.776674096524527,0.733156289808755,1.05108878397744,0.812759949936621,0.660934724211322,0.631791623172172,0.794091131353144,0.583391871694685,0.674152471568799,0.651203684640577,0.806455547044514,0.97113977175934,0.715699179392466,0.854552065927904,1.00149776159623,0.705063195905748,0.551125553213518,1.02307188497611,0.777331429174058,0.458853715852316,0.746282249174459,0.783648602553606,0.697309948336281,0.529124508231174,0.464483334367248,0.866052140302653,1.1865712394984,0.732246487478982,0.557814525089536,0.664843785648347,0.792914595509132,0.592176509128606,0.827688378262288,0.834744971101143,0.669122755011502,0.732864232664969,0.751822513444957,0.984977050132854,0.683658663784007,0.605401911739859,0.656735816098093,0.832281813344935,0.831640938324295,0.7467909093615
14.5,0.0414645162878768,0.156454215434665,0.191837479265617,0.318264950784452,0.219892743232272,0.201370716007983,0.151537130211542,0.184302984058762,0.212305788838817,0.142625915695462,0.217271660355686,0.149831393050442,0.133321782762793,0.211727656136144,0.24209152503963,0.219669169483434,0.209221830586697,0.158405719411012,0.228054139168174,0.161708659224722,0.223833062933157,0.233205229165747,0.298340104499834,0.607857726676547,0.777166860822868,1.07762391057476,1.11400273466535,1.31773816684358,1.28777572766814,1.63116516345315,1.91018244402833,1.77544644942319,1.45769993508286,1.73041139454747,1.92987174434314,1.46268445883762,1.64547593436902,1.70400544283251,2.17682316588765,1.45125242769679,1.47053413639134,1.03617140261318,1.41475983879729,1.04905052584515,1.2745588001881,1.54075082999765,1.11150454105123,0.922987976992122,0.619133447555658,0.671012908176565,0.706153821209159,0.882810825929626,0.627785356581936,0.528941554687646,0.807041979884746,0.856432538542725,0.746781021470351,0.70493815288908,1.01063388011411,0.781477982000258,0.635496292048886,0.607474867283701,0.763527699540988,0.56093795301167,0.648205307216669,0.626139786272361,0.775416226557923,0.933761991020671,0.688152941682817,0.821661579224673,0.962951545251496,0.677926321987253,0.529913518976496,0.983695311481181,0.747413054326422,0.44119309265368,0.717558912853602,0.753487088738403,0.670471485826824,0.50875926274618,0.446606035204335,0.832719032185947,1.14090180971031,0.704063367549638,0.536345041892623,0.639254899302553,0.762396446878746,0.569384482315925,0.795831836472649,0.802616831146582,0.643369177255373,0.704657336607012,0.722885940276884,0.947066692341833,0.65734561969076,0.582100858097716,0.631458993902999,0.800248476809216,0.79963226815144,0.71804799543761
15.5,0.0310497018570339,0.117156961624627,0.143652864411778,0.238325023853951,0.164661371435884,0.150791598565287,0.113474921078835,0.13801083959731,0.158980063826164,0.106801973250688,0.162698636810077,0.11219762099095,0.0998347979533351,0.158547143110842,0.181284393200384,0.164493953632278,0.156670716151563,0.118618298258044,0.170772835724714,0.121091624987708,0.167611984704455,0.174630105095783,0.223404783801241,0.455179581832465,0.58196263895094,0.806952646090317,0.834194050139991,0.98675640931304,0.964319760182789,1.22145864799605,1.43039400165295,1.32950020530777,1.09156340006729,1.29577679184026,1.44513785879345,1.09529594032919,1.23217492326132,1.27600333247301,1.6300614681488,1.08673533983699,1.10117398183399,0.775911936378487,1.05940874575703,0.785556156842951,0.954422583163473,1.15375405745157,0.832323338171205,0.691157260927973,0.463623133159311,0.502471814610199,0.528786238853585,0.661071571436395,0.470101906332378,0.396085111877917,0.604333900522509,0.64131882783326,0.55920893682112,0.527875914984534,0.756788779261248,0.58519091795215,0.475876054175449,0.454892886820313,0.571749282343999,0.420044842206432,0.485392893323324,0.468869660738522,0.580651718750885,0.69922512119354,0.515306714853429,0.615281434496437,0.721083014094411,0.507648757617222,0.396812943867442,0.736616482575076,0.559682219364888,0.330376794779702,0.537326666354379,0.564230613376096,0.502066383556295,0.380972089861129,0.334430146112688,0.623561541163112,0.85433677300639,0.527220853104878,0.40162903451338,0.478690596465387,0.570902171102095,0.426369821733578,0.595939455298462,0.60102023473562,0.481771474170678,0.527665632492047,0.541315682218661,0.709188025534468,0.492237395625733,0.43589217269953,0.472852820939893,0.59924674977425,0.598785316799298,0.537692904038462
16.5,0.041203062027608,0.172243011422484,0.170771227919258,0.245657245582621,0.27299640524148,0.210208823551072,0.178147258112486,0.164746779064339,0.195194879093453,0.180336029598383,0.174189365449232,0.186243921903457,0.141534581069891,0.166594797931993,0.223451681096538,0.230543267031128,0.213513127535449,0.185512341436444,0.187672334967969,0.197426275841206,0.187665538382339,0.226302087646963,0.389103862211073,0.513240749135225,0.787173165028048,1.00615337075873,1.19782790542046,1.28882918996566,1.38718797374579,1.50407227995026,1.82250452392494,1.91865743247844,1.68818159886886,1.61121919010718,1.85018425980924,1.75412888625778,1.55836610633902,1.68314824047848,1.91757199475795,1.86254265516921,1.45736133925371,1.23707697522102,1.17066231248644,1.21294402213813,1.11630724956385,1.35287031163438,1.30743812229271,0.996095723540507,0.762821496516401,0.623361632367521,0.666387152335242,0.762282901935046,0.745164062983146,0.565934443066913,0.63464600074618,0.804590357515048,0.783056410283309,0.706280917923836,0.817455256019464,0.88047997193605,0.694467230323561,0.604344348443524,0.645240815841709,0.636873671449708,0.570959030008755,0.606010785666214,0.6597218306002,0.805140491866133,0.778563190334649,0.71068019971892,0.839965604605265,0.786616735464323,0.575897955346882,0.698004970760991,0.822725222399621,0.567945808722973,0.533537322552207,0.684404020856646,0.662295325861444,0.546789642110554,0.437190097632227,0.609819638353885,0.957228254178345,0.936327694599671,0.622300959638187,0.57479663259029,0.685296583258192,0.668882367299147,0.661385730993718,0.789165503128628,0.72336113372179,0.662349403175569,0.70409167261157,0.812040022086219,0.809084808156525,0.616532141649695,0.596612516468937,0.697529682395564,0.790296561593959,0.754328660502303
17.5,0.0689179980109494,0.304126880455702,0.266669712413506,0.343450000558339,0.508681260654722,0.36126051883493,0.324310842695228,0.257990160956131,0.311423685468218,0.338522288073042,0.251507772233605,0.347207869697051,0.24538576705393,0.236812424878271,0.357406011440379,0.3973280337785,0.362491050997383,0.337145683169484,0.276704759082565,0.365319630894934,0.280693969905345,0.373332556943453,0.739337718035824,0.771740018749415,1.33090015727383,1.62114882408943,2.09032880825312,2.13607096644223,2.42299802378114,2.40418623074896,2.97614441262644,3.35673614601524,3.05269024982252,2.59155027410521,3.03019478463013,3.22126576141449,2.53328341000995,2.80564467492827,2.97285631960325,3.51702605697772,2.43391859856897,2.26735945029551,1.73342948455313,2.19171266996769,1.72367913879104,2.09266279868363,2.38075242893218,1.74151370593419,1.41692604730178,1.00118083721383,1.08089119848331,1.16520143070277,1.36230962042849,0.985132535152949,0.901703251848671,1.30142498261291,1.34892676845007,1.18688475138127,1.18885002443712,1.57201485756479,1.22175999502193,1.0115207617696,0.970854232396956,1.14118430480301,0.885119782692371,0.998181477690517,0.997624076954064,1.22946178869599,1.3927744293299,1.08764025162287,1.29327137769007,1.42364702448177,1.01039363447965,0.900511373061675,1.45257512630904,1.07371804426023,0.720939303862497,1.0833054228933,1.10401128949468,0.953979691848254,0.724957778736256,0.812085127140606,1.43250543489249,1.79227062871286,1.12623376832146,0.903701508864935,1.07719338495543,1.21728381684775,0.982616193466578,1.31197627385739,1.29021849480375,1.07170073947003,1.16409363284478,1.2349633628806,1.50222967028166,1.06763745881053,0.968433602790947,1.073408600288,1.31778190742949,1.30070746819396
18.5,0.124219580412921,0.558933344943609,0.467907455370117,0.573728144802062,0.951834649142045,0.657632992849165,0.602239185768063,0.453201933833369,0.551194738016291,0.634942696429934,0.426551174076643,0.6497941230834,0.448100587523438,0.39872531363015,0.633213675572155,0.724022865943605,0.656964351076773,0.625719505771838,0.473743816232496,0.682041270977222,0.483621914813476,0.669417302779478,1.39206533980409,1.33273457164341,2.40841667902041,2.88048865812229,3.82597419641739,3.83688745245018,4.43629360165728,4.25839471831835,5.31573455368139,6.14937311944045,5.6560814444931,4.60157720939028,5.41836466863831,5.9990752796877,4.51680375659606,5.0504757060994,5.20076326841139,6.60903775144022,4.38445434081186,4.21989157953348,2.97343044859255,4.05983987930634,3.01038879068975,3.65751451491823,4.42138763920273,3.18960882125833,2.64863568667487,1.77668505428858,1.92556000632618,2.0264014892497,2.53334205474713,1.80151284790681,1.51786752680847,2.31591336165988,2.45764608137812,2.14298659668756,2.02291296873157,2.90014716091558,2.24255409937394,1.82364039383863,1.67706072492103,2.10790944687231,1.54840582366255,1.78876242870418,1.72702348136814,2.13723738492371,2.57118729105729,1.89248316152058,2.25598474165436,2.63852454552526,1.85281924333617,1.44371648410256,2.66952278112831,2.01843865660276,1.18422989256344,1.91128637180844,1.98736413600988,1.74594638818048,1.30244652472179,1.32402592653859,2.46871179793142,3.38236265660878,2.08729412296294,1.5900697372156,1.89516037318248,2.26023067849165,1.68801976984059,2.35935455769761,2.37946962142621,1.90735772442523,2.08905502713694,2.14309626697926,2.80771139657354,1.94879283879121,1.72571924073778,1.8720483235096,2.3724483044293,2.37062146785581
