"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0258567768845338,0.0150225328164806,0.0138480743352541,0.0130598659936762,0.0168681170525785,0.0128751926449252,0.0172997182039482,0.0211740671713942,0.0252206809091853,0.0174105069066267,0.0180538469632869,0.0231940429340337,0.0244572516304282,0.0187630306088367,0.018822821144271,0.0217603140985968,0.0140015894278022,0.020583364361063,0.0194871330314028,0.0311684848884728,0.0197880843123958,0.0279330994520965,0.0439218018172748,0.068472836741064,0.0951653701742327,0.0868140846240897,0.115683339997775,0.113699623508871,0.133100135906311,0.161806834673564,0.180279097488948,0.156495576745443,0.126173193892788,0.149712745185062,0.217648503948723,0.190765562585654,0.216768119813945,0.258501965866919,0.2198348686662,0.134301143195174,0.189135245179595,0.176228184083165,0.167158187809357,0.0969680687998423,0.101433209190851,0.132544395929362,0.0975033204733703,0.0742088316960457,0.105269249360403,0.111293525699218,0.0730179109160703,0.0565345384950055,0.0774199336532778,0.084121772526389,0.074803917459278,0.0780724554400061,0.0406542523375234,0.0602951287815055,0.105183070801483,0.053706584867865,0.038132650825266,0.064701798953043,0.0778046379734751,0.0333109291667203,0.0484547543584007,0.0624725951012358,0.0398585435769126,0.0518068115919504,0.0425336036964331,0.0513336832231895,0.0541322176092421,0.0837754272774517,0.0645197938012584,0.0754375223967827,0.0634893391822194,0.0712552310268709,0.0538193393531536,0.0586359289312153,0.0678193750277899,0.0605088817688314,0.0577477482740391,0.070114813912928,0.0886247390847605,0.068563500786084,0.0453878499836001,0.0547789689264858,0.0656848711374735,0.081728146611772,0.0703447094415056,0.0745565987926367,0.053283720613727,0.0849165828464925,0.081274515709078,0.0896128538985468,0.057722459853937,0.0732551414458355,0.0908755502839766,0.0663153555069568,0.0815602123361549
10.5,0.0108247300528061,0.0675807988820928,0.0392637788346111,0.036194144797485,0.0341340369330271,0.0440875067739697,0.033651363763956,0.0452155650288038,0.0553417922665314,0.0659182608800945,0.0455051289240856,0.0471866004847563,0.0606213201973037,0.0639229170374037,0.0490401647373464,0.0491964368113284,0.0568740418527596,0.0365953809082806,0.0537978965210426,0.0509327215864852,0.0814637925722045,0.051719305625359,0.0730075981494346,0.114796614767862,0.178964649358603,0.248729830906792,0.226902417857924,0.302356808403088,0.297172049851225,0.347878374633926,0.422907897633713,0.471188094496546,0.409026080288336,0.329773709958421,0.391298071202741,0.56885898184569,0.498596138888517,0.566557957885236,0.675636002270935,0.574573393773926,0.351017398202369,0.494335045047438,0.460600388016827,0.436894510181445,0.253441470482227,0.265111825070219,0.346425859814283,0.254840435862233,0.193956584477678,0.275137926171674,0.29088333053826,0.19084392360446,0.147762008118198,0.202349310165441,0.219865631981051,0.195511935767678,0.20405477963799,0.106256354502073,0.157590908950069,0.274912684801322,0.140370701530485,0.0996657478916032,0.169108442319842,0.203354796093112,0.0870634114470126,0.126644207195638,0.163282063500513,0.104176643099538,0.135405341916853,0.111168338187527,0.134168745674505,0.141483160396534,0.21896040358709,0.168632742907917,0.197167963046075,0.165939485868287,0.186236879361573,0.140665403311275,0.153254326247268,0.177256723238533,0.158149586379643,0.150932924835497,0.183256217852088,0.231634851273659,0.179201614260288,0.11862836482404,0.143173547829297,0.171677857830494,0.213609509949405,0.183857086380678,0.194865529096626,0.139265478546161,0.221942995166424,0.212423873435675,0.234217446498157,0.150866829527463,0.191463963325278,0.237517704332068,0.173325729008043,0.213170587010302
11.5,0.0220339514216326,0.137562048414975,0.079922195865501,0.0736738952680471,0.069480505096897,0.089740989181224,0.0684980143458153,0.0920371739975226,0.112649309168751,0.134177919536569,0.0926265870148426,0.0960492555251831,0.123395892352656,0.130116357808487,0.0998222221025673,0.100140316989911,0.115768233408346,0.0744906192815556,0.109506678942389,0.103674558878928,0.16582115576107,0.105275666196804,0.148608405307779,0.233670772464874,0.364286071885436,0.506294474280254,0.46186434471282,0.615453244178266,0.604899565933419,0.708113289655048,0.860837362856024,0.959112655367985,0.832580649982827,0.671260887792,0.796494937998445,1.15792367205481,1.01490227005109,1.15323989242083,1.37527040213669,1.16955547018887,0.714502834011447,1.0062287295342,0.937561170102063,0.889307388429552,0.515885109521495,0.539640346355173,0.705156667104733,0.518732731131754,0.394802451371899,0.560048672802128,0.592098753795824,0.388466568801347,0.300772480510518,0.41188600996386,0.447540828336978,0.397968399584949,0.415357526696923,0.216286904330839,0.320779401921122,0.55959018955236,0.285727330238725,0.202871594647756,0.344223568152392,0.413932696391822,0.177219290371845,0.257786780415506,0.33236385920419,0.212053610771469,0.275620242857886,0.226285343957617,0.273103126828281,0.287991762191624,0.445698218095362,0.343255272621461,0.401339275757112,0.337773094822322,0.379088839421503,0.286327201523284,0.311952202338011,0.360809554597911,0.321916600842808,0.307226944000155,0.37302164415807,0.471497306225923,0.364768418614351,0.241470375243492,0.291432579135376,0.34945366407788,0.43480636860813,0.374244723893562,0.396652626062736,0.283477627065725,0.451769342054022,0.43239298211075,0.47675422971877,0.307092405697645,0.38972867187656,0.483471969601106,0.352807938345978,0.433912932312643
12.5,0.0349296376177639,0.218072210887009,0.126697807659551,0.116792599491503,0.110144967559068,0.142263190635989,0.108587459999875,0.145903250559965,0.178578933567622,0.212707472029571,0.146837626002127,0.152263460364027,0.195615108743827,0.206268823027885,0.158244609762522,0.158748874246471,0.183523252966428,0.118087322951662,0.173597033913178,0.164351581907689,0.262870366247899,0.166889760254839,0.235583606636177,0.370429944583052,0.577489721959919,0.802610579286428,0.732177078939455,0.97565608539547,0.958925715541561,1.12254675190442,1.36465478011681,1.52044709755164,1.31986042062843,1.06412595312039,1.26265502797444,1.83561511414588,1.6088883846556,1.82819008528175,2.18016713633617,1.85405458902222,1.1326758687678,1.59513853010975,1.48628229632927,1.40978729662383,0.817814271401852,0.855472601414774,1.11785972358713,0.822328504415056,0.625866250366977,0.887825193718182,0.93863304444398,0.615822201619514,0.476803889987424,0.652948206726977,0.709470519101573,0.630885115194366,0.658451478434786,0.342871918212862,0.508520149197897,0.887098376568513,0.452953349662525,0.321605106064945,0.545685350075344,0.656192745751227,0.280939422671522,0.408660192185199,0.526884576310992,0.336161028861748,0.436930944383135,0.35872208808133,0.432940650083509,0.45654307290423,0.706549494779662,0.544150345692557,0.636228845009091,0.535459644682295,0.600956021575484,0.453904304222876,0.494526704412727,0.571978523051406,0.510322910104178,0.487035920838177,0.591337913236557,0.747447869384613,0.578254369032281,0.382794376790711,0.461997677330576,0.55397643467872,0.689283034111934,0.593276817935075,0.628799266340546,0.449386975430471,0.716173831139063,0.685457178541501,0.755781482774048,0.486822642063868,0.617822968627205,0.766430876303618,0.559293846086836,0.687866701406158
13.5,0.0431243092684725,0.269233067003487,0.156421761397526,0.144192740727978,0.135985540341464,0.175638862837386,0.134062633542211,0.180132899438484,0.22047446481631,0.262609732969381,0.181286484138722,0.187985246995141,0.241507413829125,0.254660543978119,0.195369604636185,0.195992172147389,0.226578746836338,0.145791212934417,0.214323786020447,0.202909303683855,0.324541098755228,0.206042951654064,0.290852725766442,0.457334704336544,0.712971764599659,0.990907126551277,0.903949566754572,1.20454999352367,1.18389459332596,1.38590196174342,1.68480977176035,1.87715176374526,1.62950642641224,1.31377534474145,1.55888035603524,2.26625980912129,1.98634182918222,2.25709283050652,2.6916454981058,2.28902527912179,1.39840742123351,1.96936618842922,1.8349717254027,1.74053060749337,1.00967768260408,1.05617084946091,1.38011533260867,1.01525097777254,0.772697674017627,1.09611352540266,1.15884115779159,0.76029724005856,0.588664521436988,0.806133195864265,0.875915931834354,0.778893990205085,0.812927563264038,0.42331142402022,0.627821577287345,1.095216193232,0.559218522356023,0.397055308962363,0.673705924391159,0.810138920339467,0.346849248239307,0.504533963574402,0.650494392935472,0.415026125701042,0.539437178843264,0.44288012481367,0.534510741090535,0.563650413031717,0.872309620265443,0.671810800128602,0.785491386367597,0.661081216208275,0.741943378135484,0.560392575720379,0.61054519877891,0.70616761023735,0.630047275123386,0.601297039062308,0.730068812383487,0.922802962748469,0.713915801786378,0.472599895584363,0.570384695556861,0.6839421398515,0.85099235960688,0.732462594041802,0.776318790541012,0.554815458487077,0.884191875163373,0.846268938750319,0.933091684465614,0.601033723996622,0.762767397240206,0.946239480189017,0.690507043174593,0.849243748003768
14.5,0.0414645162878768,0.258870671353863,0.150401311540261,0.138642968384421,0.130751651401559,0.168878774233012,0.128902754534567,0.173199841793409,0.211988718022674,0.252502259972999,0.174309026668573,0.180749963724269,0.232212138912607,0.244859023895835,0.187850108001975,0.188448713780166,0.217858054959052,0.14017991768202,0.206074770055999,0.19509961481776,0.312049976073698,0.19811265315983,0.279658220374857,0.439732545718421,0.685530501184209,0.952768528601037,0.869157840900572,1.15818858720918,1.13832818382049,1.33256057757017,1.61996385352436,1.80490287735544,1.56678905483518,1.26321001088981,1.49888128088652,2.17903471062828,1.90989037335448,2.17022055590833,2.58804791289707,2.2009239702512,1.34458471981176,1.89356810073284,1.76434628835618,1.67354007399069,0.970816632799955,1.01552034416629,1.32699666751388,0.976175419809188,0.742957645778039,1.05392568364331,1.11423901918449,0.731034486785012,0.566007666007163,0.775106282213525,0.842203180490334,0.748915474618384,0.781639144130449,0.407018772796044,0.603657622786399,1.05306288850439,0.53769500131254,0.381773218051151,0.647775947001174,0.778957832083291,0.333499516792747,0.485115172979994,0.625457794190445,0.399052363758238,0.518675013417208,0.425834302286177,0.513938187207018,0.541956314855311,0.838735670695398,0.645953763360779,0.755258946439232,0.635637145778413,0.713387038754784,0.538823867042217,0.587046187375369,0.678988228990938,0.605797656696273,0.578153976098091,0.701969508053716,0.887285596649747,0.686438203729921,0.454410201589781,0.548431404478489,0.657618185169887,0.818238880908295,0.704271156479965,0.746439390705928,0.533461405073957,0.850160594598171,0.813697257764326,0.897178320184541,0.577900795652649,0.733409571149942,0.90982007605659,0.663930414754228,0.816557570864648
15.5,0.0310497018570339,0.19384905178353,0.112624390691309,0.1038194393255,0.0979102171395696,0.126460792488479,0.0965257153625333,0.129696519598448,0.158742633001203,0.189080220686938,0.130527105910828,0.135350246107878,0.173886453437988,0.183356767897299,0.140667017716502,0.1411152692001,0.163137744250247,0.104970346697204,0.154314115859259,0.146095635855391,0.233671090103026,0.148351876867721,0.209415305950326,0.329283099472294,0.51334296360515,0.713457707945732,0.65084786325016,0.867281558945341,0.852409575399265,0.997855813696971,1.21307081751269,1.35155794013625,1.17325215342545,0.945924316315171,1.1224010565444,1.63171753002983,1.43017529158091,1.6251172630865,1.93799719088168,1.64810877357996,1.0068598022904,1.4179527518312,1.3211881177073,1.25319007660538,0.726972595001702,0.760447889882527,0.993689413992516,0.730985393265085,0.556345894249744,0.789206801048904,0.834370986097031,0.547417524523754,0.423841174374349,0.580419624412222,0.630663516625086,0.560807270524427,0.585311600322067,0.304786180496888,0.452034435446281,0.788560717741406,0.402639919030072,0.285881656382771,0.485071377292899,0.583303764536116,0.249733060769051,0.363266784128776,0.468358967434751,0.298820727438718,0.388397260334277,0.31887573545262,0.384850202397947,0.405830900786709,0.62806695563854,0.483706879070606,0.565557426233669,0.475981529089877,0.534202659165822,0.403485242875157,0.439595363123601,0.508443941037075,0.453636948168344,0.432936645411995,0.525652916977816,0.664422395446344,0.514022674739933,0.340274107678005,0.4106796153093,0.492441499703655,0.612718429503631,0.527376450828267,0.558953114871893,0.399469692707439,0.636622234047132,0.609317544670242,0.671830322604516,0.432747057348495,0.549196049103768,0.681296796252764,0.497168260418436,0.611459421072855
16.5,0.041203062027608,0.216968777151474,0.209623538989744,0.144175266486987,0.134190975994202,0.146453385372577,0.150195883431034,0.147312355285869,0.188882617005315,0.228143260766392,0.216523060730841,0.175857252275532,0.201912456379046,0.236050461431805,0.218186568901486,0.186748722309653,0.199924774014802,0.182355134637555,0.167939555129422,0.199786851686139,0.244757014991376,0.260029156645069,0.341998730466117,0.42430342753355,0.623305093348904,0.88848132124773,1.00848614790141,1.06236341772004,1.22205685420176,1.28178869285585,1.51484094384429,1.75781517447817,1.7532683916442,1.47121566963896,1.38997630395235,1.81787202584861,2.08511912893056,2.03763634624177,2.36171093025592,2.42205611363193,1.82345088813367,1.54430834854308,1.7807763255499,1.6721769378026,1.31684623396313,0.961443668280665,1.12131772322029,1.13429471617288,0.845273288922392,0.856645584130562,1.04889586829212,0.913727627767482,0.637208028963532,0.640475453408415,0.781337635746021,0.776396729629612,0.74091541221843,0.594775968533696,0.480777449720006,0.781947886166305,0.796655956054892,0.453599295701279,0.478843375650079,0.672670071763974,0.545417652685128,0.382959622077871,0.521914735421469,0.494783985368254,0.430804472006711,0.451165452191682,0.441818256713475,0.498494018234337,0.641670163911564,0.706941218681121,0.655743092868307,0.656799882014381,0.628752059010219,0.588593532155207,0.520595925211602,0.580738702722995,0.587734043222986,0.586395520790886,0.625229298778075,0.774404285598197,0.788838618655508,0.576804706733666,0.489971465352717,0.589477916105103,0.719805004555712,0.758568126444693,0.714164718575416,0.644399128899689,0.665310730950849,0.823950139093922,0.840308303913828,0.746892626623445,0.638819775760336,0.801574819676126,0.791430258038092,0.722550039946244
17.5,0.0689179980109494,0.324440689923069,0.408107718347436,0.24727399538906,0.228526840252687,0.2245579359698,0.272342375854959,0.222713287051457,0.295136261773335,0.359852408712468,0.40354381829363,0.290561008860103,0.310180141284467,0.387888006638156,0.395060901138165,0.311875006291433,0.318582923435561,0.346150418848297,0.245712693623879,0.339825078770985,0.346984105771272,0.495279615331889,0.633281696640541,0.697617039753692,0.987250688479657,1.43043585040377,1.82517634171111,1.6923868675425,2.13090952316743,2.10349783934757,2.44311934410046,2.90608490881743,3.12017780909295,2.66714033438461,2.22992294516333,2.70874862413373,3.66656431132203,3.294649392527,3.74966291153362,4.27574524813837,3.51555393061093,2.26082593029103,3.00492647842674,2.80573325463493,2.5390318168133,1.56260816068268,1.68706717890431,2.05420526678228,1.51606023528618,1.25074397755069,1.69871595622825,1.70727467720967,1.1372503016867,0.947339454513948,1.25382553080838,1.32939910584025,1.20509074509143,1.17666854824016,0.690414687297432,1.05525991049966,1.58315150700899,0.829626477528791,0.643450432847951,1.02828958357629,1.1167484060956,0.545885089543136,0.777827210167674,0.92145539084032,0.639761406962709,0.781403183227709,0.673201948763778,0.795546368136311,0.89007567064656,1.24461394217045,1.00630341050578,1.12263771688079,0.975120897096588,1.03529859456082,0.810825597867919,0.881598184898979,0.969461597940747,0.992186179085677,0.976701871531887,1.19280812803875,1.42140572307381,1.08445192477656,0.767002567246812,0.924851157933732,1.11486911283203,1.32492701417449,1.16820595501738,1.18704447741092,0.941356619433828,1.39287050474984,1.35661057079477,1.41420769462419,0.982571118404571,1.2428194028162,1.4495831343481,1.1236790458674
18.5,0.124219580412921,0.558933344943609,0.774204240944358,0.44980504214359,0.414639377798065,0.39103882450705,0.505065570127712,0.385509330617271,0.517988582275712,0.633994433077991,0.755158239814304,0.521305820299825,0.54056872388831,0.694476596381794,0.732299621823584,0.561803117813155,0.563593367476068,0.651547852798775,0.419235930424498,0.616307595196441,0.583484210121458,0.933247530897775,1.18258822423067,1.24927950656413,1.74228137759594,2.54084796071621,3.38269016659244,2.99358404622938,3.89915443616235,3.76420414016629,4.34262480941393,5.2150841436485,5.74992147864493,4.94594301140715,3.95543655898402,4.65932602293915,6.72891005797691,5.86204558235534,6.62368972997983,7.85755436036903,6.64932610688516,3.85846312349261,5.43384331299145,5.06302428577833,4.80244388176909,2.78588632024341,2.91416951374452,3.80799188861577,2.80126406606865,2.13201491606478,3.02437869873218,3.1974557667752,2.09779983938551,1.62423362003438,2.22426966679128,2.41681306244882,2.14911169140205,2.24301657535413,1.16799402987609,1.73227513478111,3.02190279433018,1.54298669595264,1.05396437663862,1.78834774293232,2.15022505984762,0.920312436489293,1.33804832925915,1.72391514989258,1.09882215813905,1.42640344861878,1.1691865759832,1.40821054653826,1.4812038663257,2.28508326401363,1.75296991529898,2.0396270100097,1.70614753809252,1.90017418858956,1.42117794052558,1.52870210323587,1.73824031114978,1.79597170767119,1.71401815816262,2.08108658423619,2.63048199442944,2.03504186478171,1.34716246705718,1.62590144605919,1.94960089719749,2.42578336839723,2.0879101422491,2.21292375825629,1.58152079338217,2.52041974411392,2.41231909268848,2.65981035412829,1.71326756939437,2.17429503954148,2.69728860388795,1.96831438283166
