"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0216654955867015,0.0157780527436702,0.0238191350329313,0.0190921671380294,0.015734187947189,0.0143299549599318,0.0150278479478042,0.0125280570574939,0.0166478766884597,0.0157796975145717,0.0149649706291018,0.013104207122721,0.0156729123182071,0.0127673909291433,0.0153901902986966,0.0228546658492441,0.0210448849691029,0.0220232842855993,0.0224726566506805,0.017613648749535,0.0126857463889756,0.0434359480186275,0.0438089672779818,0.0589346831882868,0.112909539622369,0.0980712783255347,0.116204889099312,0.147637515415269,0.164551957088701,0.187475638756785,0.166356059451386,0.170048110763014,0.245470556690271,0.219741982161425,0.165769306895132,0.142685566557146,0.168343379326881,0.237949911755994,0.15912130488096,0.196974708549247,0.130250026146588,0.167991005636513,0.125669242100552,0.190445706028867,0.113052975873972,0.0935267639388202,0.0919392493948119,0.0940553548997088,0.0867307967767687,0.0707630277598102,0.0615737027310659,0.0917968250942029,0.0979319313281877,0.071143880954172,0.0858090108225909,0.0789854087883077,0.054790389656897,0.0826666899822681,0.071775529224527,0.065738141109578,0.0558810658762446,0.0886791965020581,0.043097009887247,0.0582480578897897,0.0967242674335286,0.0496299504171184,0.0349637451121151,0.0706364174203709,0.054618184891932,0.0615821849033341,0.0451444001478021,0.0425835821404428,0.0551094522553722,0.0712958228073676,0.0456805513443017,0.0375545095157353,0.0600563561853253,0.0572753638824379,0.0575079429409801,0.0558515597548058,0.0519804245804181,0.0760865010484929,0.0610314526985481,0.0650540979695887,0.0840599104414726,0.0788589695368767,0.063474435074627,0.0742195794182677,0.0643349960259879,0.112312951155935,0.106352807684746,0.0884406946696403,0.0919630954440573,0.102208992051425,0.0945544242234286,0.0599460414314723,0.0946687915382332,0.11578525514813,0.0938295356789362
10.5,0.0108247300528061,0.0566262185911323,0.0412384503290058,0.0622550978180422,0.0499004154052256,0.0411238027067503,0.037453616452709,0.0392776707756916,0.0327440696946381,0.0435118735533368,0.0412427491993559,0.0391133309026885,0.0342499295261976,0.040963649104579,0.0333696068340053,0.0402247101399353,0.0597343042086218,0.0550041540345437,0.0575613562616345,0.0587358624099969,0.0460360724400325,0.033156215842795,0.113526758590539,0.1145017037532,0.154035168014688,0.295107039951806,0.256324884041989,0.303719959931817,0.385874128136178,0.430082711674633,0.489997399702692,0.434798020140177,0.444447783460166,0.641576341755238,0.574330620120191,0.433264449012005,0.372931422192987,0.439992196716011,0.621919940068492,0.415888838389929,0.51482472942279,0.340429159469797,0.439071212031553,0.328456551796386,0.49776014290449,0.29548193340876,0.244447072891868,0.24029785113851,0.245828629440011,0.226684731822103,0.184950427838675,0.160932665323146,0.239925602576427,0.255960678501423,0.185945848236457,0.22427549762173,0.206440928418088,0.143203397724682,0.216062542322576,0.187596761454053,0.171817087375124,0.146054053494903,0.231777184395163,0.112640889876408,0.152240563590003,0.252804256835004,0.129715769008849,0.0913833087990161,0.184619511579304,0.142753313182451,0.16095483482945,0.11799206995773,0.111298964799968,0.144037318572383,0.186342972435983,0.119393386384091,0.0981546836263508,0.156966838793411,0.149698273095785,0.150306155456751,0.145976934553604,0.135859107075185,0.198864171971721,0.159515408618839,0.170029231832389,0.21970394558302,0.206110459324438,0.165900531612611,0.193984675359119,0.168149744530347,0.293547761107985,0.277969978191206,0.231153821922663,0.240360176580903,0.267139456963813,0.247133026494027,0.156678513638765,0.247431943661275,0.302623179858044,0.245238414990202
11.5,0.0220339514216326,0.115263784273707,0.0839416786210913,0.126721478908024,0.10157327929605,0.0837083111258225,0.0762375746515281,0.0799504731854365,0.0666511993812886,0.0885692764125703,0.0839504290564371,0.0796159561341362,0.0697164067550067,0.0833823153113285,0.0679244925603337,0.0818781904813252,0.121590353821026,0.111962039891327,0.117167275437354,0.119558005856605,0.0937073330085934,0.0674901309909269,0.23108595518194,0.233070475280642,0.31354162114914,0.600696197573466,0.521754354666118,0.618227965988216,0.785454394958633,0.875441838280879,0.997399366922462,0.885039941620266,0.90468222509391,1.30594129170353,1.16906129963064,0.881918327355991,0.759109261858264,0.895612790438574,1.2659302985631,0.846549929391298,1.04793588601466,0.692950265334348,0.893738107957032,0.668579786386672,1.01320058374474,0.601459300595761,0.497576835910418,0.489131013233541,0.500389021500222,0.461421240495434,0.37647024198549,0.327581612898034,0.488373293946897,0.521013007108333,0.378496439828932,0.456517196784839,0.420214579579442,0.291493339185895,0.439799564362895,0.381856906229513,0.349737068560752,0.297295905204118,0.471787028100706,0.229282751950274,0.309888668463792,0.514588048580518,0.264039005039184,0.186012526594471,0.375796655415843,0.290577183227201,0.327626739365166,0.240175184499177,0.226551237002419,0.293190801511337,0.379304793965988,0.24302759171064,0.199795793546655,0.3195090948143,0.304713786043999,0.305951142573561,0.297138928078778,0.276543890783214,0.404791942464393,0.324696758936563,0.34609785335766,0.447211712486293,0.419541903224436,0.337693802666948,0.394859630914858,0.342272119902069,0.597522254747185,0.56581337051907,0.470518161498939,0.489257877900218,0.543767631047397,0.503044147418605,0.318922203277967,0.503652599205404,0.615995448526085,0.499187628352125
12.5,0.0349296376177639,0.182723567738282,0.133069750366377,0.200887042543748,0.161020498301347,0.13269980119632,0.120856709015917,0.126742634686681,0.105659770080642,0.140405716158624,0.133083622119553,0.126212336731707,0.110518934047127,0.13218301165425,0.10767827636098,0.129798576187431,0.192752852882048,0.177489430085161,0.185741104415318,0.189531044112844,0.148550894094454,0.106989698451183,0.366332325900259,0.369478314859134,0.49704635338686,0.952262265542167,0.827118576474896,0.980054752954323,1.24515284871915,1.38780673431813,1.58114165635241,1.40302226534328,1.43416047703264,2.07026216933989,1.85327119805481,1.39807368154426,1.20338884849156,1.41978302562382,2.00683416841627,1.34200542123146,1.66125539830342,1.09850935005233,1.41681115832341,1.05987569865116,1.60619076202395,0.95347198555669,0.788790817986505,0.775401956413652,0.793248875539873,0.731474641621517,0.59680485242037,0.519303451742073,0.774200771043312,0.825943344622619,0.600016911622055,0.723700435969752,0.666151191202153,0.462093998072401,0.697198569320805,0.60534413919703,0.554425705701268,0.471292599103656,0.747907155143325,0.363473772106253,0.491255457732585,0.81575808693591,0.418571620972116,0.294879026552203,0.595737039646722,0.460641648694562,0.519374989121534,0.38074115708086,0.359143598845436,0.464784924577725,0.601298366615482,0.385262976537032,0.316729148240136,0.506506376631394,0.483051901131273,0.485013438322425,0.471043748863521,0.438395170508569,0.641702234443084,0.514730195609928,0.548656587587835,0.708948783477368,0.665084821359324,0.535333945655363,0.625956895057821,0.542591788738603,0.947230727139452,0.896963763481526,0.745895666158128,0.77560307044666,0.862015438688309,0.797457951995746,0.505575998403141,0.798422508920379,0.976515622616992,0.791344349815164
13.5,0.0431243092684725,0.225591451363268,0.164288594455949,0.248016170264523,0.198796730824927,0.163831853318302,0.149210311134795,0.156477105074511,0.130448092592751,0.173345615346624,0.164305720593375,0.15582239650682,0.136447241280465,0.163193822306276,0.132940150771144,0.160249986082522,0.237973658101694,0.219129358244038,0.229316917579479,0.233995996515639,0.183401693688899,0.132090028961624,0.452275763351391,0.456159817411795,0.613655970290413,1.17566786387306,1.02116482523891,1.20998061099107,1.53727207600276,1.71339329283987,1.95208557649421,1.73217846527118,1.77062186069524,2.55595626368675,2.28805810062636,1.72606891840083,1.48571002769834,1.75287138564505,2.47764772931136,1.65684675742872,2.05099441208982,1.35622526246517,1.74920230307483,1.30852795883363,1.9830113304828,1.17716139039073,0.973845178562121,0.957315221580064,0.979349119220536,0.903082334048869,0.736818323463293,0.641134697765127,0.955832231977762,1.01971387798276,0.74078394818342,0.893484259986031,0.822433668030767,0.5705036136374,0.860764919863825,0.747360970596327,0.684496812153965,0.58186025352156,0.923369999295429,0.448746578215769,0.606506500895134,1.00713910674501,0.516770664251826,0.364059154491663,0.73549999635107,0.568710535666732,0.641223018179724,0.470064980028333,0.443400524159068,0.573825845265,0.742366039072966,0.475647641458092,0.391035426491262,0.625335363376266,0.596378347953848,0.598800071803335,0.581553021742216,0.541244919907261,0.792248860959267,0.635488532352111,0.677374229422002,0.875271794364025,0.821117122368313,0.660926027546673,0.772809584416592,0.66988659774121,1.16945590082468,1.10739605037639,0.92088660470551,0.957563517993917,1.06424866982552,0.984545666542441,0.624186713656767,0.985736513455315,1.2056111825739,0.976997782019134
14.5,0.0414645162878768,0.216908759076555,0.157965361446643,0.23847038262265,0.191145329005726,0.157526199622081,0.143467419683196,0.15045452511828,0.125427332096169,0.166673790558007,0.157981828423536,0.149825015346892,0.131195582131815,0.156912725511096,0.127823474519807,0.154082193332858,0.228814392388593,0.210695382678387,0.220490837426851,0.22498982530751,0.176342824828667,0.127006072682758,0.434868316135697,0.438602878510899,0.590037229740908,1.13041808941708,0.981861651745483,1.16341018797799,1.47810467264494,1.64744723576216,1.87695259483377,1.66550939377609,1.70247315789805,2.4575811630268,2.19999401707265,1.65963499462595,1.42852717382763,1.68540587324302,2.38228661213037,1.59307709561727,1.97205457082223,1.30402609199888,1.68187800841283,1.25816458935995,1.90668806078621,1.13185413223536,0.93636327058531,0.920469528003756,0.941655372440381,0.86832398674126,0.708459240106269,0.616458340299503,0.919043616550043,0.980466549373851,0.712272233603176,0.85909532882043,0.790779372521829,0.548545745572203,0.827635309299197,0.7185961158309,0.658151508928809,0.559465284631269,0.887830808771079,0.431474964287951,0.58316293319636,0.968375763094637,0.496880900551192,0.350047038369756,0.707191653518917,0.546821680607885,0.616543261387673,0.45197285130767,0.426334672205128,0.551740109256433,0.713793432077338,0.457340644084195,0.375985032245783,0.601267099692585,0.573424598374913,0.575753113537362,0.559169877763661,0.520413177113367,0.761756335499468,0.611029487717204,0.651303064218365,0.841583834949892,0.789513498818793,0.635487930106421,0.74306524890582,0.644103620770982,1.12444521594111,1.06477396036884,0.885442996486785,0.920708267843793,1.02328726077923,0.946651912088784,0.600162659857811,0.947796925007316,1.15920893261075,0.939394534844611
15.5,0.0310497018570339,0.16242688694949,0.118288546828916,0.178572788134295,0.1431345644017,0.117959691100201,0.1074321131937,0.112664238394361,0.0939232291839823,0.124809643703016,0.118300877726965,0.112192845201637,0.0982426439481671,0.117500305824588,0.095717522582811,0.115380730146414,0.171342132992431,0.157774150056353,0.165109239832447,0.168478198278339,0.132050066556743,0.0951054309533907,0.32564063859661,0.328437175459875,0.441835132979999,0.846486292195342,0.735243390755907,0.871191628604957,1.1068429951161,1.23365108471229,1.40551063142183,1.2471764956283,1.27485591789703,1.84030031537484,1.64741240059603,1.24277759366271,1.06971808218073,1.26207549387451,1.78391780893096,1.19293731803759,1.47672544989349,0.976488453145089,1.25943373747709,0.94214617422477,1.42777731713434,0.847561638186402,0.701173026587349,0.689271381211253,0.705135889283159,0.650223451696455,0.530512596130102,0.461619943681287,0.688203621847923,0.734198702029805,0.533367864245129,0.643312794039366,0.592156039661168,0.41076523687655,0.619754718026399,0.538103350760552,0.492840866323365,0.418942070047502,0.664830664379199,0.323099608998266,0.436687481993234,0.725144808657933,0.372077265135727,0.262124272760331,0.529563394520176,0.409474212455752,0.461683534787734,0.338448956769326,0.319250425384941,0.413157258993236,0.534506976993006,0.342468498784102,0.281547313198782,0.450244349946912,0.42939516509532,0.431138817452474,0.418720861747324,0.389698842249999,0.570422839151279,0.457554678505254,0.487712573858373,0.63019973467129,0.591208120703304,0.475869792536734,0.556426470253894,0.482321444464125,0.842013650108524,0.797330271142027,0.663042608804086,0.689450155776066,0.766263957855103,0.708877427356885,0.449417316843458,0.70973484263447,0.86804561996296,0.70344291563773
16.5,0.041203062027608,0.198643805434663,0.189594277792952,0.191976302458227,0.216073265305011,0.17507698560449,0.15024385354647,0.145477906878145,0.138433522573919,0.142529921588897,0.16166879678651,0.153273594598392,0.140602512625164,0.141474596966662,0.143070950013821,0.138363461680839,0.185600286067263,0.219241748363108,0.213444569730275,0.22085596829755,0.20211320500465,0.153517906929752,0.330863786973841,0.552719811170103,0.580770542580472,0.900256837280009,1.17497058643785,1.1368151044435,1.37370725314457,1.62819845091549,1.81785815006201,1.85075815184641,1.72995954103466,2.07243786582188,2.39148702685557,1.99625504384215,1.57669977438665,1.55122260066348,1.99674450535023,2.04045823280167,1.75604100902472,1.62162723315853,1.43022295877862,1.44678103615076,1.50393006150247,1.51156382493826,1.01279392167402,0.901552568999143,0.902324722717114,0.881603858400073,0.772665560344221,0.647195485560128,0.730250598988195,0.918512984668298,0.834162271378593,0.755190592724899,0.803691386487088,0.661458084893361,0.654098655990539,0.755383703716498,0.670811435280921,0.59546559506889,0.674882243366821,0.644139802699579,0.47611170491045,0.722095836491231,0.713587788011054,0.407493886406888,0.488042122105802,0.600390879283779,0.548387759797634,0.511468606992348,0.415848352542331,0.456901582115339,0.590099130564488,0.558117176556219,0.392428721421425,0.448773159348219,0.545268402293294,0.529060466623994,0.518234460623212,0.535478816707669,0.619512037138705,0.686716117812907,0.621223845286782,0.726518994432649,0.808661503472401,0.712696858623064,0.674778218877278,0.690857312717407,0.846077639017968,1.08478097127411,0.973575745393039,0.89012986539297,0.954364665923084,0.977438700824055,0.783884105794743,0.744714414990839,1.02865346508184,1.04918876421565
17.5,0.0689179980109494,0.316117747254949,0.348290911346468,0.278127294915943,0.386379051358198,0.310556836684104,0.258642188092006,0.239484568941075,0.244730496413803,0.216340394106912,0.274888023920635,0.260568976851302,0.244954725967959,0.222833224471463,0.254642844333295,0.21734428930545,0.270537772834885,0.376146835584058,0.351613203486597,0.366819223891876,0.363744499690776,0.282873067541635,0.456678323329171,1.03616351115044,0.966123134448131,1.29273861180106,2.15570218427741,1.88308660637324,2.20689166474115,2.71492918055898,2.99547902347524,3.28266240660455,2.9301178490831,3.11331493237035,4.19629348841076,3.67060007705187,2.78741337541334,2.47660497736012,2.98587243925137,3.84994810139314,2.74274518453156,3.0236702805355,2.16197086189704,2.6077165366207,2.14225831435001,2.8978702447098,1.77269884720111,1.49544813873696,1.4773655895792,1.49252539263887,1.35799885957938,1.11560413539969,1.04662575543341,1.48306432483347,1.51599053622996,1.16907621879775,1.36138713430443,1.21755527860245,0.9332749279062,1.30295975617131,1.13808671470085,1.03376323322899,0.930749869364811,1.28317881014678,0.697608891765847,0.978364247315626,1.40359593267008,0.73858065744108,0.611221047628706,1.05870930621782,0.8558600319131,0.915064560024821,0.688115992990735,0.676955033427915,0.873156469420408,1.03255983153145,0.67436692975367,0.608577779755528,0.888595053227593,0.843790663894394,0.831082755278418,0.913192137834253,0.904921396969317,1.22461668620469,1.01427337755765,1.1103518707577,1.37565013521306,1.26967480294793,1.06790259185821,1.20410230298638,1.15602749687723,1.83997807047003,1.71797342499204,1.46520300941163,1.53663163089764,1.67001945936682,1.49028688739704,1.05734064778378,1.60282959408697,1.86546572671384
18.5,0.124219580412921,0.558933344943609,0.64870879461464,0.472426838137739,0.713193119176125,0.571658131757416,0.471113437337028,0.429067859155984,0.449964187934663,0.375115388434447,0.498471127800684,0.472476085907984,0.448081513732229,0.392366487668936,0.469278720967074,0.382281529027298,0.460813451398062,0.684314959473341,0.630126456442116,0.659421712519514,0.672876830779715,0.52738829828984,0.758133736360806,1.94262866535505,1.7378054793307,2.186912018275,4.01341358411994,3.38176248082188,3.91673346260623,4.88777121347865,5.36879550441634,6.04239760930584,5.30585238480514,5.37426221572622,7.69532088497247,6.83876001706711,5.12499160910066,4.38459271036734,5.14399586855588,7.232843898875,4.81292823620785,5.65907058656585,3.74207479373577,4.82637068386635,3.61046916553478,5.47149276809956,3.24800465605043,2.68701785503866,2.64140866527054,2.70220423902227,2.49177015975185,2.03301719272128,1.76900848133102,2.63731682436201,2.8135780280968,2.04395908026556,2.46528730914215,2.26924566577052,1.57412433716741,2.37500863543833,2.06210629405838,1.88865252553841,1.54452028609388,2.451079312719,1.19103787483275,1.60927399560136,2.67098133407027,1.36952568200253,0.963882129475792,1.94484135020863,1.50137404382622,1.68935242543767,1.23527287436423,1.16152234650632,1.49729573144402,1.92764663099506,1.22757239591204,1.00147187257074,1.585875442262,1.49323070047025,1.47395378666277,1.65773714893881,1.54283750038255,2.25833297896404,1.81148220096717,1.93087883970174,2.49499274303272,2.34062296383882,1.88399266722466,2.20292064394298,1.90953508473743,3.33357478744582,3.15667102166791,2.62501934906486,2.72956816816385,3.03367791021558,2.80648172262029,1.77926597303714,2.80987627323281,3.43663667766947
