"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0189614496235822,0.0178261537959901,0.0195598782074963,0.0181531925039251,0.0232338330119603,0.0209354094423507,0.0182174123472883,0.0148791386667176,0.0194633038049509,0.0183729499241692,0.0172469645563626,0.0185861014506921,0.0148925014607724,0.0266714712109274,0.0207983637729519,0.0181923091922502,0.0244533714904203,0.0213030089189428,0.0141461372140161,0.0145688958678046,0.0174082348125388,0.0259078033613778,0.0453201534276291,0.0503361953407245,0.0536715048235854,0.119174322457216,0.0970401291626365,0.118420173219299,0.161139218619509,0.137666182530885,0.148969227422807,0.148463704955218,0.162806644757947,0.175074101666563,0.13169420688091,0.161727235604542,0.0917263508046595,0.0939101192702773,0.127311009586685,0.163074520975545,0.0794132881525642,0.0943746212155746,0.126702848773936,0.112220350956504,0.0783797462201103,0.0906581214073525,0.0756734978625115,0.0894950703586283,0.13289642769054,0.0876634689360915,0.0874183426458248,0.0757285802270845,0.08022188547262,0.0678985335203834,0.0685569961338148,0.0803101118700743,0.0513849673994201,0.0593159096642217,0.0608873398456095,0.0428182615929549,0.0574482595961882,0.0614386074206017,0.035479151726948,0.0413690725904986,0.0481825199989473,0.0366989759236415,0.0293068606727347,0.0530587468839993,0.0401288945514351,0.0554925560453593,0.0536680559265256,0.0398555094596972,0.0624950250196643,0.052572498091155,0.051240697269642,0.0477720295637357,0.0432281642205038,0.0679500003825292,0.0563643862535272,0.0425665212334988,0.038074701490171,0.0522376915916156,0.0539320488953905,0.0828340816611698,0.0500777984688487,0.0541816956849776,0.0616520598118676,0.0612543936551424,0.0948884223817999,0.0857386858105765,0.0561239672967779,0.0712839387454705,0.0857154308006155,0.0557453885027877,0.0805225419780761,0.089670382988644,0.102182827256422,0.0572956261493385,0.0525485857100381
10.5,0.0108247300528061,0.0495587643907286,0.0465914881776569,0.0511228526742525,0.0474462558560224,0.0607253178945366,0.0547180223334043,0.0476141046307537,0.0388889954175102,0.0508704401131384,0.0480206268260272,0.0450776849804241,0.0485777322421309,0.0389239212051112,0.069710132080436,0.0543598316794546,0.04754849354243,0.0639127756743606,0.055678802031805,0.0369731795377308,0.0380781265187458,0.0454991904448128,0.0677141646950345,0.118451429107941,0.131561652444238,0.140279014255315,0.311481046298089,0.253629811701518,0.309509957318113,0.421162976892778,0.359812463712372,0.389354769275334,0.388033505903452,0.425521060308037,0.457584010065391,0.34420375551444,0.422699852806674,0.23974140681184,0.245449033022911,0.332747572242862,0.426221197408173,0.207559259190355,0.246663082735513,0.331158047231375,0.293305735758802,0.204857932966082,0.236949419381167,0.197784722457417,0.233909600483226,0.347345950812421,0.229122418851062,0.22848174230436,0.197928688978023,0.209672656892912,0.177463616549005,0.179184613317024,0.209903250614978,0.13430278502578,0.155031564043232,0.159138746756679,0.111912336874639,0.150150163542561,0.160579572242475,0.0927304059617857,0.108124650924666,0.125932679398606,0.0959186105116561,0.0765981415949133,0.138677473921672,0.104883248370504,0.145038621259786,0.140270000014305,0.104168712951623,0.163340687659782,0.137406585364192,0.133925712095586,0.124859797358089,0.112983682586339,0.177598133378975,0.147317288172551,0.11125437340615,0.0995142880875488,0.136531515327009,0.14095998762625,0.216500047098864,0.130886291121828,0.141612479216907,0.161137464016436,0.160098100267433,0.248005983803001,0.224091692017708,0.146688914990694,0.186311911550067,0.224030911350488,0.145699439100024,0.210458470489036,0.23436780792507,0.267071071110587,0.149751231753023,0.137344086552903
11.5,0.0220339514216326,0.10087784192072,0.0948378926920151,0.10406157445633,0.0965777891522512,0.123607581715588,0.111379613172847,0.0969194486421939,0.0791593168314972,0.103547783712111,0.0977469325848674,0.0917565164408733,0.0988809316421441,0.0792304089606875,0.141896348117959,0.110650509035348,0.0967858959784516,0.130095714864085,0.113335299189789,0.0752596358397381,0.0775087772025617,0.0926144991232113,0.137833517156397,0.241110219105255,0.267796337161736,0.285540698982589,0.634025810289117,0.516268481786328,0.630013619812253,0.857285542288416,0.732405363243318,0.792539308614879,0.789849850973976,0.8661565069956,0.931421273316922,0.700633529995753,0.860413883509182,0.487998359836839,0.499616345509837,0.677314243098816,0.867581649865457,0.422490963913208,0.502087567633661,0.674078733601977,0.597029607377626,0.41699236112965,0.482315214380356,0.402594701697718,0.476127603086491,0.707029530470151,0.466383200499537,0.465079090758402,0.402887748388574,0.426792826600365,0.361230690010079,0.36473381285918,0.427262204667566,0.273375966570259,0.315569804908231,0.323930056290611,0.227799767952453,0.305633617956997,0.326862884971437,0.188754569426014,0.220089858530695,0.25633845155756,0.195244222639662,0.155917027275163,0.282280732060632,0.213491919730563,0.295228972871268,0.285522350317307,0.212037468799052,0.332483189836101,0.279693813347535,0.272608427187218,0.254154579013251,0.229980513269168,0.361504501669354,0.299867244293928,0.226460470341225,0.202563295230718,0.277912591035684,0.286926833703864,0.440690113960014,0.266421625875872,0.28825499319989,0.327998484675636,0.325882839274482,0.504821069230537,0.456143056854302,0.298588178294484,0.37924156892037,0.456019336607945,0.296574080612459,0.428392365666836,0.477060293367483,0.543628430294994,0.304821584434836,0.279566595785053
12.5,0.0349296376177639,0.159918046224491,0.150343130053022,0.164965103904375,0.153101325879341,0.195950692343576,0.176566129773468,0.153642946487647,0.12548844272568,0.164150609755617,0.15495472727989,0.145458334141622,0.156752415555206,0.125601142543456,0.224943221676449,0.175410306978858,0.153431230211336,0.206236098504103,0.179666409090543,0.119306417483794,0.122871901098205,0.146818463498491,0.218502560604178,0.38222343410532,0.424527985626779,0.45265748978609,1.00509851228796,0.818422017785016,0.998738129770604,1.35902420560315,1.16105611008469,1.25638430974174,1.25212080843017,1.37308702967917,1.47654893685999,1.11068935559054,1.36398345340646,0.773606401366068,0.792023979840339,1.07372212146952,1.37534625786049,0.669759862127111,0.795941520167374,1.06859298361899,0.946449750828722,0.661043123174645,0.764597113493666,0.638219026993348,0.754788113914858,1.1208287071076,0.739340659908503,0.737273301230981,0.638683583464442,0.67657945167183,0.572646134005681,0.578199509762399,0.677323539987144,0.43337317319898,0.500261560789818,0.513514769240358,0.361122850446964,0.484510077868412,0.518164077984665,0.299225889291681,0.348900605920121,0.406364208083603,0.309513705157298,0.247169704468602,0.447489580451495,0.33844112877493,0.46801596496821,0.452628402301199,0.33613543956838,0.527073746907295,0.443388630446388,0.432156420379935,0.40290219280017,0.364579908247986,0.573080197866991,0.475368851287424,0.358999709693526,0.321116369990838,0.440564922220883,0.454854879740212,0.698610325846577,0.422348704837534,0.456960363636724,0.519964303708479,0.516610446482606,0.800274842792054,0.723107325276989,0.473341193560724,0.601198138204811,0.722911195981406,0.470148316313531,0.67911514392594,0.756266674564341,0.861794768698415,0.483222790076958,0.44318695698024
13.5,0.0431243092684725,0.197435637851783,0.185614397370657,0.203666761079137,0.189019680046041,0.24192172705789,0.217989446956528,0.189688367619453,0.154928673264251,0.202661182436933,0.191307898895333,0.179583603352645,0.193527334035239,0.155067813035738,0.277716052069444,0.216562462222253,0.189426981621788,0.254620142113672,0.221817067659361,0.147296313279473,0.151698277587323,0.181262826013715,0.269764378965548,0.471895006824599,0.52412442252136,0.55885325223925,1.24089976436355,1.01042800939736,1.23304720357418,1.67785823566532,1.43344581232868,1.55113849523033,1.54587475470321,1.69522027020111,1.82295487001565,1.37126275960355,1.68398094836992,0.955098420134028,0.977836856724532,1.32562282326982,1.69800952486976,0.826888951613123,0.982673472050562,1.31929036344395,1.16849170347675,0.816127221116166,0.943975507244128,0.787948475225169,0.931865266190962,1.38378085484944,0.912793760460775,0.910241388862938,0.788522019020594,0.835308451747327,0.706991846136337,0.713848072251175,0.836227106987436,0.535044736341256,0.617625481795936,0.633987960739318,0.445844118310214,0.598178620412114,0.639728021096318,0.369425813464087,0.430754472700423,0.501699329858581,0.382127203554098,0.305156981413405,0.552472924940831,0.417841148716599,0.577814904257909,0.55881734068162,0.414994533028561,0.650727943921278,0.547409871088109,0.533542527087156,0.497425108081398,0.450112219554254,0.707527743599754,0.586892815317726,0.443222877876126,0.396451912905378,0.543923706469594,0.561566161116289,0.862507881691697,0.521433871311907,0.564165602304502,0.641950588983119,0.637809899697029,0.988023414327999,0.892752002490975,0.584389458716845,0.742242296564481,0.892509860259444,0.580447516135849,0.838439030374352,0.933690704731673,1.06397622952727,0.59658932832029,0.54716088399524
14.5,0.0414645162878768,0.189836622554269,0.178470364710671,0.195827918761332,0.181744582926649,0.232610505817812,0.209599344945853,0.182387533671821,0.148965690233587,0.19486104340273,0.1839447315054,0.172671687328224,0.186078743761355,0.149099474714288,0.267027158458327,0.208227282812902,0.182136208047331,0.244820177041361,0.213279646002697,0.141627088867625,0.145859627865645,0.174286279110958,0.25938153387847,0.453732442990138,0.503951623183429,0.537343789920094,1.19313930736258,0.971538080588202,1.18558898040603,1.61327987211045,1.37827453335107,1.49143739323037,1.4863762465471,1.62997366677086,1.75279194454459,1.31848481738138,1.61916693036071,0.918338048074562,0.940201314764774,1.27460149691575,1.63265556701694,0.795063178611745,0.944851775684991,1.2685127644109,1.12351812916995,0.784715651728502,0.90764324019206,0.757621465461189,0.895999104995065,1.3305211090466,0.877661634241376,0.875207499775538,0.7581729343763,0.803158624228673,0.679780741229124,0.686373081007651,0.804041921742594,0.514451629744343,0.593853960426401,0.609586670959434,0.428684215912607,0.575155580921292,0.615105804603628,0.355207142314568,0.414175349178761,0.482389640261358,0.367419674067534,0.293411925682158,0.531209032293248,0.401759040564414,0.555575635074483,0.537309260546952,0.399021987042532,0.625682356132869,0.526340848141344,0.513007238375738,0.478279927166717,0.432788044044672,0.680296012765698,0.564304150322259,0.426163863273518,0.381193045845328,0.522988861012536,0.539952282814884,0.829311187019372,0.501364627441581,0.542451675229892,0.61724282903153,0.613261508953399,0.949995806336495,0.858391254868969,0.561897144336253,0.713674452241009,0.85815843234558,0.558106921486816,0.806168711362188,0.897754285017372,1.02302530631837,0.573627458408828,0.526101444205539
15.5,0.0310497018570339,0.142154571174383,0.133643223427705,0.146641008678559,0.136095042682394,0.17418476087634,0.156953408664292,0.136576500823803,0.111549360339035,0.145916987411578,0.137742570822771,0.12930102387954,0.139340574374691,0.111649541617167,0.199956840212462,0.155925973064618,0.136388301698187,0.183327678368288,0.159709313249451,0.106054025897442,0.109223460531007,0.130510071951551,0.194231598850252,0.339766584515215,0.37737200505553,0.402376922858875,0.89345356184337,0.727512833758498,0.887799681805404,1.20806567941633,1.03208760571519,1.11682688100655,1.11303696351471,1.22056642447433,1.31253592632485,0.987315520540321,1.21247406084339,0.687675273931084,0.704047053301157,0.954454555577058,1.22257470071884,0.595363864418649,0.707529438675389,0.94989515525389,0.841319423564552,0.587615368754266,0.679666725275544,0.56732654155999,0.670947295782153,0.996328606936279,0.657215723568429,0.655378004229022,0.567739495741795,0.601425943403493,0.509037394691348,0.513973909161756,0.60208737941948,0.385234681444899,0.444693199598464,0.456474260013161,0.321009824460305,0.430691369580419,0.460607129982549,0.265988292008147,0.31014520992479,0.361225834760701,0.275133351538481,0.219714436085025,0.397783057734384,0.300847557012024,0.416029399892904,0.402351066371513,0.29879798056861,0.468527125223263,0.394137635575054,0.384153083843502,0.358148375339238,0.324082877069636,0.509423243340226,0.422565537785275,0.319122519240705,0.28544720843476,0.391627580947731,0.404330229780801,0.621009658592906,0.375434795757533,0.406201839442684,0.462207389126702,0.459226073715589,0.711381421825603,0.642785565260755,0.42076310947007,0.534417881815352,0.64261122173564,0.417924892604601,0.603679974474552,0.67226161996285,0.766067799582006,0.42954707193364,0.393958363718159
16.5,0.041203062027608,0.186821271399368,0.183495710967271,0.18475574085539,0.188256980795269,0.20263947361279,0.220873895787278,0.196195229907313,0.166468881349538,0.167927710540221,0.188680174643025,0.17768727079524,0.17727392967415,0.168579767635966,0.199517394476466,0.2394117590191,0.195322552798103,0.208189255966527,0.229270171731683,0.180441340983272,0.142447994549997,0.157215514466625,0.306700667358844,0.413576452920241,0.55432178715286,0.581936356257913,0.875749360072154,1.18831808369975,1.12586598030572,1.43343648174985,1.5793810961322,1.47626371868789,1.53248612044983,1.58418798663988,1.71438045258848,1.58881310592345,1.46408673541829,1.32503006629772,0.931704019061026,1.08734974436808,1.42893531419736,1.21828068260811,0.836812405098046,1.05807363003091,1.16743700772675,0.942121149136866,0.815042527567505,0.815112993130848,0.795501882708886,1.0590885515533,1.09315366520595,0.850467264938342,0.798048342160923,0.755252217908625,0.725373764715652,0.662426719288817,0.717330494924676,0.653645002310173,0.533814925724244,0.583049099440454,0.512442007393197,0.479889659331984,0.563835415425095,0.470846898808569,0.363171826536234,0.423161442999089,0.407830536389304,0.316418645723495,0.382195065079559,0.447060384378915,0.447711647372776,0.517676277364072,0.447283695342299,0.475357655516327,0.545545446250082,0.488307473734481,0.464881617073036,0.425856441138787,0.509320427850316,0.575802957296263,0.454700701819746,0.401368407868564,0.438503625716597,0.524068830739395,0.659783434711201,0.67606085955017,0.51324115029388,0.568549802149214,0.608035677524104,0.752894702089471,0.898496931483952,0.71852450345493,0.621380214677599,0.768136021884988,0.716740963958133,0.659683755415407,0.836410130688052,0.941598140205974,0.814392714781156,0.545931862116313
17.5,0.0689179980109494,0.310748119705816,0.312798655421634,0.299632428978634,0.322202898850471,0.311712548800999,0.381476535651176,0.342454005376642,0.296061519237291,0.256326768720286,0.321226435192694,0.303038954100196,0.289225374569056,0.3014818579579,0.270836062541705,0.431495936947442,0.340399222007969,0.314706542720023,0.400047961999981,0.339747230304455,0.235883998651627,0.247707111033146,0.559768214926351,0.656136782620718,0.978337821102629,1.01920879168718,1.16879244228188,2.20057914947472,1.83325831390183,2.23553617731502,2.8421646851984,2.46374995328077,2.6163051472415,2.61585878975944,2.84140883551257,2.92371013909406,2.31049545603028,2.61035663653242,1.55595376273525,1.64753922545128,2.20531388828601,2.44684769101105,1.30216700193899,1.57638258975818,2.00142954429431,1.73093234204711,1.28027857340995,1.42287958028347,1.23998018419792,1.52018518489731,2.03960716205793,1.40416491226631,1.37751072285786,1.22233893920495,1.26094208827941,1.08926118642055,1.12184337004543,1.22938833119587,0.839102075042866,0.953552802989502,0.939730550229581,0.715138620823097,0.897820547399358,0.900171820336199,0.561226654800546,0.654121517662853,0.722973501632208,0.553001659737651,0.500118910389392,0.793469869419594,0.649163115372274,0.850368174335667,0.796655011098804,0.655263542397409,0.934019768446151,0.796257848886005,0.767662132316526,0.708290731578488,0.692671802206429,0.977496920845456,0.790380851617251,0.692916162125166,0.655899392382415,0.864658572805371,0.946623428934393,1.30071997934448,0.833831105158649,0.908181122794213,1.01572818955426,1.07675077575201,1.54634899157605,1.35484947283968,0.955475088172694,1.20398578213916,1.35376045154851,0.968330651027454,1.34581953440489,1.50333029041356,1.59565241310956,0.935262523170967
18.5,0.124219580412921,0.558933344943609,0.567744184767709,0.533751129547669,0.585662347949359,0.54354333047692,0.695667991860658,0.626848537563453,0.545466202585327,0.445511531031634,0.582770714844768,0.550123312486734,0.516409031279528,0.556505500666442,0.445911640135496,0.798597838235462,0.62274511280462,0.544714563307997,0.732183442577307,0.637855210012129,0.423563983747063,0.436222233617904,1.04036212747763,1.15870019562163,1.79775091366341,1.86784461355596,1.9077745535016,4.10945242322031,3.2707773661924,3.92048533279897,5.25744894084267,4.43702348594757,4.7513071251538,4.69210081998217,5.10386822155188,5.44861639421132,4.07151189730677,4.96972521755057,2.80284244894883,2.85453870604151,3.85076500772968,4.68512039879623,2.28153861212235,2.71137673954635,3.64016461814645,3.22408339623596,2.25184501951337,2.60460194137764,2.17409467992295,2.57118756026757,3.81810573825614,2.51856577032848,2.51152330792577,2.1756771926805,2.30476956062333,1.95072045922123,1.96963804734952,2.30730429929344,1.47628677683257,1.70414223312466,1.74928932019909,1.23016587527018,1.5878366125586,1.69815363231675,0.980509171849467,1.14294235986371,1.33053074435636,1.01269877580381,0.807932879698794,1.46087314021245,1.10308463758311,1.52229876702358,1.46850314743029,1.08711063142024,1.6979579794192,1.4214184623722,1.37699006829839,1.27394404881398,1.14150255536344,1.77153002251409,1.44464392747576,1.26342225462722,1.13009998954562,1.55047347480351,1.60076390641141,2.45860876528407,1.48636541617333,1.60817370407917,1.82990251852253,1.81809933945693,2.8163951638427,2.54482068528365,1.66582251135234,2.11578752500063,2.54413045041679,1.65458586669365,2.38999966608015,2.66151788226568,3.03290130965398,1.70059866468269
