"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160415687819127,0.0155178706285433,0.0165805860077445,0.0193543371993101,0.0165579599333537,0.0217486449571565,0.0143700602481181,0.0149319874868995,0.0185514071987973,0.0192428921583911,0.0203521204599217,0.0183233946744576,0.0164893487627272,0.0194225340536903,0.017230949611304,0.0204942777469946,0.0115851172073045,0.0149841745586247,0.0118046103513427,0.0145817587021339,0.0169212840383431,0.0333800963335644,0.0496986216340263,0.0629835731638255,0.0771772640202453,0.11419786428096,0.132561251765809,0.112976333172945,0.180716154483734,0.189256455045475,0.227665238659746,0.195384573594041,0.203533351474613,0.177468373669392,0.193099538618343,0.250246161257018,0.212313949544365,0.197091023245611,0.207272713543066,0.17767422820067,0.133298839226797,0.145595112991347,0.12153272239579,0.105995265369552,0.0744120688682357,0.139079530851942,0.13814637000382,0.084498250166859,0.0739902153940154,0.126812380596892,0.0936287564787227,0.0768384344448834,0.0997436736141465,0.120514582422536,0.0715002803361982,0.0806822749756611,0.0881785871515299,0.0560668812009507,0.0654365747637802,0.0570029038521407,0.0678675128176654,0.0558401021519185,0.053054051512934,0.0578911354318621,0.0550233104593462,0.0458574962632292,0.0511773717136453,0.0486110850227354,0.0584222820450331,0.0508775049116211,0.052232898879129,0.0579773255956736,0.0724315372445092,0.0563310512485281,0.0689748879438904,0.0542296826895355,0.075962729135906,0.0528589066960461,0.0453680045903638,0.0709010751647301,0.0745733945402478,0.0515317732056644,0.0654029907571822,0.0626472017307553,0.0589258127026906,0.086773471257248,0.0801341201471039,0.0843898165652879,0.0635152054856882,0.0930514545817508,0.099805889273994,0.100369867549388,0.061975470292999,0.0671696055879923,0.0782953021497304,0.0653259832178286,0.0734362456753672,0.09953763126052,0.0734710096744677
10.5,0.0108247300528061,0.0419271914069135,0.0405584229894177,0.0433359986567727,0.0505856385582672,0.0432768618126979,0.0568435426956402,0.0375584380020896,0.0390271242146072,0.048487053296718,0.0502943592186038,0.0531935038062999,0.0478911062991932,0.0430975356057279,0.0507638818838311,0.0450358273743527,0.0535650544860386,0.030279546422533,0.0391635234268624,0.0308532266646406,0.0381117455820862,0.0442264671474213,0.0872441908385279,0.129895252156325,0.164617585937638,0.20171505448315,0.298474281353773,0.346469915223741,0.295281615519683,0.472330412465896,0.494651846310221,0.595039311164532,0.510668658807991,0.531966785853797,0.463841820751339,0.50469635646649,0.654058143845536,0.554916275454385,0.515128736381473,0.541740203361475,0.46437985430979,0.348397717365578,0.380535984559208,0.317645099638689,0.2770354844837,0.194487777151864,0.363506474341085,0.361067510046222,0.22084961617281,0.193385196001619,0.331444326071598,0.244713646616714,0.200829469497438,0.260695955121566,0.314984028884451,0.186877354706346,0.210875958083597,0.230468762236144,0.146539711399763,0.171028895766558,0.14898615547211,0.17738253900864,0.145946988286138,0.138665201822599,0.151307689978051,0.143812173287703,0.119855860072619,0.133760200683123,0.127052802251112,0.152695926129908,0.132976451102519,0.136518988810649,0.151532961679631,0.189311342751692,0.147230161835087,0.180276840027929,0.141737900885604,0.198540674392377,0.138155159806076,0.118576495732427,0.185311236687734,0.194909427454354,0.134686485349716,0.170941118623811,0.163738425697771,0.154011983589741,0.226796268364168,0.209443268255689,0.220566207708849,0.166007091566413,0.243204776289691,0.260858565643915,0.262332612566834,0.161982748746985,0.175558447462446,0.204637224957399,0.170739847171739,0.191937308033605,0.260157430659534,0.192028169274433
11.5,0.0220339514216326,0.0853436246630407,0.0825574695652746,0.0882112795934095,0.102968064532582,0.0880909053814692,0.115706151772768,0.0764509409817485,0.0794404807210647,0.0986963528611078,0.102375159694405,0.108276425656509,0.0974832909991242,0.0877258833519381,0.103330882335663,0.0916713144585324,0.109032724389881,0.0616346136752117,0.0797181240065895,0.0628023511175762,0.0775772094687586,0.0900238457608549,0.177587270387166,0.26440434652421,0.3350823414535,0.410594970018814,0.607550283829097,0.705246342759194,0.60105154958347,0.961437866114296,1.00687358475003,1.21121424850333,1.0394761223453,1.08282887981913,0.944159170334891,1.02731938319097,1.33134824592506,1.12954301832825,1.04855469817226,1.10272286382954,0.945254348249933,0.709170422023669,0.774588498471342,0.646572862382295,0.563911190154795,0.395883704532159,0.739924594701931,0.734960034797902,0.449543747557604,0.393639378864506,0.674661459824962,0.498119451982587,0.408792344321942,0.530651756020059,0.641156200401592,0.380392539612145,0.429242169895932,0.469123709001737,0.298284471443739,0.348132689003075,0.303264256582293,0.361065655078301,0.297077971860988,0.282255751961036,0.307989785835958,0.292732513845848,0.243968966020864,0.272271525444251,0.258618483705982,0.310815567890804,0.270676187722063,0.277887093064686,0.30844833082554,0.38534697026218,0.299689896916408,0.366957061861426,0.28851029147909,0.404133456764195,0.281217551381415,0.241364794684965,0.377204675510749,0.396741982035306,0.274156996143913,0.347954016898572,0.333292793453451,0.313494428795101,0.461648275325645,0.426325901507121,0.448966864042086,0.337910707553637,0.495048116686005,0.530982752944012,0.53398320451503,0.329719078408644,0.357352680775812,0.41654310562693,0.347544324890006,0.390692174361895,0.5295555788611,0.390877124208843
12.5,0.0349296376177639,0.135292205443448,0.130875413101049,0.139838196564779,0.163231601608892,0.139647371618262,0.183424837162926,0.121194951052119,0.125934161815546,0.15645980939437,0.162291690707618,0.171646757240984,0.154536785673559,0.139068715208885,0.163806763736665,0.145323266476702,0.17284569065887,0.0977071556158721,0.126374299817342,0.099558328150202,0.122980384330008,0.142711593087063,0.281522768270311,0.419150783802901,0.531194089299456,0.650901567131219,0.963127804116198,1.11800188320497,0.95282559241435,1.52413317124761,1.59616079609254,1.92009476503415,1.64784443657221,1.71657001735048,1.49674187086153,1.62857279141204,2.1105389080395,1.79062427564152,1.66223637915451,1.74810724092696,1.49847801736414,1.12422258615872,1.22792753041693,1.02498890663436,0.893948304768002,0.627580322452288,1.17297607963476,1.16510593981911,0.712645675532455,0.624022472987739,1.0695167587245,0.789651007899959,0.64804392888253,0.841223309624477,1.01640206551525,0.603022731007212,0.680462308272468,0.743685090330379,0.472859737918223,0.551882339989025,0.480754013755341,0.572384510012281,0.470947117144716,0.447449980390215,0.488245226803065,0.464058417480841,0.386755303668448,0.431622342058283,0.409978661759081,0.492724838347713,0.429093310045474,0.440524501196532,0.48897214182666,0.610876813277638,0.475087708812763,0.58172394714072,0.457365078896655,0.640658360539385,0.445804158026047,0.382627003695516,0.59796912370339,0.628940919178074,0.434611311536241,0.551599097471909,0.528357182657286,0.496971541030539,0.731834551843434,0.675839251968673,0.711731162662787,0.535677797238976,0.784782129555836,0.841748027247069,0.846504536148257,0.522691899609519,0.566498464228289,0.660330934443378,0.550949627337376,0.619350374765693,0.83948557905611,0.619643569164089
13.5,0.0431243092684725,0.16703244886199,0.16157945444411,0.172644952753192,0.201526570278246,0.17240935929815,0.226457242181937,0.149627906482803,0.155478960332458,0.193166080972386,0.200366151471876,0.211915964465265,0.190791906050379,0.171694947135298,0.202236668383157,0.179416848122661,0.213396173795548,0.120629754096813,0.156022356960788,0.12291522117647,0.151832211540201,0.176192462797067,0.347569449699393,0.517485701645138,0.655814939714248,0.803606404150754,1.18908251337394,1.3802908436,1.17636335011089,1.88170260918462,1.97062828324047,2.37055881822254,2.03443717013922,2.11928612370037,1.84788516962109,2.01064429844974,2.60568213130138,2.21071388977504,2.05220553606631,2.15822214124122,1.85002862497362,1.38797095528569,1.5160056099191,1.26545654696327,1.10367314962456,0.774813876181654,1.448162267706,1.43844575283373,0.879835996204891,0.770421337034274,1.32043086091433,0.974907173429155,0.800078349352063,1.03857860093128,1.2548551889958,0.744494948171142,0.84010224636734,0.918157416481445,0.583795051117961,0.68135675983628,0.593541364445798,0.706668843815876,0.581433719727907,0.552424034502619,0.602790054392176,0.572928895887093,0.477490076167812,0.532883151259426,0.506161752854306,0.608320605718474,0.529760795400379,0.543873802466176,0.603687507398486,0.75419163831595,0.586545715380462,0.718199360665997,0.564665265834536,0.790960088898331,0.550392093793413,0.472393255904918,0.738255738744573,0.776493675858782,0.536573348265534,0.681007067175859,0.652312480263007,0.613563606572633,0.903526681049794,0.834394597407678,0.878706933938252,0.661350548470608,0.96889603132112,1.03922641999207,1.04509883021109,0.645318092834234,0.699401901583752,0.815247949265689,0.680205228025715,0.764653140671488,1.03643318988306,0.765015119975442
14.5,0.0414645162878768,0.160603608821286,0.155360492358823,0.166000095465599,0.193770100843131,0.165773569665659,0.217741226845004,0.143868942383569,0.149494797539646,0.185731394812171,0.192654344896805,0.203759622108431,0.183448598486995,0.16508665420509,0.194452868287677,0.172511350268524,0.205182860298819,0.115986887405212,0.150017279609002,0.118184390126006,0.14598840689225,0.16941106692209,0.33419199872878,0.497568417177994,0.630573560733986,0.772676743098853,1.14331642824641,1.32716542333819,1.1310868073844,1.80927856726317,1.89478161932006,2.27931940005401,1.95613459343154,2.0377178321344,1.77676271257743,1.93325747534109,2.50539315312267,2.12562667426718,1.9732190803692,2.0751552580525,1.77882366939936,1.3345499385104,1.4576567224222,1.216750934525,1.06119434874188,0.744992398347697,1.3924245734107,1.38308203329778,0.845972367190339,0.740768921749201,1.26960936576496,0.937384390788944,0.769284478082987,0.998605196119374,1.20655760766197,0.715840402509425,0.807767912550598,0.882818850813752,0.561325614635635,0.655132312733436,0.570696806304188,0.679470170805968,0.559055167513238,0.531162023578072,0.579589527403457,0.550877682177124,0.459112166117277,0.512373240980475,0.486680310978835,0.584907215719867,0.509371060132359,0.522940877742829,0.580452438727233,0.725163880920286,0.563970409765103,0.690556894555281,0.542932107425352,0.760517166431753,0.529208289360363,0.45421151517603,0.709841331329389,0.746607544937964,0.515921407582116,0.65479607924333,0.627205905937257,0.589948420970512,0.868751231461693,0.802279942835419,0.844886760915382,0.635896111827209,0.931604608942569,0.999228081551126,1.00487447110045,0.620480722476148,0.67248292278604,0.783870221793877,0.654025101735159,0.73522273501384,0.996542358873695,0.735570782252144
15.5,0.0310497018570339,0.120264134674655,0.116337953507342,0.124305163399506,0.145100061416746,0.12413553502371,0.16305026033787,0.107732783773066,0.111945569569825,0.139080470500872,0.144264554516386,0.152580473218216,0.137371053591123,0.12362115496671,0.145611335332102,0.129180959343739,0.153646230772851,0.0868539801176974,0.112336817652077,0.0884995269712279,0.109319893595696,0.126859387016432,0.2502516091468,0.372592095361546,0.472189785690155,0.578600322707679,0.856144901795924,0.993815782716925,0.846987045498904,1.35483456987217,1.4188614659247,1.70681329832183,1.46480415921402,1.52589579768071,1.33048585718951,1.44767318170243,1.87610316973256,1.59172421154352,1.47759746475054,1.55392991014886,1.33202915494359,0.999345498603732,1.09153104130973,0.911134558738704,0.794649765405274,0.557869569582216,1.04268352155963,1.03568758597269,0.633485981077973,0.554706921107722,0.950716318700324,0.701937667796785,0.576060106957146,0.74778138968564,0.903501532036284,0.536039801376757,0.604877497671611,0.661077580677111,0.420335133253407,0.490580014151273,0.427352523865987,0.508804831528724,0.418634963745987,0.397747856393056,0.43401162334548,0.412511451298288,0.343795060284987,0.383678330201993,0.364438799928784,0.437993645845075,0.381430219561856,0.391591649834772,0.434657793655204,0.543021463068355,0.42231562422725,0.517106856918276,0.406561599492168,0.56949491731479,0.396284849697244,0.340125326154372,0.531547541771796,0.559079033108452,0.386335289090773,0.4903282338206,0.469667998708007,0.441768630676585,0.650543383589483,0.60076796405801,0.63267305103105,0.476175449562755,0.697609617714573,0.748247822401574,0.752475984882913,0.464632007453423,0.503572599556845,0.586982288960718,0.48975090592894,0.550553793084214,0.746236683821638,0.55081441985498
16.5,0.041203062027608,0.174055071748745,0.157148780235897,0.15887976219748,0.176923108180293,0.18013813151465,0.187265458301959,0.183901188562285,0.145282052009224,0.164234953520908,0.187407251787756,0.196106420465896,0.193411480237592,0.174098979838062,0.176713365804821,0.183460199446446,0.185527636642861,0.164741999973382,0.130006673348063,0.135027368325831,0.129469145287827,0.155158091872046,0.333960123732931,0.494853653628034,0.641910134704996,0.771963244820983,1.00933429733493,1.31171753343767,1.32466194782974,1.48552170928789,1.92369733556637,2.12948327241084,2.20429439251898,2.0379581832146,1.96222649889047,1.87114120504805,2.20406871661296,2.3579892291786,2.06790725677386,2.02007358243914,1.94244057274176,1.53186242732945,1.34858985482985,1.3090664350178,1.11260335668092,0.891522128111699,1.00555530398558,1.34690064895597,1.10735770175848,0.774850069041298,0.949667947284628,1.08673656756082,0.836074119959218,0.846533044401888,1.05969663890484,0.956347146148493,0.734679389251443,0.816500696495793,0.716145051113573,0.58558421531176,0.598759619925927,0.601212499931983,0.592900395176374,0.51891715418538,0.525712579992405,0.537938993513882,0.482994780028354,0.459027941161337,0.4748473371928,0.504274292696551,0.521026955845853,0.48786322127539,0.519214094382964,0.61070283155108,0.612172148581935,0.584738003742261,0.581721064884499,0.600994670953511,0.604052428752421,0.454575119481986,0.526183045277379,0.717308406904006,0.636832012295211,0.570326129101715,0.634824441118113,0.603346340121607,0.70456473403207,0.829211214847425,0.811179153921819,0.743396598946021,0.757339264681033,0.949863917732418,0.989603468204135,0.824849107446434,0.635682669592125,0.712989417989162,0.717681583733272,0.681570957886392,0.840446270996064,0.87051687614753
17.5,0.0689179980109494,0.304949892596715,0.265498004553307,0.259946782601265,0.28100201388005,0.316028126532741,0.285425558762872,0.346711403290839,0.239880939100666,0.255289108281098,0.309613190367594,0.321932071432785,0.334131131911304,0.300809522014455,0.279802665902804,0.318362230863832,0.292780290326793,0.322830142757813,0.199241748316912,0.242654966187522,0.201653755097629,0.246928315374268,0.560387527642052,0.82811708551964,1.08831481201927,1.29519145533714,1.56714622075446,2.18727148390762,2.40742661627862,2.18635269657958,3.25669584730712,3.43245248012608,3.93585333984746,3.42128014212048,3.46998470470901,3.08205487678461,3.41384855302516,4.17885936155029,3.56121406445615,3.33874060621772,3.4160314662432,2.75879497301476,2.16029521962527,2.28512107178036,1.91649252291071,1.63566908688697,1.32073652977555,2.22664987095293,2.10701756181111,1.33306806319799,1.29045497854285,1.96604836381675,1.46689302952649,1.27668434816655,1.63946189853875,1.83370114444292,1.1638986128306,1.30767641237116,1.34913890325593,0.916978480232161,1.03175772823413,0.93494514982397,1.02741129599425,0.859464736642548,0.831350615132044,0.890737416304574,0.833458910464599,0.719914044507864,0.785877227450256,0.769963406773573,0.885695410847733,0.785660353772027,0.813453643819552,0.916508346280293,1.07339079223931,0.881126071662427,1.01333801738577,0.857434705719733,1.08505214956289,0.763425160407059,0.708938810624254,1.17630783665394,1.18380907896158,0.87719991301451,1.07289075803826,1.02553590196084,1.02686675131915,1.41753490947084,1.32970054377503,1.3499652341278,1.10588972428051,1.54764321480517,1.64671733677332,1.57865362079183,1.03216463569058,1.12958417672115,1.26517714215109,1.09319859545438,1.26264675926498,1.58941191818618
18.5,0.124219580412921,0.558933344943609,0.480317041749553,0.464636458932756,0.496456308605765,0.579508034094374,0.495778838137287,0.651198455082594,0.430268692668095,0.447093931688004,0.555466684534281,0.576171143974736,0.609383684696861,0.54863952799731,0.493724480801399,0.581549985963165,0.515929511405949,0.613640161636136,0.346881860557708,0.448656518256028,0.353453929602949,0.436607372915533,1.0112606620577,1.49289091059061,1.9714351274882,2.33715574012364,2.74329592379897,3.93785070827191,4.46803137682427,3.74025848060286,5.89618072573081,6.09979386706363,7.26128133512953,6.17500498353447,6.38062043574252,5.5231303832173,5.96994421751591,7.68982820701413,6.48758557455549,5.99087679623457,6.26935969607056,5.10456903937904,3.82966699556322,4.18293814239134,3.49162722301138,3.04523709153301,2.1378539068251,3.99574589059906,3.96893624002493,2.4276292406139,2.12573408390274,3.64331146030781,2.68994809408743,2.20756323229229,2.8656292663315,3.46237612769014,2.05419841136928,2.31799652115147,2.53336508321013,1.61079785634232,1.87998854400508,1.63768972633275,1.87581873520028,1.54341181024917,1.46621273565271,1.59941296244767,1.51943497816271,1.2654257825566,1.41086013154895,1.33841510772117,1.60594311248274,1.39569644139097,1.42923336944459,1.58140663338164,1.96792795246047,1.52303959592446,1.85356056263118,1.44615127643328,2.00590635722367,1.37808888362263,1.16280184509345,2.10442370304909,2.21342227494734,1.52952102266704,1.94123437028191,1.85943945060909,1.7489844362002,2.57553428188971,2.37847086900648,2.50478472806433,1.88520277890803,2.76187189221135,2.9623511153265,2.97909062524204,1.83950170556907,1.99366948661092,2.32389268143633,1.93894869984951,2.17967041688891,2.95438891558868
