"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0177533601369831,0.0137906887013598,0.0208774555264769,0.0124823550735021,0.0266001808367144,0.0228898540551896,0.0168941354608303,0.0219917453067858,0.0158421629268896,0.0160006065263517,0.0137967469507859,0.0128104254705368,0.0176864751728299,0.0205381470020144,0.0180644208117369,0.01549883894331,0.0162175204960651,0.0169221114422422,0.0209049588429112,0.0196468955420703,0.0157994654032521,0.0524307332560682,0.0442955305950809,0.0808064746541481,0.0792954179877302,0.131039594593009,0.0760173683645906,0.135962195716272,0.123174958153201,0.119299052840547,0.162809414859721,0.112781098064459,0.127262064360529,0.209696513424112,0.146303763326491,0.140691407998168,0.183084436146961,0.143461332401834,0.14253051682011,0.141998742696871,0.149267171626951,0.0993164908291387,0.116985741257545,0.0907238279658956,0.0831893285004052,0.10152669482888,0.109355299587944,0.0923640423607609,0.0690517768809395,0.0741842158264194,0.0616535414374257,0.0524985655552807,0.051820432733031,0.0533284812639192,0.0506128642892099,0.0551698526463948,0.0478935242292119,0.056338357990655,0.0920538795950675,0.0656653237224054,0.0429275808608641,0.0641251347617014,0.0461941080736998,0.0376485013722465,0.0490290917171779,0.0434287030744011,0.0480302859370913,0.0490555712980175,0.0536396221649237,0.0390729430271943,0.0608978109105548,0.0508249130783534,0.0497135503263262,0.0688067976524626,0.0576906435156915,0.0515410118545757,0.0557399639550936,0.0553893564412521,0.0471804467095162,0.050727054888211,0.0761475697611717,0.0485873567697206,0.0712801676711372,0.0623411383921105,0.0614695581611241,0.0600287925320444,0.078698478770363,0.118374535603992,0.0957610144852143,0.11878334010173,0.0655137406397722,0.0735862787099594,0.0781469609930307,0.0983100335379791,0.0855059021754196,0.0835693544774485,0.0884569645975077,0.0925687640515676,0.0761085661928359
10.5,0.0108247300528061,0.0464012303720836,0.036044158316175,0.054566550556756,0.0326246202906209,0.069523803348768,0.0598262741815092,0.0441555100221375,0.0574789241242624,0.0414060124895098,0.0418201300369992,0.0360599925146085,0.0334820844525377,0.0462264158802831,0.0536797137613937,0.0472142369194403,0.0405086806530903,0.0423870691967939,0.0442286296991093,0.0546384348486319,0.0513502863181812,0.041294415720485,0.137036060420138,0.115773414369845,0.211200573697157,0.20725118676743,0.342492822184585,0.198683482706859,0.355358823154992,0.321937343986629,0.311807048993167,0.425528300409607,0.294771337511705,0.332619646109614,0.548075189853521,0.382388154920229,0.367719371630186,0.478520293265555,0.374959009612857,0.372526175044739,0.371136298795515,0.390133493840591,0.259579444969955,0.305760841241109,0.237121153922481,0.217428541214858,0.265356164654002,0.285817468323531,0.241408115117912,0.180477801494015,0.19389224698728,0.161141336480484,0.137213350922789,0.135440942935496,0.139382467624575,0.132284770745023,0.144195184600942,0.125177342989916,0.147249259167766,0.240597455398696,0.171626767552217,0.112198060168439,0.167601238737911,0.120735648577054,0.0984003462926529,0.128145329230582,0.113507822776503,0.125534791465271,0.128214537826657,0.140195683855998,0.102123351113872,0.159166114550326,0.132838993981596,0.129934270668045,0.179837509316691,0.150783672467102,0.134710632028043,0.145685261181856,0.144768892680659,0.123313601477929,0.132583226037412,0.199023784765225,0.126990784687903,0.186302055247511,0.162938480483156,0.160660466925514,0.15689479680159,0.205690991180259,0.309390676151892,0.250286642050171,0.310459151726675,0.171230581056618,0.192329443232115,0.204249511750853,0.25694890876349,0.223483274963222,0.21842179954861,0.23119634596686,0.241943187817614,0.198921842735901
11.5,0.0220339514216326,0.094450619178021,0.0733685948285012,0.111071289385359,0.0664080577645812,0.141517072311357,0.121777560513938,0.0898794111334881,0.116999483196663,0.0842827547021242,0.085125699133968,0.0734008256515685,0.0681534429702446,0.0940947808336614,0.109266115605264,0.0961055100328081,0.0824562180590578,0.0862797149703906,0.0900282476774484,0.111217611278602,0.104524520122182,0.0840555972787511,0.278939602519371,0.235659067311374,0.429902931376817,0.421863876422993,0.697150891473425,0.40442414590365,0.72333989008953,0.655309810369997,0.634689395201779,0.866171244365078,0.600012868638591,0.67705384693265,1.11561785372227,0.778358627754959,0.748500030187117,0.974037490509551,0.763236456023345,0.758284373298946,0.755455252793576,0.794124417819265,0.528379077595532,0.622382220127293,0.482664783424783,0.44258008203749,0.540137704394883,0.58178709138914,0.4913909774514,0.367366122887406,0.394671491141843,0.328006367152545,0.279300480832628,0.275692709433174,0.283715760641164,0.269268258718566,0.293512140924646,0.25480094940694,0.299728769913561,0.489740863611559,0.34934966880925,0.228381363349743,0.341155625548301,0.245759792865826,0.200295844746916,0.260842343910812,0.231047410959166,0.255528542825278,0.260983219372503,0.285371078312001,0.207874094455968,0.323985763974109,0.270396391042589,0.264483769474027,0.366062795537717,0.306923137861919,0.274206147183677,0.296545221180526,0.294679935031014,0.251007266817419,0.269875770349983,0.405116837452182,0.258492245733453,0.37922150622221,0.331664489198952,0.327027547693525,0.31936245191971,0.418688067547549,0.629770820646896,0.509463394053637,0.631945723743336,0.348543223387023,0.39149037328903,0.415753907751612,0.523024569288779,0.454904611945538,0.444601878956975,0.470604720029223,0.492480128480088,0.404909332441804
12.5,0.0349296376177639,0.149729199158652,0.116308617589491,0.176077355065754,0.105274326344343,0.224341969262468,0.193049624977888,0.14248262602179,0.185475109358405,0.133610446117338,0.134946735871853,0.116359711964183,0.1080412232831,0.149165101317954,0.173215677431578,0.152352638629337,0.130714902698138,0.136776156033497,0.142718571288498,0.176309313946334,0.165698995163165,0.133250341552852,0.442193006910188,0.373581917515031,0.681509789890152,0.668765762686267,1.10516845290673,0.641119179668296,1.14668493870304,1.03883927878305,1.00615046979137,1.37311039230557,0.951179008544264,1.07330932471114,1.76854920866205,1.23390418195477,1.18657041177157,1.54410690659015,1.20993154225564,1.20208118206802,1.19759627819678,1.25889712684995,0.83762051354531,0.986640343930418,0.765151272836699,0.70160642485724,0.856261045382945,0.922286333669779,0.778984597114286,0.582372417001056,0.62565864378336,0.519976799518092,0.442765094433891,0.437045823061306,0.449764480097497,0.42686137039277,0.46529433249301,0.403926860740404,0.47514933278922,0.776368730475081,0.55381157468708,0.362044832894813,0.540821850045669,0.389594237617865,0.317521861579711,0.413504068055067,0.366271223118104,0.40508028864579,0.413727392901889,0.452388596184449,0.329535390658032,0.513603080644874,0.428649758345024,0.419276690173599,0.580306298620798,0.486554307798754,0.434689228927209,0.470102566485005,0.467145594854765,0.397912870986451,0.427824436922596,0.642217278883826,0.409778541201962,0.601166333524709,0.525775889976152,0.518425111927312,0.506273908878823,0.663731266102344,0.998353228910222,0.80763415482247,1.00180102524773,0.552533145511219,0.620615731066895,0.65907984718871,0.829132202429557,0.721144062717092,0.704811507431082,0.746032884310138,0.780711189408836,0.641888328588998
13.5,0.0431243092684725,0.184856435148204,0.143595214196179,0.217386003202294,0.129972221784367,0.276973742763729,0.238340054449212,0.175909778887111,0.228988518721646,0.164956140195752,0.166605930361817,0.143658295572522,0.133388246897672,0.18415999706871,0.21385296135762,0.188095346937641,0.161381287479663,0.168864541850892,0.176201078120252,0.217672380822732,0.204572826981103,0.164511553258497,0.545933748154686,0.46122614624075,0.841395472530416,0.825661631358623,1.36444662491063,0.791529018551981,1.41570309063215,1.28255628726288,1.24219851647805,1.69524911381917,1.17433046924258,1.32511318228046,2.18345989916792,1.52338441447838,1.4649458996973,1.90636228500446,1.49378767088545,1.48409557604311,1.47855849078333,1.55424083208523,1.03413057046359,1.21811121529555,0.944659675203569,0.86620688085535,1.05714426641692,1.13865942505611,0.961738368114324,0.7189999648725,0.772441361867583,0.641966016373583,0.546640050337686,0.53957900864694,0.555281527679928,0.527005231288748,0.574454762882839,0.498690168361602,0.586621796657003,0.958508805781368,0.68373860286256,0.446982402556281,0.667701422377652,0.480995038542949,0.39201411443504,0.510514237499834,0.452200325544001,0.500114196353391,0.51078995549803,0.55852127482327,0.406846078884504,0.634096990451048,0.52921318420223,0.517641146294415,0.716449124552009,0.600702437140379,0.536669545474972,0.58039103316354,0.576740340863894,0.49126526584973,0.52819423815257,0.792884737460267,0.505914682990868,0.742203030343746,0.649125603115532,0.640050294937102,0.625048357499866,0.819446016124593,1.23257200300318,0.997109258603733,1.236828669997,0.68216024766286,0.766215356033266,0.813703350541747,1.02365085814225,0.890328148492412,0.870163892195056,0.921056014937854,0.963870027792719,0.792478613743687
14.5,0.0414645162878768,0.177741575370003,0.138068439794155,0.20901912687858,0.124969776874534,0.266313419576022,0.229166686664773,0.16913926311149,0.220175078171328,0.158607214305749,0.160193506408112,0.138129093258551,0.128254324067363,0.177071942196034,0.205622066760997,0.180855826077464,0.155169952557388,0.162365187171592,0.169419350653809,0.209294482234029,0.196699111482729,0.158179738883792,0.524921539068246,0.443474211589885,0.809011364288432,0.793883096158335,1.31193102596329,0.761064198796807,1.36121470363422,1.23319253027921,1.19438807236586,1.63000140023932,1.12913216919297,1.2741114712791,2.0994216507756,1.46475152734832,1.40856222741324,1.83298912743284,1.43629392008238,1.42697486010736,1.42165088933923,1.49442032557716,0.994328363982112,1.17122785695245,0.908301075505346,0.832867816996105,1.01645629569599,1.09483405247492,0.92472243395459,0.691326684651025,0.742711198716033,0.617257662643803,0.525600656690486,0.518811384394608,0.533909535930221,0.506721553741945,0.552344820734738,0.479496297086223,0.564043562782134,0.921617172856404,0.65742248202852,0.429778689226196,0.642002549681587,0.462482227503941,0.376926051890478,0.490865274715961,0.43479578182161,0.480865516277476,0.491130380722782,0.537024589840009,0.391187155243283,0.609691504273511,0.508844525705948,0.497717878985062,0.688874022525859,0.577582259553645,0.516013902298559,0.558052612463319,0.554542430088495,0.472357168451773,0.507864797432283,0.762367738023474,0.486442750481042,0.713636697320945,0.624141687132817,0.615415674585247,0.600991140261847,0.787906711064115,1.1851320696253,0.958731949462055,1.18922490359508,0.655904875462845,0.736724822940869,0.782385072465492,0.984252000798295,0.856060691543835,0.836672528629284,0.885605886361603,0.926772049100998,0.761977245427844
15.5,0.0310497018570339,0.133097487126642,0.103389217462734,0.156518926374042,0.0935806000039802,0.199422374083748,0.171605940054965,0.126655853295596,0.164872791137989,0.118769182844852,0.119957039384515,0.103434636345062,0.0960401538635898,0.132596048492679,0.153975119927366,0.135429518575011,0.116195272377641,0.121583250088785,0.126865590088918,0.156725119583485,0.147293380312937,0.118449078196559,0.393074820245032,0.332084955617221,0.605808626482214,0.594480188166629,0.982407872078869,0.569904549293206,1.01931276414312,0.923446450735172,0.894388669364518,1.22058719201256,0.845523361884198,0.954087611710773,1.57210121242492,1.09684381467384,1.05476781411406,1.37258965036123,1.07553402258468,1.06855566953209,1.06456894257021,1.11906057787123,0.744578787204218,0.877045701258037,0.680159329366394,0.623672955075774,0.761148754586896,0.819840045311548,0.69245606714567,0.517683295644811,0.556161348317851,0.462218496919093,0.39358336107908,0.388499378448011,0.399805264678985,0.379446200674008,0.413610082582941,0.359059224584079,0.422370403097767,0.690130767349151,0.492294952131516,0.321829394375012,0.480748108109416,0.346318649383902,0.282251973038692,0.367572608976938,0.325586323026855,0.360084531315507,0.367771127209133,0.402137897586023,0.292931055948588,0.456552761909196,0.381035936969868,0.372704016226998,0.515846678832167,0.432508529281843,0.386404551525887,0.417884224603653,0.415255709285991,0.353713260481189,0.380302291107777,0.570880673169003,0.364260908485936,0.534389609955059,0.46737343244219,0.46083916863644,0.450037704390273,0.590004916489274,0.887457535199414,0.717923271670076,0.890522355095771,0.491158529097582,0.551678595360297,0.585870170745245,0.737033345928874,0.641040379186427,0.626522021517115,0.663164584953851,0.693990871959882,0.57058826221725
16.5,0.041203062027608,0.181539305313065,0.159126658409229,0.168051303092982,0.170797990830091,0.185788614278551,0.248159231134409,0.201289878153596,0.190199794589801,0.191690783457202,0.158149305025211,0.149395710708982,0.132814645636402,0.148642766874532,0.188255313626837,0.193314798360804,0.168326621650782,0.157186432191761,0.164267860949164,0.185603925275592,0.202275649741476,0.1784505168421,0.404787821462918,0.629640832853842,0.679986100199875,0.904186587570681,1.0969673874256,1.17247297427522,1.07082096347062,1.37542654198904,1.26878309534335,1.4267127881986,1.45854735088832,1.21911075937809,1.65858175460074,1.85302278452104,1.45609151215735,1.60427981051331,1.66737141821581,1.43392640344922,1.42237701992418,1.4111157761043,1.23154794384672,1.04198614102104,1.02154613559657,0.848324417458291,0.88825240297657,1.02043053646347,0.987958943257034,0.79527402214097,0.6931899712945,0.66581904276732,0.558858603236253,0.506991820770474,0.509962968445112,0.506145179241019,0.51156344512842,0.504091576877258,0.502146818448733,0.70340956341715,0.778811137783397,0.538441867833816,0.50096234098283,0.53150021847304,0.401960602710872,0.407751423895597,0.441600442448714,0.432807432013039,0.46066018993189,0.485639062889109,0.444972452277846,0.465540406338228,0.532024116916892,0.475104046324352,0.551959631335112,0.598115289555385,0.513586163027326,0.499246866466386,0.515830823200972,0.474765060704779,0.446615727323832,0.612862430892452,0.632645484357422,0.579773614809203,0.665918957741897,0.612779030764763,0.601670028619931,0.675346233422799,0.951843480703175,1.07192222042818,1.04778892077038,0.941932111601689,0.683263049573662,0.747750683595752,0.861074673465104,0.916361018701628,0.837235658003986,0.847918428425716,0.892867732381633,0.843591636072248
17.5,0.0689179980109494,0.308349125503225,0.28711116738246,0.243211282663454,0.330217623400435,0.235434828014449,0.434606211299162,0.368419172096278,0.290826441458086,0.353191148423724,0.26353936591199,0.26148097510348,0.227280604279347,0.222533776500372,0.299531597525979,0.336338376611112,0.295053887662053,0.258947388649122,0.270860628295185,0.289077607422152,0.344847155231892,0.318801961495925,0.565460662741166,1.23368509137701,1.0189860190648,1.6225388842897,1.63737711794831,2.3587417908758,1.52188012057225,2.44390524952055,2.20048685419405,2.20199276555152,2.76112863854539,1.9942680668496,2.36571573499563,3.4791934374804,2.48941153146946,2.47593666260932,3.01832252443483,2.41368321587268,2.38838586276755,2.28971157951969,2.29255097555485,1.62645785528224,1.82233885133354,1.43872668340625,1.36937539756889,1.64233114546334,1.71848399035848,1.43367711402035,1.11662417824887,1.16378744014805,0.969708976265162,0.839849823043865,0.833325211599651,0.849101765379331,0.820030577337752,0.86954992945401,0.78417836096241,0.973645307779818,1.42259848423872,1.00701835270886,0.707059045963411,0.957730421433317,0.698523092666477,0.605578560406417,0.747759507120018,0.680917715354394,0.744369410336949,0.766445655476682,0.798018753457431,0.644644263221944,0.915095431937163,0.776073875988073,0.796583127836344,1.02352808110905,0.859835192538073,0.782244596849741,0.829158915210592,0.799257981508433,0.691575020588605,0.886866043104525,1.20079113940904,0.846170138504253,1.15751500189377,1.02614861584932,1.01064774506044,1.0268272692683,1.37636659402614,1.90685148216249,1.62462275666219,1.85271576047696,1.09621942372269,1.22234550529249,1.32852477925689,1.5955076376053,1.40597396773901,1.38759545373412,1.4666416809506,1.49358558073451
18.5,0.124219580412921,0.558933344943609,0.531571540043191,0.412921135755422,0.625113280007988,0.373746978520711,0.79646326012077,0.685368565589677,0.505844613938978,0.65847737165052,0.474346426799458,0.479090548899511,0.413102532006754,0.383570070310023,0.529568868823418,0.614953695934516,0.540885326315196,0.46406661175166,0.485585392244531,0.506682271453308,0.625936784976089,0.588267823092827,0.944217815128346,2.34491130077655,1.75710637709282,2.99851701944353,2.81858653196896,4.51859904411346,2.56219658846194,4.50124146612817,4.01879851986874,3.84504523604449,5.19273373600572,3.56437475992098,3.98957184496052,6.526127222561,4.52318691241468,4.32331410110095,5.59443196936267,4.3607220323373,4.31110811615075,4.07961465735223,4.28843614855639,2.85335633265626,3.36099275015633,2.60648968653809,2.3900240061282,2.9168553500548,3.14177065645209,2.6536129395994,1.98385306608707,2.13130770372878,1.77130224218061,1.50828037954177,1.48879766759137,1.53212380396248,1.45410430461079,1.58502628421621,1.37597784126051,1.61859736688287,2.64470198348066,1.88656048673315,1.18649346487726,1.772408833633,1.27662992058701,1.04015063208379,1.35390830323939,1.19840386090613,1.32410112646465,1.35065320414987,1.47447478524608,1.07186796271668,1.66632879559112,1.38631531995244,1.35069182603388,1.86035010834634,1.55031932404859,1.37445207837331,1.47189482685517,1.44406044607825,1.20925553110641,1.505636077374,2.26014556708315,1.44212742919823,2.11567559527044,1.85035514627404,1.82448566414087,1.78172211883032,2.33585941727218,3.51348943557896,2.8422946794883,3.52562321314093,1.94452155143523,2.18412356620297,2.31948974896215,2.91795243364363,2.53791140501719,2.48043248994818,2.62550225883416,2.74754509405498
