"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0174164583794496,0.0152517449877725,0.0117284106307757,0.0185483125174605,0.0163492775698346,0.0247570174746967,0.0147268429334178,0.0172471980854046,0.0166021165241272,0.023442226369672,0.0158270881071948,0.0168995332827979,0.0198842365790965,0.0191443929004517,0.020056611588517,0.0223714797976048,0.0212393079210541,0.0192119165401015,0.0227497588592801,0.0198737789829233,0.0158232314055839,0.0250735757957527,0.0620800625313592,0.061438259438995,0.098358844605618,0.0876646322779043,0.163548561712155,0.087259399036273,0.137057564006018,0.132307638006146,0.116940873989035,0.185202862164214,0.185794398807306,0.183122458916179,0.143723277647032,0.176440736324566,0.140573623489608,0.147782192027692,0.131461347793936,0.183765171653697,0.169500196917662,0.124753504860349,0.147312138685845,0.12848926566409,0.116486882365252,0.108567345646443,0.100166932058826,0.085796338130259,0.0900260122761385,0.0975139238969102,0.0550027664923129,0.0811182962623714,0.0648113128355126,0.0604236480144322,0.0511202037761874,0.0541599532038285,0.0659059569198251,0.0580286220359725,0.0524111162089675,0.0445226089815303,0.0917169071203657,0.0588085131367556,0.0330790778119698,0.0588973177088497,0.0731114455734598,0.0574371716866283,0.0366292896580762,0.0727570122573245,0.072950206641893,0.0553213024664779,0.042069916791668,0.0676198856517281,0.0645852029692174,0.0429406852461847,0.0510660717395997,0.0618908525849245,0.0605652450477194,0.0643267076346706,0.0387917045828293,0.0425434099710891,0.0451101594083944,0.0557986307623056,0.0542932496563384,0.047903717073259,0.0546330002461856,0.0472246520547225,0.0809330152158764,0.0680345523347281,0.0641553933404792,0.0843261194239462,0.0799806839460467,0.0775596690858561,0.0573856637667793,0.0743540066123727,0.0665260354065257,0.0613978772201285,0.0673992860129345,0.0704675237921468,0.102074441331635
10.5,0.0108247300528061,0.045520684044884,0.0398628613002477,0.0306540665754499,0.0484789648548382,0.0427314372649205,0.0647064027488554,0.0384909462960479,0.0450782953457181,0.0433922720857458,0.0612699870796703,0.0413666120506025,0.0441696180883681,0.0519706148673025,0.0500369157417713,0.052421144370495,0.058471420612407,0.0555123093422431,0.050213399513563,0.0594601131049997,0.0519432822764338,0.041356531947538,0.0655337782692178,0.16225611719723,0.1605786627372,0.257076484252115,0.229125459429918,0.427460178269005,0.228066317900975,0.358221742397468,0.34580705532585,0.305643573498764,0.484057136595176,0.485603211695203,0.478619671820391,0.375643645173311,0.461155927105951,0.367411523083556,0.386252263473416,0.343595141254632,0.480299503782709,0.443015723480193,0.326063126872027,0.385023704302989,0.335827131901605,0.304456994183095,0.283758025374137,0.261802208385566,0.224242375524741,0.235297301630417,0.254868149596118,0.143758478362364,0.212015569065162,0.169394674269749,0.157926814406178,0.133610783186074,0.141555651784304,0.172255700686141,0.151667033085,0.136984788147469,0.11636691984942,0.23971672424093,0.153705402517792,0.0864574310556473,0.153937507391238,0.19108839130814,0.150121183527405,0.0957364743730708,0.190162023464158,0.190666967715601,0.14459102279367,0.109956418712988,0.176735326025611,0.16880370017164,0.112232310563714,0.133469300498806,0.161761586908571,0.15829690077354,0.168128081501379,0.101388289708832,0.111193968446019,0.117902576339333,0.145838596213402,0.141904043263605,0.125203983608995,0.14279203546716,0.123429139178441,0.211531307581383,0.17781912335395,0.167680324346143,0.220399725098986,0.209042238340352,0.202714530943265,0.149986559386597,0.194336022211423,0.173876374433993,0.160473117385441,0.176158753783473,0.184178081219578,0.266787787257483
11.5,0.0220339514216326,0.092658249769882,0.0811416400346391,0.0623969568297788,0.0986798886782057,0.0869806829619477,0.131711158419814,0.078349079997605,0.0917577588514619,0.0883258252674608,0.124716266579557,0.0842025543319865,0.0899081283804274,0.1057872111131,0.101851128422062,0.106704272798604,0.119019729364395,0.112996400037943,0.102210364618752,0.121032232424189,0.105731575085551,0.0841820360834792,0.133395297602425,0.330275525278313,0.326861033655519,0.523284251710904,0.46638938965774,0.870103619832998,0.46423348619562,0.72916741864729,0.703897078369391,0.622143519325928,0.985307844260537,0.988454910606028,0.974239777517071,0.764630045203581,0.938691980869892,0.747873398401512,0.786224096892156,0.699394683671667,0.977659108592643,0.901767238772989,0.663707922769068,0.783723340480888,0.683582747494746,0.619728213736613,0.57759505466571,0.532903556347651,0.456449776103449,0.478952296128792,0.518789142983427,0.292623216766777,0.431561870515241,0.344806198929216,0.321463144099084,0.271967383183385,0.288139319840528,0.350629874602166,0.308721235814256,0.278835236797569,0.236867159415439,0.487948117977158,0.312870376979197,0.1759858053389,0.313342831024821,0.388964187631635,0.305574628564835,0.194873480938933,0.387078547622758,0.388106371601059,0.294317877369515,0.223818457975365,0.359748240292164,0.343603259502028,0.228451080704539,0.271679392384256,0.329268899126558,0.322216462195746,0.342228024379538,0.206377862474981,0.226337514854053,0.23999301847465,0.296857337660089,0.288848477564849,0.25485517691227,0.290656003201099,0.251242446084526,0.43057614671826,0.361954331120021,0.341316605862955,0.448627985407666,0.425509597208535,0.412629424057096,0.305300598472234,0.395574804359187,0.353928787965943,0.326646194011289,0.358574616126725,0.374898115216247,0.543051800427332
12.5,0.0349296376177639,0.146887819838827,0.128630949024348,0.0989156710391778,0.156433709312209,0.137887375599076,0.208797003577996,0.124204003160082,0.145460303690833,0.140019781737984,0.197708250930762,0.133483307329922,0.142528150449514,0.167700694172661,0.161460962614728,0.16915447936692,0.188677733580781,0.179129164347807,0.162030446949582,0.191868082930205,0.167612496361765,0.133450780482096,0.211466809379996,0.523574014993145,0.518161143159545,0.82954386771496,0.739350471360343,1.37934424693487,0.73593279446573,1.15592311195824,1.1158629424728,0.986261940060354,1.56197339657249,1.56696232864843,1.54442758497109,1.21214074949779,1.488074930323,1.185577034743,1.24637302975237,1.10872545668124,1.54984812861664,1.42953945314536,1.0521525069535,1.24240866977243,1.08365935799897,0.982433042221899,0.915640847309762,0.844793008400937,0.723593556367277,0.759265999086744,0.822417932112276,0.463885152718131,0.684139646960555,0.546608973873454,0.509604061295333,0.43114019617564,0.456776990784202,0.555841039287732,0.489404768375458,0.44202755965234,0.375497062855799,0.773526754737176,0.49598225393595,0.278984022825927,0.496731218490191,0.61661105900969,0.484416564088151,0.308925981557093,0.613621821131868,0.615251193839918,0.466571637752341,0.354811421684934,0.570296059321278,0.544701996887631,0.362155353331755,0.430683654629444,0.521978246443759,0.510798269616109,0.542521885678862,0.327163467443357,0.358804792743414,0.380452375776896,0.470597353612246,0.457901193241145,0.404012825671243,0.460766599189033,0.398285692293809,0.682577014168964,0.573793296457476,0.541077046399099,0.711193950445596,0.674545193867617,0.654126714584227,0.483982153952278,0.627090634021216,0.561070689027996,0.51782056553117,0.568435554774736,0.594312615903731,0.860880657927651
13.5,0.0431243092684725,0.181348453706253,0.15880842761455,0.122121793419999,0.193133857677448,0.170236459210459,0.257781848616965,0.153342897606637,0.179586034968175,0.172869138736842,0.244091617879567,0.164799173998492,0.175965983578437,0.207044134816945,0.199340530319208,0.208838985453909,0.232942494968058,0.221153782551965,0.20004361859194,0.236881316593539,0.20693524534848,0.16475901618579,0.261078004516208,0.646407156998891,0.639724397746213,1.02415910220929,0.912805873729403,1.70294546263075,0.908586392353848,1.4271085865864,1.37765009643135,1.21764403594203,1.928420344924,1.93457970598341,1.90675819617384,1.49651516944672,1.8371849205007,1.46371947133669,1.53877851774762,1.36883811996476,1.91345042708479,1.76491672096741,1.29899286685947,1.53388409863863,1.33789138631819,1.2129168590858,1.13045487360427,1.04298576929976,0.893352305882124,0.937393686128618,1.01536138566495,0.572714982324799,0.84464230752129,0.674846235056654,0.629159780707064,0.532287891486532,0.563939209242824,0.686244190239264,0.604221630348524,0.545729486123882,0.463590594474457,0.955000087998605,0.612342227665436,0.344435101588039,0.613266903135067,0.761271167427488,0.59806316782068,0.381401596991071,0.757580639053536,0.759592270933159,0.576031730489443,0.438051996077566,0.704090431910309,0.672491871515743,0.447118851653044,0.531724242958383,0.64443701298544,0.630634156408287,0.669800295066098,0.403917690351246,0.442982232412513,0.469708449153339,0.581001899881674,0.565327155346477,0.498796301104928,0.56886480018633,0.49172555294278,0.842713073083904,0.708408138767075,0.668016489100929,0.87804368898706,0.832796946656989,0.807588187692911,0.597526842844917,0.774209304339891,0.692700742558326,0.639303918864162,0.701793443480641,0.733741395512025,1.06284766369399
14.5,0.0414645162878768,0.174368611116088,0.152696118388376,0.117421500268998,0.185700411745764,0.163684301394321,0.247860193983711,0.147440948812809,0.172674025354351,0.166215652851404,0.234696880645481,0.158456289512904,0.169193304564639,0.199075302214821,0.191668198435299,0.200801071618045,0.223976871527612,0.21264188979035,0.19234422584608,0.227764093542648,0.198970603746246,0.158417677316973,0.251029485557071,0.621527870118858,0.615102320711086,0.984740683278158,0.87767328128762,1.63740152759367,0.873616201714847,1.37218121836312,1.32462631475085,1.17077865866401,1.85419820417697,1.86012050023929,1.8333698005476,1.43891644112533,1.76647430074052,1.407383002526,1.47955313360179,1.31615349865419,1.83980445706307,1.69698760083795,1.24899648943729,1.47484709368353,1.2863978605208,1.16623342408343,1.08694528247303,1.00284273888117,0.858968453441241,0.901314743956934,0.976281578259743,0.55067200184187,0.81213323324464,0.648872368740205,0.604944320670602,0.511800891904805,0.542233995713334,0.659831632930979,0.58096600404891,0.52472513879084,0.445747655593081,0.918243500602381,0.588774051190445,0.331178287192995,0.589663137223866,0.731970929082573,0.575044571934963,0.366721995063241,0.728422443866962,0.73035665091289,0.553861093113791,0.421192001319179,0.676990998286598,0.646608621284404,0.429909886592395,0.511258937402286,0.619633554130475,0.606361949759968,0.644020639762392,0.38837147619603,0.425932479909591,0.451630042796087,0.55863996779523,0.543568521756716,0.479598344932066,0.546970007706777,0.472799739752987,0.810278252281255,0.681142522782309,0.642305489937343,0.844249043313684,0.800743783376913,0.776505273487843,0.574528889340382,0.744411095611369,0.666039681786454,0.61469802545977,0.674782417656075,0.705500738710741,1.02194017736976
15.5,0.0310497018570339,0.130571724285677,0.114342801391165,0.0879282553218635,0.139057269579682,0.122571036924323,0.185604121654035,0.110407594541129,0.129302774653953,0.124466578343211,0.175747092290298,0.118656166457825,0.12669632093295,0.149072733369287,0.143526102549298,0.150365034118006,0.167719672298139,0.159231744908526,0.144032329353108,0.170555642061222,0.14899433244905,0.118627252647198,0.187977369125864,0.465416138682176,0.460604521153738,0.737399284004629,0.657224445177789,1.22612859870501,0.654186399098334,1.0275247739102,0.991914432558344,0.876709329965681,1.38847155538567,1.39290632379747,1.37287470823183,1.07749783414665,1.32278162840023,1.05388478002976,1.10792764013039,0.985569768801403,1.37769314539797,1.27074819094193,0.935280863962434,1.10440363576544,0.963287977638251,0.873305740795187,0.813932730370823,0.750954571266892,0.64321778647508,0.674927783672082,0.731064887457577,0.412357432545407,0.608146362672213,0.485892406238953,0.452997948089409,0.383249740416107,0.406038835392605,0.494098986615618,0.435042364646253,0.392927750639402,0.333787369266468,0.6876044743394,0.440889232222065,0.247994864029612,0.441555002831116,0.548118756727784,0.43060824318133,0.27461091146165,0.545461559252626,0.546909943497334,0.414745506543438,0.315399460462332,0.506948363047477,0.484197253615099,0.321927638354916,0.382843910872444,0.463997625892736,0.454059505404177,0.482259306139428,0.290822602678921,0.318949253395404,0.338192252892576,0.418324051462197,0.407038162997919,0.359135640649483,0.409585283622383,0.354044669314172,0.606757304966494,0.510057131927091,0.480974957605415,0.632195511602778,0.599617648138241,0.581467225249202,0.430222086721589,0.557434275063733,0.498747734107042,0.460301774416541,0.505294520768724,0.528297193793391,0.765255226969397
16.5,0.041203062027608,0.180066315375277,0.163639132574377,0.136183753203576,0.146387373876411,0.174738664682376,0.19925684055045,0.202208463859858,0.157390713728154,0.16860092104933,0.194915891113512,0.199699582786117,0.161995640484399,0.181015468768989,0.19439634848902,0.19426606976215,0.20946530109723,0.217401940454593,0.202235143799228,0.206416851475495,0.21353747163295,0.179817467193212,0.28544189639052,0.479916742086738,0.726468950990082,0.853911289090326,1.03330964029224,1.27709102145266,1.40640893573108,1.1363442415482,1.40987163894887,1.3041201417753,1.5031895951043,1.90057297632825,1.88355460940978,1.68797607482451,1.59756062562826,1.62266022098014,1.44475152962391,1.40994914531784,1.54273810199453,1.72267587587632,1.45083872147691,1.31045153778568,1.34865318696998,1.19563324245001,1.09689624607103,1.01786555629036,0.910163621611003,0.851895030237627,0.907226480362966,0.761357849391048,0.648463247882529,0.71666416181782,0.610375800904489,0.546262626303422,0.509857984020036,0.577450456635405,0.605751462693337,0.539113527438339,0.474617417978433,0.638821704687696,0.728436290892178,0.44683761700005,0.427476108801933,0.622191730186389,0.626490333989154,0.454830897899673,0.505850527178932,0.69139692177873,0.614704673235128,0.466093853158157,0.509670181545904,0.625297651012036,0.513991982331286,0.439126184861541,0.525738951880084,0.57165874828893,0.578596465006158,0.481409404454072,0.370860663250576,0.432001050482117,0.492897184095559,0.545298784711272,0.509055385354307,0.503216854102214,0.507961284607001,0.614457488859716,0.744079877726911,0.655940540628416,0.722723482688042,0.815034873997966,0.780469900930687,0.678905674756141,0.641765616012813,0.70117872199823,0.635559610319543,0.633499474426545,0.680032553474268,0.835154995603921
17.5,0.0689179980109494,0.307680114331346,0.28508373224509,0.246418120143099,0.208415662045016,0.303821847939434,0.288346554471106,0.391431417608517,0.249698043146924,0.285289042859902,0.28943462756266,0.374381285491927,0.265103892644385,0.286720371189342,0.32891645890697,0.31990424470932,0.337846519244485,0.369464059061867,0.348874804365622,0.326240079074476,0.372286526718559,0.322168387333745,0.511829464740436,0.671188531401438,1.32521949355348,1.30923573145481,1.88232795553223,1.80176668313648,2.86667215202517,1.6836626392837,2.44762765737174,2.31576390305233,2.19014106783335,3.22882961989881,3.20950037230515,3.06998132953226,2.52142145705642,2.92826811702333,2.39221868585714,2.4558745946568,2.30773725591455,2.91618405906045,2.62708328833247,2.04375012637681,2.32303786887538,2.03497865798897,1.85076935940181,1.72291791002623,1.57646073836086,1.38313339914912,1.45737655621516,1.4780701513979,0.933181395597314,1.26739488522006,1.0297734730687,0.949707289756649,0.825146897679011,0.891142157611025,1.04038350346861,0.918650689677274,0.824130419262365,0.807113147472087,1.35538305223597,0.859886826055416,0.563625477542474,0.940238860161846,1.10050580395047,0.847151229550701,0.637866545422473,1.1236402874595,1.08964296934819,0.825041476255204,0.696728397194226,1.02943564595474,0.942640303484173,0.668670686151086,0.79340608367277,0.926680562003352,0.909163222456433,0.89644680503805,0.570271611125156,0.706551836097923,0.765000261193449,0.917017301596685,0.882497782469337,0.803198323301034,0.886076444227489,0.845576302876766,1.30880840388645,1.11404912968809,1.09784730435811,1.38173822481849,1.31391224291019,1.23874115175634,0.979868932190248,1.21040270531396,1.08669650262811,1.02424435698841,1.11737084050533,1.2246312844037
18.5,0.124219580412921,0.558933344943609,0.521484019443512,0.456668118538714,0.351172355720591,0.555374023510595,0.489530465744692,0.741275218007103,0.440951488489403,0.516416023611772,0.497100975849778,0.701907710834355,0.473895056182334,0.506006235655322,0.595374294183033,0.573221876803229,0.600535550898135,0.669847390989661,0.635947873187509,0.575243671260222,0.681173831834057,0.595061172584641,0.945638134248223,1.12139021491814,2.4625796846485,2.27981318775867,3.49620345967935,3.0229132259131,5.51247137176526,2.88885909191365,4.47174282518631,4.26431594463527,3.72977706482185,5.853218479802,5.8245173544654,5.69909553898082,4.44340756301439,5.42185719948557,4.29544744408614,4.49206103117177,3.97629992564928,5.27956144928453,4.86972965137825,3.58416009408481,4.23226817910355,3.69148825940414,3.34666056657287,3.11913279087657,2.87778945396393,2.46492322351433,2.58644148708226,2.80156870173845,1.58022590985875,2.33052338440672,1.86202480940576,1.73596748399802,1.46868013512885,1.55601193880654,1.89347386287011,1.66715854315182,1.50576796550049,1.27913166507647,2.53500217656752,1.6254582319983,0.914180232959833,1.62721170856647,2.01892773773456,1.58496393942183,1.00979793793824,2.00322795412431,2.00529451794499,1.51760085561784,1.15114669525713,1.8444199455473,1.75474704905687,1.16100023799534,1.37229736048307,1.65045287057347,1.59931339289658,1.67706686067371,0.994248393124496,1.26273628634946,1.33892029827175,1.65616615687505,1.61148475149214,1.42183623363827,1.62156893135455,1.40168081966747,2.40218297372517,2.0193420794662,1.90420427490645,2.50289412522446,2.37391670988181,2.30205826421815,1.70327108249679,2.20691059434855,1.97456759935029,1.8223580931423,2.00048666010585,2.09155541039156
