"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178224312680272,0.0236547228356196,0.0203771601639516,0.0274851047480917,0.0183118007052943,0.0246636966321996,0.0183054069678781,0.0157839896195797,0.0167416138918528,0.0163210719736648,0.0199253871425448,0.0192206850868167,0.0174575922477006,0.0166441214524287,0.0152823815675315,0.0224992416255418,0.0201052058914291,0.0184230795304289,0.0130215027557891,0.0186738172497789,0.0244064632910041,0.0363245523462191,0.0527347436135769,0.0937299877104923,0.092702420290947,0.159968435043338,0.122605675840528,0.218497689801107,0.136172035540223,0.14156723780351,0.201228806199818,0.162946003177412,0.181700069908677,0.207523310473343,0.201972609997524,0.183762126834848,0.226824336732171,0.296684237525408,0.239230259753977,0.180128054456038,0.280520481562245,0.174640771770067,0.218101726287782,0.17799935706175,0.106421274608058,0.126852687440449,0.135488020913354,0.135531478122518,0.127305219884317,0.115366729251839,0.0999952303300334,0.0822446814422104,0.129558786292321,0.104637854512449,0.0770294040970759,0.141470681097809,0.0712169798811958,0.0932976254972076,0.12679752315068,0.0829622109279983,0.0950691511465341,0.1187744340823,0.07250161775607,0.0655849600989881,0.0650187454755059,0.0734813948894996,0.0622719545575596,0.0484262879525317,0.0618207104292409,0.0632584553747937,0.0504762055782556,0.103063780751704,0.0697405998784401,0.0597918795025505,0.0638740283790388,0.0590955518300338,0.0737429604865886,0.0600280349711028,0.0565497643851493,0.0455963437362048,0.0785001099803671,0.0913066781413229,0.0678806434802279,0.078298330659602,0.100764199173946,0.062097811795482,0.0601415901764046,0.0575646619713452,0.121295021253435,0.097542379827078,0.0696359402131768,0.0755001010736453,0.0875183231373322,0.0997526258994835,0.08255839374232,0.0695144081065013,0.0520634073089329,0.077805203181863,0.0771231050980698
10.5,0.0108247300528061,0.0465817587587615,0.0618253803907734,0.0532589490553219,0.071836692737411,0.0478608036167759,0.0644624938844031,0.0478440925671211,0.0412539672984492,0.0437568706432128,0.0426577174532591,0.0520781684098305,0.0502363175050317,0.0456281939518586,0.0435020586467032,0.039942934874165,0.0588053464701104,0.0525481533100308,0.0481516485250504,0.0340337685091746,0.0488069914341537,0.0637901736344845,0.0949399949403692,0.137830639842029,0.244978230541669,0.242292519657123,0.418102947804506,0.320449434118679,0.571078464133051,0.355907272909701,0.370008492126298,0.52594349024251,0.425885295702125,0.474902031919743,0.542395178295943,0.527887539769062,0.480291545664371,0.592841480232209,0.775431442102308,0.62526633319928,0.470793319506794,0.733184895063449,0.456451433460214,0.570043550513378,0.465229630299642,0.278148927384877,0.331549674417996,0.35411949189054,0.354233074218517,0.332732439934876,0.301529295861964,0.261353438608379,0.214959555883101,0.338622494169665,0.273487675313831,0.201328599056975,0.369756125818699,0.186136903908545,0.243848183130474,0.331405493772861,0.216834933316551,0.248478347174362,0.310435874428402,0.189494509314891,0.171416724440662,0.169936832466325,0.192055312685677,0.162757657527938,0.126569805716347,0.161578259228653,0.165336034315743,0.131927591468513,0.269373583185275,0.182278149954588,0.156275586918228,0.166944932268605,0.15445562379589,0.192738955975414,0.15689281679558,0.147801803403751,0.119173296407194,0.205172522797248,0.238644525557695,0.177416858083666,0.20464514044963,0.263363260985666,0.162302507722017,0.157189611385477,0.150454399663715,0.317023829897019,0.254942523695499,0.182004605273408,0.197331522371131,0.228743057220711,0.260719353343146,0.215779492875064,0.181686961783052,0.136075995634478,0.20335627335513,0.201573501526122
11.5,0.0220339514216326,0.0948180882680475,0.125846780613352,0.108409640751083,0.146225004258331,0.0974216092916754,0.131214677117793,0.0973875936206609,0.0839732637182956,0.0890679728188949,0.0868306248319958,0.10600613846923,0.102257014642193,0.0928770883049832,0.0885492979766261,0.0813046313729212,0.119699442030778,0.106962801998888,0.0980136298361959,0.0692764067434497,0.099347593247131,0.129846155994936,0.193252231351843,0.280556984596999,0.498658017777852,0.493191200326149,0.851056792753708,0.652281140501072,1.16244147200569,0.7244562703774,0.753159580084761,1.07056834285888,0.866897915320817,0.966672448209608,1.10405607822085,1.07452549399524,0.97764290968588,1.20674052031246,1.5784059872846,1.27274194775174,0.958309083093735,1.49241230793694,0.929115891309427,1.16033488493052,0.946984084029793,0.566177625130598,0.674875898460898,0.720817206868512,0.721048405936276,0.677283440987592,0.613768826087195,0.531990076619122,0.437554413721027,0.689272762499262,0.55668955464788,0.409808332380237,0.752645883490486,0.378885337415945,0.496357783994566,0.674582415915342,0.441371781458077,0.505782574185133,0.631898342343812,0.385719809412524,0.348922121914883,0.345909772626472,0.390932375157536,0.331296420508855,0.257635334737654,0.328895732019956,0.33654475729065,0.268541213259784,0.548315239014833,0.371030767671041,0.318102037995001,0.339819700791577,0.314397467180658,0.392323944551166,0.319358421578443,0.300853484598787,0.242579594223805,0.417632714932825,0.485765636420067,0.361135512232083,0.416559217767413,0.536081109689805,0.330369954106062,0.319962552817199,0.306252896579328,0.645308255575389,0.51894053292893,0.370473962079828,0.401672203987678,0.465611002422208,0.530699383561359,0.439223411632435,0.369827392493173,0.276985371721404,0.413935703387782,0.410306836184204
12.5,0.0349296376177639,0.150311734805788,0.199500414522605,0.171857938380929,0.231805285927286,0.154439003861862,0.208009949470825,0.154385080031355,0.133119821094879,0.141196281791672,0.137649493795648,0.168047751904972,0.162104399568542,0.147234736766328,0.140374045056407,0.128889333381838,0.189755257837171,0.169564316490854,0.155377512923931,0.109821417716016,0.157492197559823,0.205840481726301,0.306355872388684,0.444756985053734,0.790504777053841,0.78183842625473,1.34914999103782,1.03403803642025,1.84277702133602,1.14845469657137,1.19395703009854,1.69713382522924,1.37426235786389,1.53243136761606,1.75022073816874,1.7034069558424,1.54982244906728,1.91300272323388,2.50219073712902,2.01763243302101,1.51917322307483,2.36586802317029,1.47289429695672,1.83943752395138,1.50122010582612,0.897541203330504,1.06985670064872,1.14268581893335,1.14305233057259,1.07367329198078,0.972985837449831,0.843344901555363,0.693639412054044,1.09267953592095,0.882500103470051,0.649654538528578,1.19314268520233,0.600633417101478,0.786858298446857,1.06939145323271,0.699690949027935,0.801799082316278,1.00172591320434,0.611467861889938,0.553133799838662,0.548358429910278,0.619731156523204,0.525192403804402,0.408420110751555,0.521386677934095,0.533512404986946,0.425708811148133,0.869224599464359,0.58818184772189,0.504275819621203,0.538704056158225,0.49840309558736,0.621937161869651,0.506267519722504,0.476932302880538,0.384552782093494,0.662058253228445,0.770066944536188,0.572495252067573,0.660356476445242,0.84983027042574,0.523723709647129,0.507225227436365,0.485491798189407,1.02298417055009,0.822657925195415,0.587299163669791,0.636756624263202,0.738116521827499,0.841298811867648,0.696285214938636,0.58627417995605,0.439095034499873,0.656197512634714,0.650444798835975
13.5,0.0431243092684725,0.185575636637835,0.246304232216997,0.212176689780835,0.286187991693083,0.190671184125504,0.256810147590459,0.190604609488538,0.16435041203347,0.174321651720939,0.169942769119179,0.207472614068462,0.200134920873575,0.18177675911943,0.173306514041829,0.159127430263946,0.23427281192655,0.20934497246344,0.19182987221402,0.135586084050269,0.194440672682134,0.254131711616212,0.378228527065609,0.549099248685491,0.975961241193579,0.965261720168492,1.66566747985623,1.27662864888335,2.2751019363715,1.41788804274873,1.47406545646644,2.09529010149109,1.69667133638979,1.8919476048665,2.1608314757465,2.10303494063325,1.9134187229818,2.36180294714003,3.08921748279984,2.49097932202564,1.8755790318003,2.92091276285382,1.81844283289754,2.27097897581884,1.8534140214146,1.10810896056755,1.32085055495278,1.41076575690894,1.41121825405346,1.32556253813326,1.20125329175162,1.04119792918113,0.856370766097143,1.349027744119,1.0895391417444,0.802066816259364,1.47306006209219,0.74154508900175,0.971459280053608,1.32027615811323,0.863842024598804,0.989905248241112,1.23673593628403,0.754921349955918,0.682901818567875,0.67700612242821,0.765123255777015,0.64840522810335,0.504237557808405,0.643706659477528,0.65867714412024,0.525582275749963,1.07314913659459,0.726172317755761,0.622581506282153,0.665086783211668,0.615331011150906,0.767846801261487,0.625040469414794,0.588823060651661,0.474770831765446,0.817380505872992,0.950728588627487,0.706805566523786,0.815279483551838,1.04920479876125,0.64659197078439,0.626222860257015,0.599390657341929,1.26298148953937,1.01565768235296,0.725082551510097,0.78614298533432,0.911282433324484,1.0386718163869,0.859637287871779,0.723817101374307,0.542108975570739,0.810144805558203,0.803042475677069
14.5,0.0414645162878768,0.178433095823014,0.236824334621891,0.204010312479535,0.275173025243748,0.183332522976332,0.246925892339836,0.183268510701918,0.158024799754027,0.167612260688355,0.163401915014572,0.199487289912825,0.192432014033491,0.174780431666542,0.166636194206505,0.153002843082084,0.225255986489199,0.201287583911321,0.184446614817659,0.130367569611648,0.186956929310131,0.244350545535118,0.363671052060588,0.527965204011415,0.938397888992808,0.928110177227844,1.60155832105532,1.22749303822226,2.18753651704802,1.36331556006909,1.41733078548655,2.01464538249708,1.63136888349748,1.81912924771526,2.07766416300495,2.02209213385854,1.83977397320566,2.27090052992545,2.97031792057002,2.39510509091001,1.80339067761348,2.80849100855892,1.74845356928133,2.18357224334973,1.78207876677365,1.06545943166646,1.27001290638019,1.35646740082387,1.35690248200053,1.27454353206786,1.15501877077288,1.00112371017145,0.823410280225788,1.29710559583883,1.04760433860835,0.771196411743243,1.4163640873037,0.713004079200112,0.934069201897704,1.26946061725339,0.830593980674285,0.951805211153987,1.18913573907008,0.725865507002979,0.656617904364438,0.650949125136239,0.735674756061388,0.623449038324461,0.484830175447965,0.618931310884417,0.633325602986365,0.505353365726513,1.0318451613132,0.698222983930833,0.598619234619027,0.639488544237235,0.591647800674586,0.738293476175804,0.600983555777887,0.566160103274231,0.456497581542468,0.785920699347682,0.914136405132289,0.679601631252414,0.783900542370458,1.00882240679412,0.621705570686102,0.602120438087831,0.576320968283323,1.21437113852112,0.976566470912042,0.697175161229211,0.755885466293744,0.876208475924824,0.998694823845432,0.82655107824961,0.695958416459102,0.521243976510265,0.778963490788376,0.772134519425501
15.5,0.0310497018570339,0.133615315521044,0.177340184832931,0.152768196649672,0.206056675871907,0.137284133247619,0.184904492426831,0.137236199201507,0.118333055770256,0.125512394400667,0.122359578702097,0.14938124040945,0.144098067417595,0.130880106161433,0.124781490582962,0.114572484772148,0.168677506652757,0.150729347101935,0.13811839402313,0.0976226067648899,0.139998182419008,0.18297600615414,0.272326286459456,0.395353995248112,0.702696601455727,0.694992896898425,1.19928827892678,0.919178523723171,1.63808390249024,1.02088593975898,1.06133393710949,1.50861855085655,1.22161119883241,1.36221101408298,1.55580864304472,1.51419487081098,1.37767031829738,1.70050903070057,2.2242508561777,1.79351661726156,1.35042556587171,2.10307068044614,1.30928723875949,1.63511535184908,1.33446665601765,0.797843569772472,0.951018500346505,1.01575786105772,1.01608366109178,0.954411150000283,0.864907918442576,0.749667318123753,0.616590907018551,0.971306206691748,0.784473214449019,0.577491812314788,1.0606100485163,0.533915889149905,0.699455168641167,0.950604931968986,0.621970247648199,0.71273635093491,0.890455586394115,0.543546858819544,0.491692463574381,0.48744753512262,0.550892278131574,0.466854759106132,0.363053370608211,0.463471767993663,0.474250586082497,0.378421666113696,0.77267233503855,0.522847422848618,0.448261560119561,0.478865555833342,0.443041170136278,0.55285324345998,0.450032024932588,0.423955323341178,0.341837191755564,0.588517739567887,0.684528975062878,0.508903272509918,0.587004993792397,0.755432301203786,0.465549205461358,0.450883351800246,0.431564041768074,0.909352505961632,0.731278222441488,0.522062786118298,0.566026580499333,0.65612756104974,0.747848505244228,0.618942817783788,0.521151656175634,0.390320966318627,0.583308001920789,0.578194291601938
16.5,0.041203062027608,0.181841295667062,0.20263835257144,0.220776197127333,0.233607378667515,0.233069527062775,0.209774031542836,0.217335025384275,0.170914897477618,0.161065265173671,0.164557602342514,0.177975139217658,0.194958992291712,0.183327441741078,0.169955820527743,0.159473544517611,0.18344615050855,0.213154699309132,0.19247276571689,0.159491923694316,0.154134638858209,0.210664681398608,0.430003570206625,0.532611900671882,0.798730423618281,1.05196514023216,1.31205207860195,1.56163142362717,1.72363088919394,1.94028095924766,1.44498445514278,1.72812773820839,1.90570120316116,1.75189092173209,1.96637512309306,2.08384142686687,1.96439268584005,2.04159143573884,2.58578124244613,2.72263981808709,2.13288568063278,2.18864694607243,2.26197583223708,1.8864312115233,1.94324644916814,1.41608598685453,1.12307669910085,1.26996746319834,1.31628363710711,1.28054921144262,1.18441109434769,1.05343417928687,0.893718038486478,1.00576742979724,1.14954025341434,0.89571485386691,1.02999046566089,1.06704681683513,0.788322511178041,1.05273472224912,1.04002131273054,0.858805796423733,1.00784371392344,0.927357685276986,0.659276981803905,0.62116136747514,0.655089134128228,0.649259794019434,0.530905103500209,0.518186795968551,0.592527053326223,0.543329681236169,0.707402562150536,0.82758440836175,0.613710352346582,0.579833313361419,0.577509966809032,0.615414667010808,0.624498920672844,0.538213953895266,0.468830965783865,0.594834752681076,0.832403672069756,0.800653095280221,0.716926458239435,0.872640009566304,0.827560088485623,0.605630160060363,0.583568171489029,0.847987244095609,1.09582708214707,0.842738704369686,0.714378586160498,0.799285079205424,0.919096949771207,0.911434843785085,0.759519556982752,0.611238839276912,0.627484418539513,0.766555975009512
17.5,0.0689179980109494,0.30848628524576,0.307709410705852,0.386525461043815,0.352690551856545,0.438461378980564,0.316872323654077,0.397172387534616,0.299145682913154,0.264159783189301,0.277334417113873,0.278339383722567,0.329669977574274,0.315859306620235,0.288450454254107,0.273845528323929,0.268254773083237,0.369081101844858,0.330716802766169,0.295381516681124,0.227582408877049,0.32165770187173,0.784802083670474,0.898488828857457,1.20821547521107,1.88347420487174,1.9276691965682,2.93865615250619,2.45301521027563,3.80479834950649,2.45189854585795,2.62895851570346,3.45946057911264,2.87701105732045,3.19524109649988,3.55669330477153,3.41586071873791,3.20946763571731,3.9756230870424,4.88133310321393,3.89319352587116,3.0855895347665,4.28459009698254,2.88461244847132,3.41505921596748,2.70998615116533,1.74578445356246,2.049737260504,2.1710416352615,2.15531616373439,2.01613329994587,1.8180229694827,1.56699769164844,1.41178039334184,2.02646249614386,1.62181193675309,1.36222553420743,2.12730880116098,1.18497304715143,1.56145231616925,1.94465844096936,1.35336401514236,1.51973269697858,1.74800094262713,1.10923039872486,1.01444518263801,1.02317612036714,1.11439279399832,0.934951548591504,0.774225903945248,0.955925164674559,0.948120248825408,0.879499235242529,1.51204109350607,1.04454097646253,0.9167159426453,0.956025530779076,0.916426958197647,1.07064853041468,0.876952385110549,0.798718895398962,0.817131040932561,1.3197391279965,1.45894374847817,1.13990180702134,1.33559339437729,1.58461524106902,1.01998279801924,0.986496073342001,1.07567910571337,1.95274235119662,1.55286078942222,1.15980082276146,1.26870956608689,1.46729484634138,1.61057531660901,1.3353186353518,1.11149833296695,0.909537785561845,1.28149605973408
18.5,0.124219580412921,0.558933344943609,0.533639669525069,0.708270285174418,0.610133424122565,0.822959673349722,0.548292381091271,0.738481003076434,0.548100939650398,0.472604600220289,0.501277809419408,0.488685933099711,0.596606425352406,0.575506219298756,0.522715650724884,0.498358688432315,0.457585439753316,0.67367283874215,0.60199056269517,0.551624294373859,0.38989015150727,0.5591318892513,1.45859475972514,1.62457871562268,2.09187141575997,3.47807480260762,3.2951436532363,5.51614357416304,4.13247460577706,7.2337082848997,4.44285090964604,4.56275569952686,6.4181031023929,5.14980462970507,5.69616316360691,6.45849329433981,6.24426771694409,5.64683661566414,6.93097320312558,9.01816168555047,7.23597681018658,5.17506730836278,8.05933522039599,5.01741803309763,6.26604843436454,5.11390997044646,3.05747630929346,3.64446947330597,3.89256204326902,3.89381056606653,3.65747070103426,3.31447864035883,2.87285647444473,2.36288435748453,3.72221551760658,3.00623876574849,2.21304977799964,4.06444348189952,2.04605920769246,2.68043472248966,3.64288460684287,2.38349893302025,2.62765625932644,3.28290703730357,2.00366969680833,1.81197750815234,1.79545278695534,2.0277001408373,1.71671610043748,1.33332706678343,1.69936093982262,1.7353366916844,1.38116549001676,2.81119808248447,1.89481655565094,1.61661105160909,1.71648528194902,1.57591015606336,1.94729013719207,1.56499581376274,1.44939525025128,1.35335079627362,2.32997160834062,2.71008496388583,2.01477389145542,2.3239825710176,2.99079483164025,1.84313293904605,1.78507007985754,1.70858395065311,3.6001727363727,2.89516760758563,2.06687307390251,2.24092796777529,2.59764232394786,2.96077019842836,2.45042603759307,2.063265864204,1.54530052115374,2.30934599251202
