"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205770393611814,0.0299786114643686,0.0225941409255546,0.0203484499991861,0.0264423355313943,0.0233760792253195,0.0217330227600768,0.0220233178889863,0.0130842393454164,0.0140845874513782,0.0246797827731253,0.0199693062457205,0.0152585097481532,0.0142769890939604,0.0208145333916511,0.0158595081412189,0.0163900797998982,0.016159853952415,0.0274880742659507,0.0204518935294089,0.0167060835604685,0.0337908735680783,0.0508953461405438,0.0819081828253521,0.0877089881050374,0.0836117486027955,0.118801275652534,0.127787144312672,0.149322090387205,0.18641931753416,0.138159022669609,0.165034564293195,0.202219220043308,0.228632237633448,0.148708304504915,0.184274917584429,0.17814408896618,0.177602211713797,0.191329506527081,0.222019619141313,0.10782983190155,0.153809645588357,0.181319337524255,0.171144287206094,0.166906657766568,0.0995624517136542,0.0940104080075503,0.103848818418948,0.126199410060762,0.0896523569743871,0.0915464120134471,0.113355948437065,0.0824995471700432,0.0904520140646583,0.111406913775347,0.09843250561513,0.0846348011455405,0.086381438100836,0.0884978573451354,0.0782980553544531,0.0923865553204531,0.0881762292036312,0.0817812064297483,0.0758400991785111,0.0621619986371151,0.0581629423288019,0.0544906168722851,0.0682612765821967,0.0652341918796585,0.0294050302628498,0.0548264737621669,0.0580347555499744,0.0601342390127714,0.0450185035488312,0.0569615290823068,0.0450770914787257,0.0604273891736525,0.0688898414420654,0.0772106404185364,0.050226514758629,0.0692007277312131,0.0677866566572528,0.0924980799655371,0.100163920681564,0.109043504582673,0.0860592164532727,0.0984530901979227,0.0704338761455877,0.0917634633752559,0.0871779454498311,0.0855030915078394,0.0885868624072263,0.0778451541733119,0.073952798569842,0.0670059801369931,0.0571694580113436,0.0866508890097959,0.0907097630895925,0.105326401997861
10.5,0.0108247300528061,0.0537813651278674,0.0783538691301366,0.0590533808843322,0.0531839104733845,0.0691112495381769,0.0610971009972681,0.0568027115988777,0.0575614440894309,0.0341977405643571,0.0368123094436488,0.064504537572197,0.0521929579712693,0.0398805420774309,0.037315181737825,0.0544020935496865,0.0414513469658984,0.0428380803827456,0.0422363485131587,0.0718444540446342,0.0534542765922111,0.0436640064710764,0.0883178224746362,0.133023081991938,0.214080063228176,0.22924139043888,0.218532603337948,0.310506029141333,0.333992026077979,0.390277032755288,0.487236536180533,0.361100579800656,0.431344082361771,0.528532094346797,0.597566716782518,0.388672805729897,0.481631805847255,0.465607910151333,0.464191627767199,0.500070096074153,0.580283586623,0.281830415901038,0.402005972014643,0.473906927277953,0.447312814939917,0.436237096409016,0.260222302861468,0.245711153588597,0.271425403988067,0.329842230083074,0.23432069406979,0.239271108161923,0.296273800389885,0.21562568799893,0.23641072505987,0.291179688309482,0.257269009016184,0.22120651387389,0.225771627357406,0.231303225666735,0.204644420895837,0.241466956318731,0.230462599364282,0.213748190222797,0.198220161494554,0.162470270241478,0.152018100533817,0.142419893873539,0.178411703234973,0.170499935910111,0.0768547234324539,0.143297709272946,0.151683063999373,0.157170397950127,0.117663019172593,0.148878015930533,0.117816148045723,0.157936592520828,0.180054557468849,0.201802289008566,0.131274984798345,0.180867108231688,0.17717120857331,0.241758443716541,0.261794337672135,0.285002542486573,0.224929449832471,0.25732281009727,0.184090137743672,0.239838406417811,0.227853425997698,0.223475928836467,0.231535854552676,0.203460691625447,0.193287401180533,0.175130786321796,0.149421471257458,0.226475880163869,0.237084393131259,0.275287303679738
11.5,0.0220339514216326,0.10947302896568,0.159490845285591,0.120204320970686,0.108256898238236,0.140677310896798,0.124364353550544,0.115623039270362,0.117167454212565,0.0696101750943251,0.074932181591835,0.131300257873148,0.106239794884505,0.0811776296051551,0.0759557880602745,0.110736533905357,0.0843750339225386,0.0871977571306473,0.0859729200475377,0.14624080255219,0.108807233803116,0.0888789459657834,0.17977266874808,0.270771105816759,0.435764189083573,0.466625369511951,0.444827422254561,0.632041143645015,0.679847353413408,0.794416594109863,0.991779574795337,0.73502734893499,0.878009383181258,1.07583749754499,1.21635883246411,0.791151158373885,0.98037103571008,0.947754080125334,0.944871209411783,1.0179025389601,1.18117868030412,0.57367136758225,0.81829108119704,0.964646893093712,0.910514053152283,0.887969209735492,0.529687627507031,0.500149897088745,0.55249176070859,0.671400361856541,0.476964392186256,0.487041057663446,0.603071161446737,0.43891033877495,0.481218691469515,0.592701995881554,0.523676139663607,0.450270219864047,0.459562598356568,0.47082227576535,0.416557753101481,0.491510749875665,0.469111164354567,0.435088655038568,0.403481046442072,0.330711438021702,0.30943584052728,0.289898501650869,0.363160539149985,0.347055980787343,0.156439304663741,0.291685312201647,0.308753867056497,0.319923443490768,0.239505395139109,0.303044136413547,0.239817091979156,0.32148304764422,0.366504601330331,0.410772537615044,0.267212819517144,0.368158564426747,0.360635487811011,0.492104078220301,0.5328875353553,0.580128293782531,0.457848329401842,0.523785652824794,0.374719104537318,0.488195804447047,0.46380014052954,0.454889658759708,0.471295796448736,0.414148248835517,0.393440315578256,0.356482168093091,0.304150350445202,0.46099611882779,0.482589956109545,0.560352733664628
12.5,0.0349296376177639,0.173543689804815,0.252835150744094,0.190555624420286,0.171615801121003,0.223010725431769,0.197150375752536,0.183293081876052,0.185741387821286,0.110350528782899,0.118787315939237,0.2081456175911,0.168418159089613,0.12868800200736,0.120410002779269,0.17554667913826,0.133756733075453,0.138231495539424,0.13628980498038,0.231830330399289,0.17248822847103,0.140896624260761,0.284987202376408,0.429243780316904,0.69080143276272,0.739724561809892,0.705169053179506,1.00195229101588,1.0777377709389,1.25936030350655,1.57223280025432,1.1652126505207,1.39187697170866,1.70548682829329,1.92825029056862,1.25418372465606,1.55414724998825,1.5024407531839,1.49787064102397,1.61364460398922,1.87248044961853,0.909420766066585,1.29720767669474,1.52922032730744,1.44340546613287,1.40766592964989,0.839694911066607,0.792869800135801,0.875845490400991,1.06434705638227,0.756114645840883,0.772088824361043,0.956027211096471,0.695788911699573,0.762858834817167,0.939589342615248,0.830165113714497,0.713797326179125,0.728528202504475,0.746377767662159,0.660354154562559,0.779174468068257,0.74366520374847,0.689730532725819,0.639624117715946,0.524265051923752,0.490537605749393,0.459565758988466,0.575705455042746,0.550175472842234,0.24799765219209,0.462398326049907,0.489456497520389,0.50716322881553,0.379679363888177,0.480405065099718,0.380173485775852,0.509635613675821,0.581006677592237,0.65118305871075,0.423602955908815,0.583628646320654,0.571702581180093,0.780115050339221,0.844767610892954,0.919656700964719,0.725810633048949,0.830338721024482,0.594028836656648,0.773919403267187,0.735245827031258,0.721120357964717,0.747128423119217,0.65653445335518,0.6237069050572,0.565118471508542,0.482158706764528,0.730800711398557,0.765032651761652,0.888307210562897
13.5,0.0431243092684725,0.214257927111407,0.312151570363964,0.235260948603949,0.211877745881195,0.275330182321018,0.243402862330989,0.226294576430831,0.229317267473937,0.136239327279854,0.146655427857352,0.256977644145695,0.207929920673257,0.158878865519203,0.148658805330122,0.216730827987796,0.165136746822501,0.170661311448992,0.168264090353022,0.28621891172632,0.212954849150016,0.173951693000525,0.351846657767409,0.529946566767143,0.852866982347771,0.913267727711894,0.870605320004913,1.23701542348808,1.33058056464482,1.55481267235462,1.94108665718658,1.43857749841174,1.71841842874154,2.1056027617997,2.38062767176302,1.54842164162754,1.91875814432025,1.85492103888615,1.84927875503732,1.99221388189963,2.31177394086253,1.12277552948565,1.6015392328826,1.88798323807696,1.78203577152664,1.73791155697652,1.03669163225396,0.978881110787693,1.0813233224109,1.31404831995951,0.933503009292062,0.953224811801197,1.18031608491216,0.859024549354234,0.941829419498803,1.16002180840531,1.024926095698,0.881257829983978,0.899444645243892,0.921481809688343,0.815276616943602,0.961972783765289,0.918132864405701,0.851544843684544,0.789683207418347,0.647260314728081,0.605620237164863,0.567382236732396,0.710768899537167,0.679249452926202,0.306179169907787,0.570879338515071,0.604285495415451,0.626146316442608,0.468754084721559,0.593110550650687,0.469364130131524,0.629198735437406,0.717313816012596,0.803953935094676,0.522982376100022,0.720550912016106,0.705826930991581,0.963134031448112,1.0429544134065,1.13541286706783,0.896089520093694,1.02514043217091,0.733391040202042,0.955484853882158,0.907738258845402,0.89029888248388,0.922408572755239,0.810560794295146,0.770031735253095,0.697698155513271,0.595275605619964,0.902250296348441,0.944513225017568,1.09670862586466
14.5,0.0414645162878768,0.206011445962166,0.300137302908768,0.226206091199274,0.203722874502996,0.264733117423873,0.234034634312801,0.217584821865988,0.220491173854371,0.130995670443697,0.141010870208707,0.247086942192241,0.199926995440514,0.15276384523883,0.142937140548094,0.208389168420953,0.158780869641767,0.164092801677883,0.161787846193015,0.275202755209133,0.204758521607643,0.167256541149916,0.338304583176191,0.509549681424936,0.820041352101268,0.878117359170941,0.837096966514138,1.18940446921142,1.27936842191656,1.49497015653252,1.86637700819791,1.38320870817694,1.65227896137072,2.02456112326119,2.28900071782377,1.48882510743667,1.84490788785407,1.78352778129829,1.77810266088432,1.91553641916193,2.22279706854024,1.07956150532533,1.53989827858143,1.81531746373299,1.71344776362751,1.67102182698206,0.996790854167399,0.9412053769827,1.03970473440944,1.26347247968218,0.897573813706761,0.916536552246533,1.13488740707699,0.82596192316117,0.905579752294382,1.11537422824484,0.985478156284562,0.847339476620999,0.864826307375194,0.886015292881185,0.783897786093872,0.924947827282448,0.882795243712285,0.818770100664059,0.759289430293537,0.622348191027371,0.582310780489394,0.54554450599959,0.68341242124709,0.653106113052127,0.294394771603486,0.548907009336753,0.58102741104076,0.602046840335355,0.450712410486205,0.570282573915835,0.451298976120923,0.604981776089092,0.689705433248945,0.773010898073836,0.502853532495315,0.692817938057482,0.678660662002045,0.926064380202958,1.00281258983139,1.09171244985987,0.861600316193,0.985684243253208,0.705163868075506,0.918709608540465,0.872800711652007,0.85603255194211,0.886906386163238,0.779363468713847,0.74039431518331,0.670844751464846,0.572364299016145,0.86752397298181,0.908160261977529,1.05449787953974
15.5,0.0310497018570339,0.15426669714056,0.224750572436225,0.169388969624517,0.152552955661161,0.198239002973675,0.175251185114079,0.162933140245749,0.165109491758072,0.0980929449074085,0.105592585433376,0.185025090720239,0.149710503277123,0.114393517007856,0.107035026467025,0.156047197193462,0.118899220450302,0.122876932498386,0.121150922236937,0.206078938438652,0.153328474989667,0.125246022413193,0.253331218711456,0.381563975803973,0.614068166535631,0.657556982178407,0.62683985157909,0.890656818471935,0.958024152266003,1.11947230550642,1.39759135871823,1.03578244339737,1.23726920577173,1.51604371391114,1.71406291937727,1.11487073386386,1.38151472632293,1.33555171555782,1.33148924512593,1.43440319665945,1.66448791510544,0.808403567135847,1.15311564490848,1.35935665168379,1.28307398641451,1.25130434813631,0.746422763522383,0.704798921049862,0.778557786581449,0.946120859733003,0.672126478379397,0.686326267277573,0.849833032812819,0.618501643221023,0.678121532186501,0.835221059992135,0.737951522859111,0.63450970796612,0.647604298955016,0.663471159140875,0.587002929821226,0.69262484749709,0.661059903069173,0.613116220591378,0.568575556751506,0.466030416187781,0.43604936801394,0.408517831087846,0.511756890585503,0.48906274344273,0.220450416522292,0.411035760523881,0.435088347789421,0.45082823990033,0.33750510609365,0.427042335943653,0.337944341606519,0.45302599567518,0.516469260677651,0.578850546592488,0.376549726357252,0.518799984751765,0.508198650406582,0.693460951192325,0.750931994878915,0.817502508564699,0.64518859335013,0.73810584610959,0.528044936351972,0.687953508014609,0.653575739054871,0.641019307525109,0.664138432829599,0.583607515732768,0.55442640602577,0.50234589451679,0.428601185521547,0.649624380709108,0.680053884556046,0.789635276130216
16.5,0.041203062027608,0.193884895657369,0.245622111532125,0.265673770427825,0.214746499193413,0.228888392884106,0.249406375762695,0.225153065483535,0.217275523202528,0.179808449577698,0.134419020235525,0.186311813874333,0.224699417129021,0.177880203578588,0.147364216604612,0.170483391499227,0.185213177564158,0.159948705667536,0.161895769205372,0.210142964655051,0.242442896209931,0.186895758320282,0.333364960169055,0.503501636362829,0.733477685047827,0.948572923361627,0.94520791379278,1.05546493716099,1.30318872793139,1.4394263795393,1.72085429224526,1.72114620562703,1.54083279506693,1.85387637783537,2.17826384491155,1.97310286711079,1.66046728137756,1.83168307908303,1.78857398152611,1.84022789562365,2.04666764295305,1.65738140411294,1.2484608537789,1.61434179494212,1.71679953382456,1.64392125509312,1.32684573969928,0.94284801771549,0.956206580011771,1.10647952783668,1.06607687409996,0.87913963308135,0.984611729178584,0.966199461711702,0.836147565830458,0.970244433989027,1.02545008849481,0.895820643799479,0.829755929865732,0.848339033297838,0.815048805385973,0.822163168285597,0.860277974548787,0.810688784069964,0.751794639232058,0.661348529946064,0.573447354269766,0.536647129315438,0.577743380100284,0.63464735015732,0.461959783212974,0.38968591367358,0.532659642840377,0.55722826389933,0.500592771296162,0.475347001340042,0.48168195699062,0.48769266385994,0.597870423580453,0.671501827922427,0.587529981623544,0.5797275080883,0.678252456329581,0.778491441587448,0.94837554157954,1.02950180133718,0.978011901170307,0.905363215855641,0.851253085453411,0.789888021264589,0.887544804335725,0.854917296075225,0.859157518134106,0.829210515957448,0.752915339015671,0.701063088607039,0.61972079767514,0.694336497762322,0.874773207352293,0.961078092667963
17.5,0.0689179980109494,0.313956317821317,0.360566264264204,0.483444346920194,0.370952476265515,0.350199826061192,0.433262519067575,0.385141432869994,0.361680505170194,0.348176428774713,0.219387046090242,0.255061494359613,0.40071185261676,0.322444510228759,0.25157799045118,0.250200752062084,0.336003359747347,0.264566527216182,0.271871443452352,0.290998612745976,0.442754565436865,0.332379163503554,0.55491937650193,0.839469876194285,1.14908938445134,1.6592210574273,1.6893186228949,1.64462461611156,2.21023180339483,2.3635889689429,2.75059545723749,3.21003476224004,2.48074831801481,2.9500088254662,3.5514557522388,3.77190691233077,2.61228101595974,3.12049875899939,3.01235952592764,3.01763832255712,3.26847240864671,3.33071554217173,1.81908746916997,2.51915495883991,2.8851155738488,2.7338688144831,2.54065283730919,1.58428667124041,1.52588699651138,1.70837646141911,1.94954758366176,1.44028125047541,1.51017779468467,1.75505423585228,1.33770079833704,1.49094489129544,1.75933403002635,1.54980725913852,1.35959107436862,1.38831213961854,1.39776675866896,1.28256412309669,1.42274408469888,1.35320444030737,1.25489760606516,1.14720663408636,0.954212760138558,0.892405228884555,0.869526684245863,1.04783827539736,0.934546016075423,0.503003908837709,0.848242285796997,0.892854056470493,0.887679755520277,0.707826614033925,0.837425923576085,0.707330624918195,0.916445936726973,1.03086490737484,1.06665029410342,0.86581224120866,1.13817211567362,1.16673630169995,1.54032903329969,1.66913347493169,1.75226537903226,1.44355399813842,1.56765261816883,1.20366803454709,1.50388824564143,1.43406224705549,1.41589684993014,1.43928770535814,1.27577992091107,1.20553736691749,1.08526006866737,1.00115231700137,1.43675804675759,1.52464602529074
18.5,0.124219580412921,0.558933344943609,0.616118211896499,0.897620311958532,0.676514315886061,0.609273783672446,0.791737052158437,0.699927131432955,0.650730694878529,0.65942271867294,0.391768611996323,0.421721059260529,0.738962654698394,0.597921452205478,0.456870669158193,0.427481953911743,0.623229263920099,0.474865777627824,0.490752167107409,0.483858739195164,0.823048586725516,0.612371092364644,0.998399712661814,1.51126250525455,2.01890655934093,3.03939852944572,3.11765016036282,2.88315885352566,4.00424573660508,4.23059358366529,4.87189445670788,6.00835205078648,4.40652046178163,5.21581227330327,6.33942338471826,7.11544052693401,4.59752668974726,5.66259419112751,5.44347191623328,5.3984851851431,5.78712690342003,6.37860924164803,3.09794406887437,4.41894113051355,5.2092927935597,4.91696425861006,4.79521743997223,2.86042277289754,2.70091291772908,2.98356981001625,3.62570085660648,2.57570639452531,2.63012247281183,3.25670903811533,2.3702066332961,2.59868049080509,3.2007133988398,2.82795949485713,2.43155234136483,2.48173310767702,2.54253769514142,2.24949804624743,2.5535108648569,2.43717737417223,2.26012232779447,2.09530590123245,1.71656547476401,1.60499139311353,1.50219982610239,1.87944629927958,1.79319255394307,0.806653081123858,1.5002005921823,1.58297310975413,1.63381662677803,1.21717883715027,1.53072584880487,1.20207772103446,1.5956731080185,1.79603269571478,1.97894255985397,1.49077948301951,2.05395547764915,2.01198425677663,2.74544711083363,2.97297789043218,3.23653393371206,2.55433439548447,2.92219851630691,2.09055671037458,2.72364286369564,2.58753953112135,2.53782798124029,2.62935777201376,2.31053178289912,2.1950022881262,1.98881289908097,1.69685385235722,2.57189590283112,2.69236785338152
