"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0188223419170901,0.012640221847068,0.0173023157925606,0.0246379658069213,0.0262533120638473,0.0214799808895284,0.0160564123498167,0.0193861197570474,0.0197601368849515,0.021431621042251,0.0184824941467376,0.0226917220202438,0.0240273528990584,0.018417393658658,0.0140552466186925,0.018418347872228,0.0174926934817996,0.0202997554472111,0.0208729480330041,0.0208088134171379,0.0219205444798546,0.0366932592948901,0.0591980639386847,0.0825449540208178,0.126698474523573,0.103972426314314,0.18613519515913,0.162231957172576,0.119336866633043,0.140152196111176,0.209239259081537,0.232152950349976,0.173600915486746,0.150256919421864,0.18740885136193,0.170669683176962,0.164172414134164,0.250660658026577,0.210247048825223,0.15439545242512,0.130328116452072,0.159975536837859,0.177505047122735,0.178153620914441,0.14406923057391,0.0953512694394996,0.0946491880661721,0.114772241025971,0.109357109262886,0.0897444762980748,0.0857917937396993,0.104724658527034,0.0853646689040402,0.0895008223444205,0.109027240656103,0.089844002472931,0.0794784966691541,0.0926556244089163,0.0965985606281249,0.102217262355584,0.0858510551031316,0.120630087977582,0.0907355639945612,0.0666191767108741,0.0872782954258526,0.070779090983798,0.098484649639654,0.0849995763961517,0.0896874531359194,0.0581548830287269,0.0790171577604844,0.0654203316891034,0.0725212184240892,0.100150570750124,0.0828681882195051,0.0659000535903807,0.0600554209834543,0.0634048982536496,0.0699484150126346,0.0587258519101977,0.0467725226150727,0.0445124328757779,0.0574257626219782,0.0776042643811058,0.0938664662427646,0.0808396196135851,0.0611805098031701,0.0598052711472976,0.0943590509844414,0.061867990308851,0.0777245975247509,0.073522852055352,0.0926550200209114,0.100437406603687,0.10027789809257,0.0817021915399015,0.0914740259794446,0.0496705654269368,0.0581526328010977
10.5,0.0108247300528061,0.0491951842748707,0.033037230211887,0.0452223542397861,0.0643952422800763,0.0686172066417504,0.0561413464241443,0.041965987432485,0.0506687073278975,0.0516462605787229,0.0560149502716998,0.0483069380746082,0.0593084245954773,0.0627993083280075,0.0481367875948449,0.0367356225107946,0.048139281583777,0.0457199366099922,0.0530566395169781,0.0545547695056527,0.0543871434865402,0.0572928294386578,0.0959036691931901,0.154723555496297,0.215744366025343,0.331146614432334,0.271748472882319,0.486493937164014,0.424019022900189,0.3119058813541,0.366310055602423,0.546880082903359,0.606768659432981,0.453733603675658,0.392720357120989,0.48982284022377,0.446072361824487,0.429090715797028,0.655141497078073,0.549514101686427,0.403537071354512,0.340633260903363,0.418121509474019,0.463937672654528,0.46563282341416,0.376547848171173,0.249215708203659,0.247380706869131,0.299975506330904,0.285822198196819,0.234561462573733,0.224230498037233,0.27371455141204,0.223114139345462,0.233924634212942,0.284960034127723,0.234821590061258,0.207729692019812,0.242170211176597,0.25247570210554,0.267161072719114,0.224385387036023,0.315285921023606,0.237151827900002,0.174119814046938,0.228115706620593,0.184992411629407,0.257405295717732,0.222159912008499,0.234412423469964,0.151997036271247,0.206523909406514,0.170986441907445,0.189545738778226,0.261759445503023,0.216589190013687,0.17224027139572,0.156964394494578,0.165718786071225,0.182821307860593,0.153489354254998,0.122247426977183,0.116340322978536,0.150091364122342,0.202831087840237,0.245334938892536,0.211287203320318,0.159904993069151,0.156310588111703,0.246622387460016,0.161701832713831,0.203145597650019,0.192163667582353,0.24216863151242,0.262509136627265,0.26209223576379,0.213541672240943,0.239081915749131,0.129821922796786,0.151991154943442
11.5,0.0220339514216326,0.100137767427259,0.0672479333935264,0.09205099357032,0.131077785151385,0.139671676841541,0.114276817419014,0.0854225947379178,0.103137152650785,0.105126981564363,0.114019535558935,0.098329724775705,0.120723467472664,0.127829230129645,0.0979833801197937,0.0747760838282011,0.0979884566834315,0.0930638322942325,0.107997835697446,0.111047308823586,0.110706102757096,0.116620683795437,0.195213809291371,0.314942847438852,0.439151910237338,0.674055461914142,0.553149373811833,0.990267999857587,0.863099080240703,0.634890570420842,0.745631339629294,1.11318518996483,1.23508956813658,0.923583695203562,0.799390029024037,0.997044047661845,0.907989086381486,0.873422611115767,1.33355343278716,1.11854678712491,0.821407664087495,0.693365717826037,0.851094575397927,0.944354278773461,0.94780479156296,0.766470568231221,0.507283487096629,0.50354830570491,0.610606056865255,0.581796719139462,0.477454481222553,0.456425599243472,0.557151365418429,0.454153229118435,0.476158204539702,0.580041767180082,0.477983975851572,0.422837883297486,0.492942239002846,0.513919268951554,0.543811630343446,0.456740878853998,0.641770707802355,0.482727220910735,0.354424314097271,0.464334017908054,0.376555700819195,0.52395355393137,0.452210880562372,0.477151109188667,0.309392963805558,0.420383489017273,0.348046273335914,0.385824087995082,0.532816511657205,0.440871566120504,0.350598467977339,0.31950411939584,0.337323856034518,0.372136376296551,0.312430606481097,0.248837047602546,0.236813020960424,0.305513930577967,0.41286667791869,0.499384104658203,0.430079267682581,0.325489765765456,0.318173283614332,0.50200473159812,0.329147268285168,0.413506868836759,0.391152933685832,0.49293902356527,0.53434252272004,0.533493912793638,0.434668283615201,0.486655952777463,0.264255083167249,0.309380992246866
12.5,0.0349296376177639,0.158744832515698,0.106605751235035,0.145925158236015,0.207792939517053,0.22141652961759,0.181158964371619,0.135417393887651,0.163499650974224,0.166654055808047,0.180751104611641,0.155878606961881,0.191378608860871,0.202643121061008,0.155329559127004,0.118539859719863,0.155337606822345,0.147530775354548,0.17120511851138,0.176039339536148,0.175498437723877,0.184874612172882,0.309465491960572,0.499267667466369,0.69617186632621,1.06855609184197,0.876887981007846,1.56983655439731,1.3682402000503,1.0064693856937,1.18202277890696,1.76469279353854,1.95794345802796,1.46412430370809,1.26724451255936,1.58057838139666,1.43940272633314,1.38460572548428,2.11403471215101,1.77319234236073,1.30214828443623,1.09916795207538,1.34920988651665,1.49705116931304,1.50252114421796,1.2150584650338,0.804178426043202,0.798257176152396,0.967972012163708,0.92230159619911,0.756891566517102,0.723555229653128,0.883232195619778,0.719952922310148,0.754836625307607,0.919519533426767,0.757730955474548,0.670309821058378,0.781443756745053,0.814697894433947,0.86208518920364,0.724055031179109,1.0173762221888,0.765250252757111,0.561856228937121,0.736092163805219,0.5969403272626,0.8306048886626,0.716873786394289,0.75641064164783,0.49046963481112,0.666418957311861,0.551745348312831,0.611633171009049,0.844655019556555,0.698897975487332,0.555791251485127,0.506498489277896,0.534747482448586,0.589934529657924,0.495285101444338,0.394472499839396,0.375411239093249,0.48432034173362,0.65450282467226,0.791655816698269,0.681789329548806,0.515987321062898,0.504388762761427,0.795810203153563,0.521785429407377,0.655517696510109,0.620080800094594,0.781438659426503,0.847074150487977,0.845728879426929,0.689064132895753,0.771478331315341,0.41891416192476,0.490450656725944
13.5,0.0431243092684725,0.195987182205902,0.131616005764671,0.180159946767393,0.256542225991523,0.273361980014499,0.223659784043819,0.167187007155543,0.201857505395761,0.205751949738423,0.223156238297941,0.192448525476376,0.236277009403871,0.250184233784297,0.19177066821105,0.14634991714317,0.191780603936883,0.182142249874688,0.211370715030708,0.217339069034994,0.216671268890843,0.228247141824847,0.382067679294809,0.616398416015028,0.859497347095097,1.31924481666733,1.08261038664648,1.93812823979468,1.68923634954971,1.24259225168232,1.45933136890145,2.17869874933081,2.41728700818928,1.80761535437415,1.56454655717906,1.95139015435268,1.77709396849581,1.70944131096039,2.60999806893853,2.189192335782,1.60763893247152,1.35703837589159,1.66574142712075,1.84826703107139,1.85502029006801,1.50011739597164,0.992842798176748,0.985532392774284,1.19506319740759,1.13867826825289,0.934462199532883,0.893304987524794,1.09044298645712,0.888857560453299,0.931925158604587,1.13524351932386,0.935498513433231,0.827567933722712,0.964774459173104,1.00583018765919,1.06433478416852,0.893922045045262,1.25605788780779,0.944781876319593,0.693670574148179,0.908783150555558,0.736985581396466,1.02546904409838,0.885056043501756,0.933868447229342,0.605536319896799,0.82276425343944,0.681187629212136,0.75512544143993,1.04281540756667,0.862863015409506,0.686182721963503,0.625325625609293,0.66020197707182,0.72833618783898,0.611481519633348,0.48701776603403,0.463484636018223,0.597944371209598,0.808052535131404,0.977382320626173,0.841740593622839,0.637040585866563,0.62272094646078,0.982511347393623,0.644198960086061,0.809305501093497,0.765554927518685,0.96476816599755,1.04580207898849,1.04414120045544,0.850722103045701,0.952471093964293,0.517193567064061,0.605512889455767
14.5,0.0414645162878768,0.18844391589439,0.126550293960634,0.173225848109316,0.24666828266002,0.2628406684089,0.215051438869259,0.160752218387194,0.194088298741328,0.197832851491686,0.21456727387889,0.185041457000842,0.227183045272337,0.240555000478653,0.18438968949208,0.140717118164925,0.184399242806037,0.175131855205412,0.203235358544709,0.208973999140246,0.208331901668451,0.219462235810854,0.367362440811843,0.592674122652258,0.826416523593257,1.26846897066456,1.04094226138355,1.86353245605984,1.62422005866619,1.19476665326531,1.40316379187694,2.09484375078557,2.32424908882692,1.73804282491915,1.504329398053,1.87628393849577,1.7086961635268,1.64364736001248,2.5095429764935,2.10493345410384,1.54576320945792,1.30480790985255,1.6016294221954,1.77712987672671,1.78362321244412,1.44238002310377,0.954629698994344,0.947600660639333,1.14906692430611,1.09485217042401,0.898496086087197,0.858922956299802,1.04847339563089,0.854646704334882,0.896056692235358,1.09154962006834,0.89949251374782,0.795716027671122,0.927641670211212,0.967117222432206,1.02337006070434,0.85951626415892,1.20771401631697,0.908418573275206,0.666972185945619,0.873805386974808,0.708620060520832,0.986000207377624,0.850991502333279,0.897925186460542,0.582230093076947,0.791097234170977,0.654969691705099,0.726061743297696,1.00267893412751,0.829652652148351,0.659772530481231,0.601257736718334,0.634791747298694,0.700303569749655,0.587946470579393,0.468273148828539,0.445645775326269,0.574930347635521,0.776951748857612,0.939764273110692,0.809343202163654,0.612521804911874,0.598753307944627,0.944695890974201,0.619404663546694,0.778156489952011,0.736089813375165,0.927635619250983,1.00555065283831,1.00395369914435,0.817979026135592,0.915811843931086,0.497287526439086,0.582207564440076
15.5,0.0310497018570339,0.141111676419182,0.0947641320621536,0.12971599380019,0.184711587638114,0.196821888222194,0.161036077557449,0.120375417359891,0.145338336229889,0.148142354144372,0.160673522294626,0.138563827229479,0.170120538093471,0.180133803882444,0.138075766867539,0.105372616308064,0.13808292063603,0.131143261193358,0.152187891106922,0.156485133556804,0.156004314368562,0.164338996348002,0.275090493796861,0.443809706568605,0.618842059778215,0.949862361364353,0.779484478775792,1.39546128453165,1.21625797396663,0.894672160530192,1.0507253260085,1.56867316255128,1.74045781092732,1.30149140421239,1.12648074753915,1.4050099242679,1.27951586540699,1.23080563950555,1.87921066476588,1.5762285932642,1.15750745678596,0.977073898567739,1.19934152129879,1.33076079919748,1.33562317686718,1.08009145388265,0.714851400456603,0.70958787480133,0.860451021923896,0.819853612500263,0.672817099783122,0.643183717039247,0.785123986816876,0.639981549005873,0.670990418596596,0.817380577406853,0.673563250577928,0.595852734673654,0.694642066731172,0.724202380870469,0.766325960579812,0.643628001304066,0.904367480735976,0.680247314734358,0.499446017331221,0.654328065912358,0.530633022614522,0.738342448215171,0.637244439242213,0.672389595382134,0.435988947193334,0.592394062682329,0.490458239320704,0.543693805630696,0.750831910032197,0.62126535651003,0.494054729173159,0.450237338709714,0.475348472850575,0.524405419303078,0.4402695184635,0.350655040995418,0.333711078688575,0.43052270907265,0.581801557549658,0.703719785210915,0.606057115262813,0.458672164204326,0.448361957692222,0.707412708173567,0.463826226705658,0.582703698829598,0.551203083779394,0.694637535615706,0.752982327250828,0.751786487035721,0.612523843531314,0.685783586953709,0.372381757113851,0.43597207716757
16.5,0.041203062027608,0.186213069609529,0.160047561710401,0.146015649241723,0.204041812558142,0.251941333294263,0.240064043626033,0.1897785667295,0.174144035060622,0.194315507111698,0.203705633598836,0.200116580380327,0.202102470319653,0.231374494155102,0.214282176341739,0.163979969235562,0.158772451853482,0.179014364751562,0.186134259755065,0.204267035452252,0.207177544393235,0.211681183451827,0.403993918356445,0.563936483201009,0.797495675747497,1.12343453969598,1.29189849899796,1.48039496926323,1.87574312058105,1.52034350491246,1.3366743357761,1.75467131326776,2.25578686102016,2.1231390850512,1.66879065945896,1.68880802119237,1.82343673904584,1.69286657597729,2.02862199391002,2.3358221025193,1.85738841632019,1.39452890700831,1.39559513408174,1.63060058179962,1.72707122467127,1.58151305715267,1.18644621722483,0.923146576746715,1.00737766512657,1.09119035903894,0.976515435743249,0.854471555889084,0.916135656890606,0.932621672636049,0.847293025339807,0.954759261573694,0.975188566843513,0.827400407196046,0.829644983468058,0.917270598549236,0.962897926847296,0.921354820264725,0.968586890835323,1.01661549963748,0.75748864317724,0.723796219728008,0.757558218068168,0.793723477675111,0.876419162129521,0.827245187267439,0.712633565870829,0.642085486233335,0.688017372678546,0.648840625767916,0.804211319555936,0.865756491971444,0.702161091283254,0.589307505807732,0.572063144040199,0.613163458204956,0.590083844393843,0.528570536658269,0.452725672126449,0.496712771922868,0.656197559919676,0.838651843056072,0.871437834003031,0.713597480316928,0.599097668785402,0.742583350065285,0.79120903286754,0.681237712992081,0.750370260986993,0.810832291355586,0.950437326726214,0.992686334584893,0.910590054511988,0.850805745476796,0.721959130761103,0.528355461807263
17.5,0.0689179980109494,0.310471883065143,0.30046545902257,0.219280897943523,0.302052787840622,0.4125787070527,0.426731941276204,0.346129650503009,0.273396634567435,0.322851898886067,0.331642841259611,0.35023981465074,0.315453615522576,0.37968553067902,0.388085263416274,0.297351117180632,0.242198444939987,0.30419107392366,0.296223241550554,0.338427888545796,0.346686155119191,0.347955534308821,0.712945325885412,0.919380569065064,1.311274623796,1.74819050677043,2.40689964957057,2.12137651797612,3.3875180998105,2.86122003678749,2.18071181855469,2.62258177332348,3.72172240075417,3.92961457390732,2.95746609474383,2.6569742406286,3.16986537776427,2.88848213470343,2.94884084370302,4.14024896934225,3.41376170229785,2.42612108936422,2.14715013124669,2.59813403737066,2.84549161709736,2.78691200176163,2.2117110894015,1.5264408761382,1.55654530313794,1.8282684570712,1.71330752412978,1.43014699251058,1.41225781542248,1.63958240649302,1.37603095396924,1.4728670872645,1.70887464603434,1.41900729733546,1.29966882204197,1.49247190439384,1.55897816085466,1.60535080694836,1.39893066566084,1.80926975973619,1.35749811852078,1.0726085548314,1.31814458872965,1.14986845421576,1.49535392491134,1.32157212443326,1.32006619134152,0.936390341176987,1.18632386062606,1.01588088668416,1.16159702884705,1.48758976724584,1.2189337530314,0.97790635713139,0.900754864717017,0.946574712115972,0.992582948362412,0.944533985371349,0.76669633862762,0.75956302742915,0.986904735391087,1.31183055647916,1.52179993105952,1.29384337381279,1.006012043657,1.05468409332034,1.49127010339832,1.05156578082021,1.27317780668738,1.2502354235735,1.54314809152877,1.65569309906514,1.61649269581467,1.36650868227085,1.42520953861383,0.83581071727207
18.5,0.124219580412921,0.558933344943609,0.56357901844419,0.378473829285782,0.51806635933698,0.737710570081538,0.786077306906104,0.643154109049989,0.480761488219943,0.580459668209413,0.591658498129409,0.641706117329259,0.553403288257192,0.679436091391248,0.719427583576534,0.551454047863315,0.420842535336236,0.551482618949186,0.523766652728078,0.607815770215536,0.624978316529044,0.623057996304418,1.31002968055689,1.64106875947522,2.34825713250995,3.06302744377798,4.50354664841307,3.58524999727894,6.27376311873973,5.37094306920592,3.89357406879852,4.51714846972608,6.67359292744649,7.33704610852174,5.44226064668571,4.67626168983518,5.79400860563826,5.24451818634865,5.01654548823791,7.61920606616845,6.35932415604121,4.43577132289588,3.74431832314172,4.5960867857452,5.09970847799531,5.11834196091753,4.13909963961769,2.73943577960353,2.71926502733571,3.29739903223124,3.14182264829567,2.57835297671331,2.46479266346863,3.00873263945112,2.45252139467441,2.57135281444588,3.13234554464199,2.58121235725446,2.28341204856982,2.66199007290976,2.77527037446305,2.93669531025676,2.37287342519569,3.33419702473805,2.50758680461988,1.84055078526444,2.41013660932742,1.95313076149419,2.71502933999064,2.34030400978092,2.46537695204588,1.59533301473207,2.16212312648566,1.78442426290348,1.97036454440397,2.70780114033214,2.22691489843845,1.75736684948629,1.58585074689626,1.6530342928397,1.79280853924375,1.74304937484288,1.38826110907162,1.32117910210149,1.70446126164639,2.30338190276877,2.7860623555254,2.39941088714163,1.8159063835814,1.77508775257978,2.80068282501386,1.83631157868145,2.30695352589523,2.18224099171379,2.75010526829768,2.9810952603822,2.97636086826114,2.42501299265424,2.71505203605475,1.47427828118881
