"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0228278027662881,0.0329602878960369,0.0273779760118178,0.0186782717929195,0.0162656242666661,0.0185969511952076,0.0262017238160508,0.0157637621560946,0.018776876690177,0.017678751608316,0.0226955264747896,0.0226048222865559,0.0218594454340625,0.0188838892019965,0.0327122799547624,0.0293764839884936,0.0143899024335802,0.0172973720207054,0.0148864911353053,0.0191757277763123,0.0163886551005959,0.0308358303463202,0.0448838574284579,0.0995980955711601,0.097981154276385,0.0937282681801016,0.15795747576052,0.11835354506373,0.170507107903815,0.14717351332938,0.166826761169761,0.149658130498197,0.194564762516132,0.201431229865881,0.204242253615439,0.166734636603772,0.244604377569673,0.214169345527158,0.200264489118671,0.188373959876012,0.171940479479874,0.1465143837062,0.153908919019286,0.133360604640633,0.134304416612194,0.191026056188449,0.168876735865165,0.127376457008346,0.131370363086752,0.11940246826078,0.0887272567775735,0.112397168433349,0.110346180386253,0.0813023751163603,0.0847000149051388,0.078846444653312,0.0781642773247732,0.0525972991412634,0.0849964539625231,0.0698557589278229,0.0705511900744175,0.107017790682235,0.0517465232029008,0.0525312451287876,0.0767207689489145,0.0626910178051799,0.0497554900767183,0.0653093185838212,0.0635840681672328,0.0689032086424303,0.0519585807018214,0.0716587636786704,0.0586564565528664,0.0557951320052204,0.0702786094225824,0.0602015985988397,0.0478722424865365,0.0588421093287851,0.0499032523243403,0.0395411853181258,0.0326274250695307,0.0466946967985758,0.0642265535148358,0.0484488014697882,0.062025778010917,0.0495721842400242,0.0688724295056733,0.0784213046052569,0.0869455546853848,0.0535450116104411,0.0676104978885694,0.0748345587111272,0.0534582382937982,0.0585214093399899,0.078314946865329,0.0819469980271125,0.0967551877261699,0.0834526435107715,0.0574621503620356
10.5,0.0108247300528061,0.0596640932687699,0.08614695471694,0.0715566947464413,0.0488186340911423,0.042512796052116,0.048606089775063,0.0684823725510751,0.0412010996054733,0.0490763536731345,0.0462062291160009,0.0593183681425274,0.0590812983201689,0.0571331373647384,0.0493560478930072,0.0854987465170055,0.0767801132041676,0.0376102987096745,0.0452094329057405,0.0389082122635669,0.0501188144236134,0.0428343567045219,0.0805943470179181,0.117311100121667,0.260315463752179,0.256089330505398,0.244973736275503,0.412846985877809,0.309335814036394,0.445647445490683,0.384661384885643,0.436028273945786,0.39115532703221,0.508525952165751,0.526472556689046,0.533819614349016,0.435787491740255,0.639312444858636,0.559765647954281,0.52342309417727,0.492345304824862,0.449393790081022,0.38293864478156,0.402265438915716,0.348559151098365,0.351025953798385,0.499276980350667,0.441386208858639,0.332918629488719,0.343357338251379,0.312077341642062,0.231902797569161,0.29376787635718,0.288407292888507,0.212496688427618,0.221376960406783,0.206077723549171,0.204294770738007,0.137471406853233,0.222151751031591,0.182579136446081,0.184396756355331,0.27970801702002,0.135247768623264,0.137298764185803,0.200521932009145,0.163852945977182,0.13004388687617,0.170696291500267,0.16618707513717,0.180089494773042,0.135802014624225,0.187291576128514,0.153307978451351,0.145829451655286,0.183684323468081,0.157346452941791,0.125121719770594,0.153793211509101,0.130430087011767,0.103347176814687,0.085276964778368,0.122044016827651,0.167866312779779,0.126628648374449,0.162114235969156,0.129564787917361,0.180009048603737,0.204966552415482,0.2272460357733,0.139948404124144,0.176710789613481,0.195592021552846,0.139721608259889,0.152955011081374,0.204688569546089,0.214181512931495,0.252885071937663,0.218116756874438,0.150186469268416
11.5,0.0220339514216326,0.121447438068817,0.175353824630719,0.145655062827821,0.0993712921049552,0.0865356344629828,0.098938653959469,0.139397219391847,0.0838656504870074,0.0998958853947941,0.0940536902770024,0.120743707758712,0.120261147461697,0.116295627430798,0.100465208493248,0.17403438406095,0.156287434073196,0.0765565044744215,0.0920246919401386,0.0791984331004873,0.102017834803505,0.0871901775102142,0.164051382195037,0.238789056973205,0.529877258336652,0.521274880798674,0.498648869610471,0.84035817863568,0.629659147729247,0.90712416080721,0.782985832164102,0.887544147494853,0.796204379425264,1.03511460073362,1.07164526804084,1.08660034874789,0.887054030568707,1.30133308493994,1.13941401165251,1.0654380269809,1.00217857408533,0.914749919076427,0.779479160720075,0.818819231189315,0.709499023569267,0.714520249095803,1.01628813626943,0.898450329636501,0.677662433494986,0.698910630970488,0.635239581217165,0.472042716192722,0.597970303676282,0.587058730347049,0.432541198462327,0.450617167141941,0.419475268908526,0.415846033312202,0.279825758766371,0.45219426873299,0.371643431608134,0.375343232766041,0.569351182818885,0.27529949931238,0.279474341213333,0.408166345701714,0.33352590173985,0.264706895426644,0.347455666462067,0.338277067660117,0.366575716901772,0.276427677973764,0.381235695482943,0.312061412457123,0.296838723731767,0.373893061579115,0.320281806897055,0.254687727247452,0.313049113912078,0.265493013416216,0.210365215796524,0.17358294295974,0.248423002233138,0.341695188986202,0.257755110128248,0.329986723241516,0.263731680051013,0.366411967138233,0.417213458160232,0.462563785753665,0.28486773554293,0.359698295941562,0.398131415779473,0.284406088090177,0.311342940417124,0.416647618549417,0.435970691954663,0.514752549315173,0.443980958580075,0.305707518977707
12.5,0.0349296376177639,0.19252629363541,0.277982166341097,0.230901778097478,0.157529766514202,0.137181856080869,0.156843920686902,0.220981442007753,0.132949225676025,0.15836138555339,0.149099961923474,0.191410695064721,0.190645709430465,0.184359311907173,0.159263913163435,0.275890504247528,0.247756897159502,0.121362297093425,0.145883463199413,0.125550452352308,0.161725236297689,0.138219479837386,0.26006480731096,0.378543778533193,0.839995526059944,0.826358483647399,0.79049027479025,1.33218985951152,0.998176197815319,1.43803159065721,1.24123952413202,1.40699209363444,1.26219441582759,1.64093027186145,1.69884103632486,1.72254879258,1.40621512874544,2.06295694345282,1.8062724094304,1.68900091837774,1.58871796307583,1.45012043336215,1.23568052291429,1.2980449340475,1.12474350647341,1.13270347628013,1.61108534896159,1.42428127534822,1.07427409529062,1.10795810519188,1.00702266006592,0.748312488359615,0.947941003132573,0.930643274961331,0.685692140639336,0.714347329329145,0.664979188354009,0.659225890555383,0.44359779881465,0.716847452253427,0.58915308201821,0.595018244885756,0.902572131187687,0.436422481075834,0.443040709096822,0.647051555588455,0.528726720912762,0.419630403791229,0.550809080292481,0.536258574854032,0.581119414572177,0.438210942485054,0.604359355948364,0.494699831320915,0.470567845615316,0.592719340205712,0.507731329546876,0.40374737368765,0.496265599223182,0.42087660861283,0.333484476503891,0.275174850764896,0.393816128477128,0.541677200726853,0.408609986407941,0.523116187420798,0.41808442962535,0.580859827910167,0.661393620414509,0.733285877884509,0.451590664838195,0.570216884322922,0.63114353895557,0.450858831590346,0.493560863211408,0.660496615053222,0.691128794401864,0.816018864085656,0.703827184495099,0.484627230521768
13.5,0.0431243092684725,0.237693946896941,0.343198204447358,0.285072516304946,0.194487055505376,0.169365421204539,0.193640306738881,0.272824818625914,0.164139794056756,0.195513776624901,0.184079575639096,0.236316623195266,0.235372168018302,0.227610949481035,0.196628041828703,0.340615827727756,0.305881932513089,0.149834512761376,0.180108469861935,0.155005230666465,0.199666803959956,0.170646476801795,0.321077341341211,0.467352085233761,1.03706277306238,1.02022641074619,0.97594333662477,1.64472841472255,1.2323534395079,1.77540115737694,1.53244066545079,1.73707963558517,1.5583116819227,2.02590090702126,2.09739783304215,2.12666755018025,1.73612039075902,2.54693719444025,2.23003315579122,2.0852491730923,1.96143932352786,1.79032610441506,1.52557749411301,1.60257291509289,1.38861408617072,1.39844150560945,1.98905421255191,1.7584249477634,1.32630429297271,1.36789074389098,1.24327532705227,0.923870425757545,1.17033281119886,1.14897694752053,0.846559024158141,0.881936866686267,0.820986707319637,0.813883656429256,0.547668111425465,0.885023531236748,0.727371408585874,0.734612568662535,1.1143201698333,0.538809427443272,0.546980325610313,0.798853160207195,0.652768714083412,0.51807784293599,0.680031707925188,0.662067579484842,0.717453001664681,0.5410174710471,0.746145152160344,0.610758942145305,0.58096546915773,0.731774329185624,0.626847696511371,0.498468572728192,0.612692047206369,0.519616413783094,0.411721640469429,0.339732278277521,0.486207406592825,0.668757442703773,0.504471979264996,0.645841920736277,0.516169175323118,0.717132514643975,0.816559946801301,0.905318495603659,0.557536144701754,0.703992682052357,0.779213041502508,0.556632619630623,0.609352766291471,0.815452499394062,0.853271144701918,1.00746106354797,0.868948642063467,0.598323257677186
14.5,0.0414645162878768,0.228545446868024,0.329988996454055,0.274100482907773,0.187001526924851,0.162846788395354,0.186187368307225,0.26232418159383,0.157822288161977,0.187988731017063,0.176994616072215,0.227221134385562,0.226313029937452,0.218850529600373,0.189060109746967,0.327506011720671,0.294108974450954,0.144067596682001,0.173176352476319,0.149039301050894,0.191981914270302,0.164078537995037,0.308719533728137,0.449364371953333,0.99714771029697,0.980959355484326,0.938380673545242,1.5814251705883,1.18492191832633,1.70706850628657,1.47345921617447,1.67022192505511,1.49833449422716,1.9479268788711,2.01667199047555,2.04481515806714,1.66929960019026,2.44890922485511,2.14420236936784,2.00499091507026,1.88594632952329,1.72141901346119,1.46686019848469,1.54089217584199,1.33516831620757,1.34461749232882,1.91249836096794,1.69074568669902,1.27525673782452,1.3152425857304,1.19542343804131,0.888311974534456,1.12528837528928,1.10475446825742,0.813976178199727,0.847992378171881,0.7893881032588,0.782558438637293,0.526589149177491,0.850960241418847,0.699375923470023,0.706338381652776,1.07143158037181,0.518071423270694,0.525927835254584,0.768106444715847,0.627644579970492,0.498137767797535,0.653858260175106,0.636585545343316,0.689839261844367,0.5201944824345,0.717427092507463,0.587251704065321,0.558604939237742,0.703609381953636,0.602721225288495,0.479283230351782,0.589110406677614,0.499617121253439,0.395875063436597,0.326656468824984,0.467493978963124,0.643017925295841,0.485055574357998,0.620984388991502,0.496302562071006,0.689531109910676,0.785131722420968,0.870474081636314,0.536077375967783,0.676897010680862,0.749222246087727,0.535208626284277,0.585899649908767,0.784066899080389,0.820429958824501,0.968685328240759,0.835504051737018,0.575294651304914
15.5,0.0310497018570339,0.17114073963307,0.247104292375307,0.20525352844026,0.140031578265977,0.121943885536887,0.139421915243115,0.196435129541358,0.118181409854213,0.140770822214283,0.132538144691905,0.170149060206244,0.169469048116555,0.163880934921995,0.141573098307619,0.245244969209642,0.220236404225221,0.107881541247918,0.129678930190497,0.111604482022234,0.143761021077638,0.122866251483885,0.231177168766437,0.336495659986842,0.746689986618683,0.734567727986778,0.702683710083486,1.18421205531661,0.887300168473303,1.27829703358259,1.10336435720323,1.25070536089203,1.12199160855676,1.45865801034157,1.51013612730856,1.53121045883975,1.25001470018662,1.83380654385983,1.60563417230753,1.50138903603211,1.4122453724894,1.28904306438579,1.09842284214023,1.15385990087429,0.999808555811463,1.0068843431985,1.43212822013512,1.26607408425067,0.954945216910728,0.984887653652509,0.895163977951559,0.665190973743306,0.84264502962823,0.827268709140784,0.609526407503729,0.634998617528121,0.591114221265893,0.585999991817053,0.394323569810717,0.637221030261238,0.523710773784693,0.528924442485556,0.80231566913231,0.387945276426808,0.393828360847044,0.575177965113904,0.469996489165964,0.373018439825958,0.489625970655101,0.476691715204846,0.516569474990026,0.389535078020136,0.537227955870989,0.439749259334648,0.418297821172691,0.526880896952842,0.451333236789392,0.358899674704512,0.441141103907293,0.374126217942266,0.296441482809111,0.244608809524511,0.35007157845484,0.481508447621799,0.363222155139708,0.465009165962365,0.371644190328884,0.516338722854843,0.587926933246249,0.651833498344348,0.401428599348386,0.506877982698262,0.561036988932215,0.400778057123945,0.438736806225004,0.587129565997928,0.614359165297373,0.725376619043123,0.62564703580934,0.430795509079325
16.5,0.041203062027608,0.203725603738963,0.271188306652644,0.303188232595897,0.234075422104471,0.175096391282126,0.17185832576614,0.218085948901696,0.214784606899301,0.169851164503565,0.181823741982601,0.197644735336165,0.225176135255379,0.221412282202977,0.204253208875322,0.24814853228645,0.310545398587741,0.226451495133393,0.155734362348526,0.161379238634462,0.166711311396783,0.178403598933054,0.316917993497883,0.452646561166834,0.766485168013112,1.11552944364286,1.05732480729565,1.29152066156101,1.50732045629063,1.47398432071354,1.67777498962334,1.61131117270942,1.64360242340503,1.73005813169987,2.01472212654108,2.05851431704838,1.902991785551,2.02204647298804,2.32602408960634,2.08594915813768,1.94981008388575,1.75796332238349,1.55901578698702,1.45553083756631,1.40518859601014,1.29955499562431,1.55259277066127,1.75873446872182,1.45897644394298,1.2547621332006,1.22377022530153,1.02572589560745,0.965361091825801,1.08282814253999,0.944888364848647,0.804604109605133,0.797160041617761,0.76291028352056,0.647483407298006,0.652570237943281,0.759434731460764,0.681600304914422,0.8304485817153,0.776196905620856,0.495559898641978,0.605271831927781,0.667991843179244,0.539175682959789,0.540566851461887,0.612321524097355,0.626218937937885,0.578601009793051,0.577636037668728,0.619858545217072,0.540245036204036,0.587744096374387,0.614345061699596,0.507787457396476,0.492299671750972,0.503405866971856,0.410684233293265,0.360856972677724,0.384208431667826,0.538489577676419,0.566254634271857,0.538547294898549,0.559021465580974,0.574681269678837,0.72293720317785,0.812901242057216,0.713908882801583,0.591087589972241,0.700291502824381,0.646696045908504,0.550869747980372,0.665351009281518,0.790459803898314,0.875246796646304,0.898803556102868,0.711759939811843
17.5,0.0689179980109494,0.318425828085373,0.399415149534026,0.53656493716181,0.437621849178376,0.305556993756847,0.274890226344921,0.324098160089664,0.414626096087447,0.267905436385247,0.309805705047069,0.303702675019257,0.376916362544555,0.37410923848554,0.357295828515929,0.341224472253029,0.536905248281623,0.458343641516985,0.244868345968213,0.282616224989131,0.25586327161497,0.313078926670325,0.539782401313641,0.762958369982317,1.06770472680634,2.00034934617419,1.88780944273573,1.89282572126534,2.83634150586097,2.25306093129511,3.01038171757347,2.64892992693192,2.89696319848562,2.69736747136483,3.38019538057099,3.46856349404189,3.4163326492814,2.98912027174825,4.0772220884535,3.57846655861408,3.33370664983231,2.98572555489264,2.704550852126,2.36231714020137,2.42531324006007,2.13874146322485,2.2646266064294,3.01687032314334,2.62354007723725,2.04891290763353,2.08121162287046,1.85229879881309,1.46870011698205,1.79689256268459,1.71042744689044,1.30947337561357,1.34554370588504,1.26201986387102,1.20167370028909,0.907115912870453,1.33185147370606,1.12069566496098,1.16528074188971,1.54801447116466,0.803051449568633,0.861470435856857,1.15963717757739,0.944053451103286,0.799883772441308,1.0048497230451,0.990817866290464,1.02672346502415,0.836954429277563,1.07148943573878,0.889462128341992,0.876635245507158,1.04231494800865,0.879464847654716,0.734504399101516,0.848647186978701,0.703460193716719,0.638225057685363,0.565894738181662,0.804715505628436,1.02763499366368,0.825783643375694,0.997949684682889,0.855671080241808,1.1545290886189,1.3099360653709,1.36723050474252,0.910779919507946,1.12910582801134,1.19142206166249,0.891472628106008,1.00420528298018,1.29846763366108,1.38054611610771,1.56888163666284,1.32435415252467
18.5,0.124219580412921,0.558933344943609,0.683510624391583,0.986897740032029,0.81975202212851,0.559265267290116,0.487025716511203,0.556830363980017,0.784532650338684,0.471998949017759,0.562217697516649,0.529337609667316,0.679550004461582,0.676834137456366,0.654516045650913,0.565421868742427,0.979471880235968,0.879591396464025,0.430862807866713,0.517918332800121,0.44573167882451,0.574160106416651,0.979429348843124,1.37910119804678,1.78044400996128,3.69582494413344,3.48277830974955,3.23200376436156,5.32402152590413,3.91827950333972,5.56309271904667,4.743447687346,5.32086520635916,4.72984987838881,6.0994617874244,6.26889694652651,6.31443694619,5.12359792134866,7.47427022482354,6.50999797684578,6.05738254289747,5.41197163565163,4.93983881093704,4.20934873033855,4.42179324973808,3.83144151189214,3.85855716855105,5.48816619050079,4.85181765582288,3.659517338982,3.77426200128043,3.4304251600352,2.54912832593989,3.22916335086454,3.17023859744718,2.33581195792913,2.4334259284436,2.26525323519538,2.24565461214127,1.51111698905603,2.44194260331373,2.00695141808949,1.94999401978705,2.95795522716571,1.43007761296693,1.45133022121132,2.11859698951863,1.72994246807585,1.37166163334262,1.79816966905139,1.74783306578285,1.89018630669315,1.42172728226072,1.95458557387877,1.59366603048894,1.50854978595847,1.88859543966533,1.60540527510473,1.2641361971934,1.53407744925931,1.27904223257886,1.17362687994207,0.968418695009219,1.38595115125272,1.9063163889651,1.43801495196593,1.84099489525325,1.47135821684293,2.04421121684789,2.32763257611968,2.58064191169972,1.58927620422186,2.0067556662728,2.22117392145353,1.5867006745291,1.73698128927918,2.32447575870348,2.4322791247002,2.87180286012369,2.47696837711053
