"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0164339174790305,0.0214988086690892,0.0195264139664299,0.0173502838610834,0.0135332648009005,0.018738316010776,0.0204760247530638,0.0194143407921306,0.0149903916640001,0.0152961706375415,0.0186090493696122,0.0161054391472038,0.0169551533040343,0.0166891781512474,0.0228638484023363,0.0220299163178475,0.0180742021770594,0.0217038929398142,0.020623553509572,0.0162695069925706,0.0167623434969246,0.0537400861607646,0.0587989931654612,0.0618955212207824,0.0690097989335287,0.101470820956419,0.187360909102636,0.173988993869055,0.161781818183949,0.176263234685861,0.146944068889757,0.156405000240095,0.201622152324078,0.183993407781934,0.186473065180867,0.162407624618991,0.122358575124913,0.177254061788331,0.149653983504743,0.113443258581065,0.177905117256425,0.122967519556517,0.0909606981580192,0.117688718577566,0.109540661453917,0.0989469241982012,0.0903312220305922,0.088477757777601,0.0828239911684661,0.127750290614183,0.0780124511326317,0.0772298278964767,0.0958745396772204,0.0679864917110653,0.0676198397589864,0.0785099295991184,0.0731218595036989,0.0593395672750613,0.069757430242979,0.0785160703288094,0.0628742387552545,0.0502775291591385,0.0626988589226667,0.0545158414669423,0.0461827197766085,0.0442901532306456,0.042095540841569,0.0520483979619888,0.0450119381563788,0.0433576997136494,0.0383032711193122,0.0659233159764142,0.0825433028884286,0.057827559161878,0.0682582131722376,0.0592711777160248,0.0455326481572623,0.0527200389070641,0.04315678452752,0.0576217918625203,0.0661643835638132,0.0818316622138524,0.0621502527628933,0.0592690983790463,0.0597427601569577,0.0641694614175309,0.0644544633296873,0.0599436439827321,0.0706288470037694,0.0803411567929463,0.0576031961792228,0.10635031290138,0.0615969458877373,0.0452308675861997,0.0642153192873847,0.0826695988531617,0.0820207379755231,0.0561155884570735,0.0781542239577529
10.5,0.0108247300528061,0.0429526571294966,0.056190555820566,0.0510353885577717,0.0453477264161434,0.0353713400093119,0.0489755692044827,0.0535173473832801,0.0507424674916146,0.0391797728205852,0.0399789748017739,0.0486377102780719,0.042094126765119,0.0443149898601778,0.0436198214952888,0.0597583042716042,0.0575786901327331,0.0472398020734269,0.0567265761805528,0.0539029372527145,0.0425229441738112,0.0438110507630906,0.140458262487825,0.153680520558672,0.161773789130928,0.180368085451907,0.265210129401643,0.489697535503935,0.4547479082513,0.422842513059257,0.460691998341737,0.384061695349781,0.408789344185508,0.526971562899568,0.480896035204584,0.48737701420371,0.424478157711123,0.3198035970973,0.463281682564097,0.39114448820524,0.296501999337821,0.464983319579679,0.321395170221297,0.237740251843562,0.307598184274819,0.286301941041871,0.258613523800799,0.236095015866987,0.231250692250168,0.2164736739913,0.333895703075434,0.203897948837042,0.201852438533912,0.250583358195547,0.177693509270014,0.176735206077631,0.205198187932655,0.191115609771145,0.155093396971881,0.182322138789163,0.205214237706379,0.16433182307131,0.131408319047866,0.163873439984856,0.142485822363622,0.120705883451309,0.115759359772629,0.110023391242883,0.136036766319018,0.117645859475199,0.113322244200165,0.100111691167079,0.172301071341477,0.215740050528233,0.151141523284706,0.178403696525813,0.154914649982048,0.11900681788091,0.137792206752789,0.112797120405857,0.150603717720752,0.172931139822702,0.213880064439495,0.16243957053103,0.154909215304138,0.156147205696139,0.167717093503032,0.16846199132972,0.156672247525171,0.184599725091448,0.209984391458568,0.15055511494483,0.277963457678087,0.160993415009908,0.118218066360542,0.167836950339542,0.216070145119309,0.214374244014931,0.14666701556048,0.204268494664322
11.5,0.0220339514216326,0.0874309803574294,0.114376984115546,0.103883539522962,0.0923061911068872,0.0719990599009154,0.0996907366219844,0.108935615641717,0.103287292918142,0.0797511999678533,0.0813779913560617,0.0990030181167113,0.085683424875638,0.0902040354878109,0.0887890065765033,0.121639206422365,0.117202558873696,0.0961575484077401,0.115468064125425,0.109720491422484,0.0865562911647538,0.0891782575210152,0.285905562293571,0.312819729260885,0.32929373699072,0.367142793720748,0.539840446759763,0.996788987434359,0.92564833216332,0.860704271265726,0.937747644724427,0.781765152291551,0.832098768978496,1.07266100501978,0.978873360061912,0.992065520580903,0.86403365819976,0.650966526511998,0.943018998012175,0.79618231677929,0.603535664903984,0.946482713703529,0.654206204982229,0.483924969448063,0.62612216809386,0.582773245158235,0.526412926013507,0.480576059183498,0.470715342960282,0.440636430979648,0.679651286042811,0.415038294509826,0.410874617962536,0.510067365617022,0.361698641175807,0.359747996135686,0.417684956821909,0.389019591349667,0.315695667053471,0.371120307811016,0.417717626452731,0.334500665505549,0.2674842240106,0.333567617696489,0.290032700392149,0.24569920536558,0.235630458901668,0.223954781880267,0.276905519676418,0.239470466236778,0.230669662108528,0.20377932097633,0.350722227465541,0.439143125957894,0.307651550255837,0.363144241335645,0.315331824031842,0.24224072390159,0.280478753286179,0.229600762272904,0.30655683642809,0.352004744280269,0.435357087606429,0.330648948155869,0.315320761637817,0.317840715486526,0.34139145020667,0.342907704417838,0.318909448480215,0.375756379629742,0.427427368454306,0.306457904519543,0.565800097886069,0.327705270083059,0.240635204632402,0.34163542116025,0.439815040005527,0.436362999874505,0.298543601572558,0.415792547846208
12.5,0.0349296376177639,0.138601216005793,0.181317755064414,0.164682871471942,0.146329713792241,0.114137542696475,0.158036170517973,0.172691747622599,0.163737662987152,0.126426733959484,0.129005628347625,0.156945954890619,0.135830878605667,0.142997241436947,0.140754046553522,0.192830297169221,0.185797037988999,0.152435133209806,0.183047405304073,0.17393598321487,0.137214602413719,0.14137111219799,0.453235894584609,0.49590196391384,0.522017621024277,0.582018381235451,0.855789813452042,1.58017404351163,1.46739729907041,1.36444379476379,1.48657790789977,1.23930442385066,1.31909651185265,1.70045124794377,1.55177303817946,1.57268609991343,1.36972175316852,1.03195402573298,1.4949343963286,1.26215944070152,0.956763571866418,1.50042530132312,1.03708977250839,0.767149000810308,0.992569150102389,0.923849648080833,0.834503643541035,0.761840092765752,0.746208250898733,0.698525224131747,1.07742695232663,0.657945411030085,0.651344883046183,0.808591609408658,0.573387960304963,0.570295672268719,0.662141070432643,0.616698888548591,0.500461085561337,0.58832379251344,0.662192860433622,0.530271979157516,0.424033203775975,0.528792851731534,0.459778499468464,0.389498190413837,0.373536565623093,0.355027531111053,0.438968447899901,0.379623992344622,0.365672391332972,0.323044092250694,0.555987442989407,0.696157940921191,0.487709033996928,0.575679618698734,0.499884298191152,0.384015583053345,0.444632967745853,0.363977902532776,0.485973623195359,0.558020571170544,0.690156069305291,0.524165988967383,0.499866761372309,0.503861554365384,0.541195694468782,0.543599358211116,0.505555778677009,0.595673191878959,0.67758536824972,0.485816789967933,0.896942722849637,0.519499481068774,0.381470410597078,0.541582452923257,0.697223102305321,0.691750706160333,0.473270527672738,0.659141101953047
13.5,0.0431243092684725,0.171117770227895,0.223855827845359,0.203318315474433,0.180659413126418,0.140914794028184,0.195112264478695,0.213206114935547,0.202151356244356,0.156087092420878,0.159271008623558,0.193766278688696,0.167697497503386,0.176545125710929,0.17377566583388,0.238069271214767,0.229385973455647,0.188197195168648,0.225991262878427,0.214742254562046,0.169405849994573,0.17453749823484,0.55956735376205,0.612243101193455,0.644485625043949,0.718562870505386,1.05656248106466,1.95089095673162,1.81165621118988,1.68454928816432,1.83533668895969,1.53005158074536,1.62856330073025,2.09938580854311,1.915826930277,1.94164630326435,1.69106548260763,1.2740557186291,1.84565365231748,1.55826850145316,1.18122519968523,1.85243275170977,1.28039633786744,0.947126080378194,1.22543094972139,1.14058950102437,1.03028246681348,0.940571675351246,0.921272523425136,0.862402814679272,1.33019682639627,0.812302769857653,0.804153724246935,0.998291336933235,0.707907708679883,0.704089954053239,0.817482752416907,0.761379602225465,0.617871816099425,0.726347563521458,0.817546692617022,0.654676497816403,0.523513562317541,0.652850359530528,0.567644887217172,0.480876458173573,0.461170154562988,0.438318805880455,0.541952691106921,0.468685722730661,0.451461004759044,0.398831888667722,0.68642494099821,0.859480154718833,0.602128068011086,0.710737001854697,0.61715971146192,0.474107603082698,0.548946136282831,0.449368980218988,0.599985520958818,0.68893505145012,0.852070213322186,0.647138011095439,0.617138060415675,0.622070052278347,0.668162972614648,0.671130548165706,0.62416175027946,0.735421169570407,0.836550361499668,0.599791893854034,1.10737007350464,0.641376716574564,0.470965320149598,0.668640466580817,0.860795208411995,0.85403896014001,0.584302214250081,0.813778975987116
14.5,0.0414645162878768,0.164531692011285,0.215239937225291,0.195492884329551,0.173706090722597,0.135491185164469,0.187602672499059,0.205000116532488,0.194370839691072,0.150079523493828,0.153140895316003,0.186308491776877,0.161243060691731,0.169750156344832,0.167087289017134,0.228906325489705,0.220557235441119,0.18095375431574,0.21729318241837,0.206477132341991,0.162885661139087,0.167819799578674,0.538030406696702,0.588678739954584,0.619680295180385,0.690906413420901,1.01589690242978,1.87580395427711,1.74192815493591,1.61971339556936,1.7646972049879,1.47116208392211,1.56588222871169,2.01858345164299,1.84208949204666,1.86691511429864,1.62597879100902,1.22501913637329,1.77461708318298,1.49829297571213,1.13576153132281,1.78113526473619,1.23111571424649,0.910672552272639,1.17826586527007,1.09668984257986,0.990628368337333,0.904370416920042,0.885814061746895,0.829210163885972,1.27899945320432,0.781038398128599,0.773202997627395,0.959868531287448,0.680661353533379,0.676990538821563,0.78601901056837,0.732075190380277,0.594090813674894,0.698391484737673,0.786080489801641,0.629478935836411,0.503364274115108,0.62772308300113,0.545797047442891,0.46236821112337,0.443420374951712,0.421448541994388,0.521093707211917,0.450646679650555,0.434084916436174,0.383481419744794,0.660005426851751,0.826399992926964,0.578953019931298,0.683381751260793,0.593406116926323,0.455859879583065,0.527817984686128,0.432073410928323,0.576892936450466,0.662418926742721,0.819275249575814,0.622230594686612,0.593385299197879,0.598127465748264,0.642446335510142,0.645299693322932,0.60013865728519,0.707115860668291,0.80435273465102,0.576706761775989,1.06474898330973,0.616691044151139,0.452838538625474,0.642905451416541,0.827664432084472,0.82116822214463,0.561813257784224,0.782457787195641
15.5,0.0310497018570339,0.1232055849275,0.16117723000005,0.146390126233762,0.130075611885636,0.101459302561379,0.140481731614499,0.153509387515801,0.145549910198124,0.112383427482344,0.114675861854232,0.139512615628824,0.120742972768204,0.127113305943302,0.12511928204017,0.171410974875463,0.165158960382245,0.135502849771755,0.162714753087065,0.154615415142045,0.121972994452444,0.125667804887633,0.402891079253603,0.440817860704391,0.464032626799393,0.517368585681626,0.760729866446109,1.40465049967503,1.30440083978374,1.21288326812042,1.32145089315404,1.10164420518055,1.17257309857829,1.51156747885136,1.37940423867302,1.39799430647913,1.21757495821678,0.917326002056189,1.32887915442392,1.12196051841925,0.850487599648475,1.33376013729785,0.921891277194017,0.681935152484024,0.882315943853231,0.821229708923384,0.741808134802412,0.677215950590957,0.663320472064709,0.620934009858674,0.95774785895463,0.584861746183657,0.578994395704907,0.718774373527133,0.509696819952912,0.50694801898818,0.588591357551764,0.548196830283169,0.444870561434751,0.52297360060935,0.588637394791176,0.471370102265441,0.376932182887323,0.470055274264993,0.408706940650022,0.346233270970249,0.332044641350616,0.315591564752761,0.390208440782827,0.337455885144451,0.325054008646891,0.287160801976345,0.494229127996915,0.618829681187896,0.433534990093494,0.511733924106795,0.444357842806659,0.341359664040646,0.395243753610997,0.323547741315351,0.431992346319807,0.496036419116057,0.613494489157072,0.465942357007379,0.44434225395336,0.447893310874502,0.481080426411874,0.483217094515355,0.449399343096495,0.529506638874012,0.602320124161344,0.431852933910032,0.797311567674381,0.461794198341925,0.339097205815152,0.481424224272978,0.619776525920979,0.614911995959206,0.420700293051032,0.585924621415212
16.5,0.041203062027608,0.175770484832932,0.185482598774319,0.205054797659904,0.184560239369455,0.155757266228849,0.157265575322289,0.193839216466605,0.198871041254556,0.173618500092141,0.150327654720969,0.166514352262026,0.174010680029432,0.16378837774582,0.167355779506613,0.192871792365789,0.223599586074189,0.201662121334307,0.195510591129333,0.210993359618827,0.18594259071308,0.163858733749938,0.421211320240933,0.70393992593035,0.704269743451717,0.728747136757428,0.899713131094318,1.46971586278465,1.9348279021776,1.77828766943794,1.75203181557246,1.69869693880821,1.55519770490137,1.80055870855144,1.97961549057378,1.87992471952238,1.7819346866578,1.46284642238657,1.47012450417178,1.65604810949568,1.3375872968659,1.38379469041054,1.48792550547988,1.05453381259052,1.0004266863483,1.10757142600643,1.01773050814671,0.923474132453129,0.869349171663062,0.834729578639038,1.00095480801619,1.02346941495325,0.754369888450986,0.831707206482749,0.809367960197664,0.65879915151907,0.704453922554028,0.739066486696345,0.650027324354336,0.62195696327242,0.715898843604479,0.694295003121473,0.542920422021538,0.532500392395474,0.560512312175722,0.48194868337581,0.430753126815823,0.411279422700955,0.44332654661683,0.463237830516809,0.41961211098258,0.3886070597832,0.483090208244574,0.695209611306447,0.669794098800166,0.589127322956139,0.600182581186293,0.492945298854502,0.454046562283668,0.44423417871386,0.457586719496219,0.607262287844999,0.722903738306874,0.723311854647823,0.602104873105862,0.588276407207491,0.61024453397082,0.635918964806655,0.617769677742445,0.639594590417227,0.741023746049434,0.695206153770335,0.782859166874065,0.856196690012486,0.537674042818583,0.530362449008651,0.715811598076267,0.814812965178033,0.69797070670494,0.651371994592407
17.5,0.0689179980109494,0.305729008928923,0.28311473876258,0.353295738201951,0.320118931636213,0.280703104863614,0.235197403338723,0.314796330466428,0.338110185740257,0.313793121559131,0.249679374444288,0.260731455249908,0.30422620028208,0.269286527856509,0.28118940629402,0.2895597825634,0.378237224260802,0.358181906361327,0.307518828549203,0.358474727791063,0.334023550958406,0.271303910817163,0.596176821484787,1.29109788135466,1.26253482267917,1.2592455881256,1.40002485070178,2.08166282775058,3.43105056571815,3.1356865256248,2.92905371611608,3.06754458918878,2.60051534111078,2.81556633554153,3.45366762975651,3.16811653882523,3.13932302183334,2.68140086158012,2.17879352523394,2.92970947008184,2.43695629265488,1.94573386761617,2.74152038813181,1.90677814761362,1.51055977230569,1.86957286389853,1.73415812246954,1.5683401968778,1.44371712843425,1.40647210327967,1.41632115981766,1.94820375794035,1.24845711336898,1.27449528451628,1.48084013441828,1.08863491335916,1.10511332508525,1.2472829414642,1.14427963171621,0.971498901543073,1.13513184285482,1.22701967000571,0.94893297564852,0.803495531199807,0.954882414945254,0.827618835618262,0.711065779476069,0.680747402508539,0.670372943016086,0.789574585141908,0.690649712836421,0.657207398942856,0.643001512851413,1.0424858677128,1.21059639492314,0.899472430653739,1.01393925209555,0.86269594908585,0.692161431777872,0.757265229815447,0.654877947340091,0.967030559178037,1.12202865844194,1.31015586926151,1.01901073499425,0.978168233029178,0.993827806426649,1.05859067962366,1.05376636199451,1.00956795261955,1.18381340793832,1.27951082358811,1.04656110467801,1.6646315931801,0.983109794709518,0.783464447539966,1.09542688509676,1.36176611484857,1.30091439745215,0.96899641886922
18.5,0.124219580412921,0.558933344943609,0.492064755959798,0.643717850882494,0.584660360831272,0.519502620408733,0.40521334308095,0.56106311271827,0.613093630048915,0.581304663126715,0.448842670976046,0.457998312422177,0.557192607811625,0.482229449777042,0.507671611680916,0.49970777720174,0.684589903700863,0.659620288990028,0.541178200193045,0.649858489093332,0.617510939656369,0.487141973184459,1.00176195517597,2.40347077977396,2.3324268717337,2.29678097704658,2.4529801946189,3.49898788990566,6.31507631008066,5.760178185763,5.27841487594149,5.68101837090454,4.68671559619101,4.94308039865515,6.32070575213745,5.72620101159671,5.76507745779376,4.99063292941622,3.73885808543012,5.38790264680249,4.52657099192219,3.2592174528832,5.11120246695869,3.53284885227417,2.61329495177723,3.38118924291446,3.14709609082551,2.84273870734629,2.5952101435097,2.54196023587127,2.37952788830384,3.67025755420377,2.24129265549949,2.21880794074242,2.75446929955602,1.95324749232818,1.94271360555257,2.25558517953915,2.10078627555844,1.70482191474794,2.00412644135865,2.25576160230444,1.73780753297125,1.38966315074506,1.73275862713133,1.50616053477819,1.27530748748954,1.22217535579634,1.16049180137019,1.43305507647954,1.23731236664148,1.1894094905471,1.04808108332809,1.79814381067957,2.24265947158071,1.56350113103039,1.83430137812842,1.58059359853627,1.20235580578567,1.37446845012805,1.10612730557604,1.71027963011724,1.96383336565514,2.42885582796357,1.84468944597595,1.75917354140857,1.77323235603655,1.90462183126557,1.91308100875989,1.77919481406044,2.09634366486586,2.38461594965438,1.70972768930936,3.15659697368998,1.82826667522906,1.34250305283415,1.90598294445134,2.45372673043323,2.43446780935606,1.66557381796035
