"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178095487021787,0.0154033370612205,0.0174800858604307,0.0149713145710234,0.0246071454011699,0.0142059053658069,0.0173679809838329,0.0169684402901962,0.0206475749504867,0.0203599054089678,0.019650236017503,0.0226409093932313,0.0221783281689058,0.0231637728378302,0.026563562393025,0.0226832915305616,0.0198816410202788,0.0181903442840439,0.0215726555792812,0.0202761043944221,0.0260979985952139,0.033318990959638,0.0560742739242023,0.0721258751793233,0.112189423263148,0.106849791185476,0.150219782289509,0.145309936042131,0.169854950797045,0.212272261345581,0.16392516002645,0.215917122891501,0.167425934063518,0.161045594748836,0.140455541583216,0.184628170877678,0.249460230763285,0.13351747782786,0.17837008082668,0.178247903875501,0.136415646653095,0.115788029169812,0.132959811577441,0.175279935195371,0.133065095895367,0.129340064942534,0.120534064251677,0.114197733397033,0.124837222169934,0.0974438207745177,0.137797492592053,0.177193091874323,0.123932413259355,0.0871282935423797,0.0817133929688689,0.0596237036379273,0.0912049711867013,0.0842300365333451,0.0864459529570705,0.0920400007862379,0.103428643197766,0.0931760370726794,0.106022370350602,0.0986884235206039,0.0752087987761659,0.0742820140033203,0.067649578447422,0.0990903998298538,0.0781712035911661,0.0654233453747666,0.0821885489133556,0.0723914931544514,0.0424591923452455,0.0890636357031862,0.0566239687989184,0.0552031171514143,0.0498101421935921,0.0580801115697425,0.0643676013571147,0.0631453402254994,0.0598345341984043,0.0794798865740611,0.0703530866878722,0.072749699703808,0.0658481492422247,0.0707179372507926,0.0926896580121125,0.0697193782561588,0.0887349876624851,0.0702335590998921,0.0819844080073801,0.0725089465159787,0.102690758088151,0.0738131267815023,0.0849304063283616,0.0762076888229244,0.0589985204913291,0.0674064129758983,0.0657443341989618
10.5,0.0108247300528061,0.0465480881239571,0.0402590712947711,0.045686984586315,0.0391299118038982,0.0643146882476904,0.0371293931085005,0.0453939806611588,0.0443497175117937,0.0539657211091313,0.0532138510088203,0.0513590171820239,0.059175617713083,0.0579665881102298,0.0605422044864474,0.0694280952220591,0.0592863901698321,0.0519638309615115,0.0475433579423162,0.0563835664656295,0.052994823728838,0.068211270189026,0.0870844822250231,0.146559033457786,0.188512446329084,0.293224901313198,0.279268923615091,0.392623293318955,0.379790629245325,0.443942929167209,0.554807316716398,0.428444477860998,0.564333742078223,0.437594307601468,0.420918276015991,0.367102897240392,0.482555089513742,0.652003989498711,0.348969164123705,0.466198575822529,0.465879246928502,0.356543989299294,0.302630430204916,0.347511614681979,0.458121988730546,0.347786791992244,0.338050831134587,0.315034947743477,0.298473939267815,0.326281935375781,0.254684923935914,0.360155663441968,0.463122327996635,0.323917073379036,0.227723652840488,0.213570948957126,0.155836032547834,0.238378698255402,0.220148597182513,0.225940247195198,0.24056118092441,0.270327209219062,0.243530392444453,0.277106327662694,0.257937891165626,0.196570157485331,0.194147858077312,0.176812932869766,0.258988520183778,0.204312873636841,0.17099431865425,0.214812844591117,0.189206681153354,0.110973852286148,0.23278197739198,0.147995748441274,0.144282126675496,0.130186728875983,0.151801609170866,0.168234963749092,0.165040389882211,0.156387071750029,0.207733324757349,0.18387898164645,0.190142910942489,0.172104611126479,0.184832576621758,0.242259163411561,0.182222683869478,0.231923003466467,0.183566577284521,0.214279289864944,0.189513664194544,0.268398629125199,0.19292234674705,0.2219791250349,0.199180915494992,0.154202016959448,0.176177381234715,0.171833273999233
11.5,0.0220339514216326,0.094749551027119,0.0819481332893905,0.09299675780042,0.0796497068854249,0.130913815830418,0.0755776116426402,0.092400342534474,0.0902747243072974,0.109848289199944,0.108317842788365,0.104542291967655,0.12045313644539,0.117992132853926,0.123234850763518,0.141322256532648,0.120678615964875,0.105773402339124,0.0967754423631765,0.114769861088592,0.107872008442048,0.138845385189373,0.177262180355875,0.298323801873761,0.383720800844488,0.596865067270027,0.568457399536846,0.799192453741478,0.773071313035969,0.903654584227879,1.12932123066906,0.87210718105702,1.14871245729738,0.890731839873842,0.856787448829675,0.747245184413491,0.982250397814865,1.32716697425642,0.71033361316536,0.948956391743458,0.948306391484404,0.725752319140668,0.616010206750077,0.70736674254254,0.932516339495578,0.707926871382442,0.688109131121573,0.641259846742955,0.607549587506386,0.664153311792057,0.518416183539965,0.733103953058762,0.942694628648584,0.659339588576702,0.463535984709686,0.434727876948153,0.31720731640867,0.485224539705721,0.448116809582939,0.459905827360572,0.489667026204033,0.550256363606427,0.495710914788232,0.564055392842243,0.525037662465164,0.400122430753056,0.39519179255473,0.359906210553386,0.527176238543754,0.415882882119659,0.348062306609317,0.43725577999392,0.38513392951546,0.225889464071257,0.473832304054254,0.301248263546105,0.293689113231381,0.264997653133258,0.308995168090075,0.34244558530184,0.335942967217852,0.318328967567946,0.422845277806359,0.374289292138684,0.387039643708114,0.350322328824889,0.376230353510131,0.493123303030722,0.37091786536134,0.472083845695028,0.373653386901226,0.436169718830277,0.385758799547678,0.546330700805267,0.392697240082203,0.45184288511357,0.405436680150304,0.313881245465466,0.35861253267095,0.349770016753229
12.5,0.0349296376177639,0.150203085161285,0.129909454027404,0.147424444550897,0.126265840594418,0.207533004798482,0.119810493187423,0.146478968693637,0.143109301902228,0.174138576475135,0.17171241434348,0.165727168236177,0.190950062721378,0.187048721469375,0.195359815254142,0.224033134754198,0.191307507364653,0.167678803615598,0.153414658467741,0.181940568922639,0.171005649049486,0.220106638920978,0.281007414634059,0.4729220870467,0.608298904877181,0.946188911262453,0.901155248416503,1.26693130350802,1.22552239043806,1.43253139460594,1.79027268357274,1.38252042111084,1.82101290379606,1.41204542871285,1.35823459580141,1.18458114950534,1.55712653572854,2.10391048713704,1.12606655160468,1.5043467349264,1.50331631269001,1.15050927646808,0.976539018303314,1.12136327738342,1.4782849062309,1.12225122966319,1.09083487258456,1.01656637236493,0.963126700260631,1.0528585662923,0.821826692803585,1.16216355961247,1.49442018514116,1.04522754250147,0.734827070227925,0.689158604081816,0.502857449389678,0.769209163206521,0.71038360163548,0.729072311207464,0.776251678665436,0.872301795072984,0.785832839756722,0.894176904147191,0.832323487269774,0.634299824008032,0.626483459063035,0.570546483944319,0.835713695681045,0.659284305656084,0.551770765289527,0.693165998653576,0.610539087377351,0.35809451381169,0.751149458192774,0.477558131870767,0.465574880381328,0.420091331617212,0.489839023445875,0.542866777252341,0.532558408640008,0.504635562982531,0.670321543309661,0.593347470385088,0.613560148143015,0.555353497931868,0.596424565773067,0.781730791093015,0.588002867715598,0.748377689493241,0.592339392483916,0.69144430461192,0.611529671561092,0.866078581794978,0.622528933965993,0.716290416329353,0.642724314109887,0.49758474770699,0.568495662520468,0.554477937296109
13.5,0.0431243092684725,0.185441497230988,0.160386876430893,0.182010973320617,0.155888452649395,0.256221309258405,0.147918647721528,0.180843683991122,0.176683476134556,0.214992377237437,0.211997025059844,0.20460760960115,0.235747924148035,0.230931308282897,0.241192227180931,0.276592454100126,0.236189227132957,0.207017108623225,0.18940652206238,0.224624757020426,0.211124449012763,0.271744782260352,0.346933191464036,0.583872027670895,0.751008939418709,1.16816966961404,1.11257087911662,1.5641598676822,1.51303621179887,1.76861058719846,2.21027981240853,1.70686678351459,2.24823184553289,1.74331850892086,1.67688337936523,1.46248994632832,1.9224363857343,2.59749864895073,1.39024752445718,1.85727417369456,1.8560020091309,1.42042463759841,1.2056400670079,1.3844408380463,1.82509810668048,1.38553710847278,1.34675031332841,1.25505804307285,1.18908115054821,1.29986457133066,1.01463143859025,1.43481307518029,1.84501880455527,1.2904432703257,0.90722125955406,0.850838737655235,0.620830379139329,0.949669567410317,0.877043228201146,0.900116404631726,0.958364293018458,1.07694825803289,0.970193243509532,1.1039553795874,1.02759083472945,0.783109807172719,0.773459683030811,0.70439960743084,1.03177640337497,0.813955776011375,0.681219009141573,0.855786287491409,0.753774680191983,0.442105318410321,0.927372963224703,0.589595712324122,0.574801128740763,0.518646906787602,0.604757763879681,0.670226099966841,0.657499335350606,0.623025647276141,0.827582406074105,0.732549821917976,0.75750449726604,0.685642269187534,0.736348819623361,0.965128833247283,0.725951348124507,0.923950923410624,0.731305243784857,0.853660675221091,0.754997660492083,1.06926504708805,0.768577406118552,0.88433581183564,0.793510725743854,0.614320674671941,0.701867652810974,0.684561297548122
14.5,0.0414645162878768,0.178304119250069,0.154213814967523,0.175005631298135,0.149888529083024,0.246359717552934,0.142225470547166,0.173883269265292,0.169883181858543,0.20671762815337,0.203837562796671,0.196732555369482,0.226674323751216,0.222043092541248,0.231909083347672,0.265946806167702,0.227098641615469,0.19904931622064,0.1821165359471,0.215979271416252,0.202998570953547,0.261285714283141,0.333580229162825,0.56139962847115,0.722103679551205,1.12320848992999,1.06974961735271,1.50395759168177,1.45480161218832,1.70053929544132,2.12520930391762,1.64117192244557,2.16170061757197,1.67622067307993,1.61234253663496,1.40620080017654,1.84844455901729,2.4975246413024,1.33673888579079,1.78579034731374,1.78456714654449,1.36575452501124,1.1592367053242,1.33115569043423,1.75485269109578,1.33220976698005,1.29491582010183,1.20675265417575,1.14331511787389,1.24983464325023,0.975579725803856,1.3795891722112,1.77400666980308,1.24077595464513,0.872303610923895,0.818091171645834,0.596935505855193,0.91311814412699,0.843287088832404,0.865472211705045,0.921478222183033,1.03549806000144,0.932851893289325,1.06146571607713,0.988040333322224,0.752969030821057,0.74369032615425,0.677288274083576,0.992064805417434,0.782627782439853,0.654999863865936,0.822848297365576,0.724762970918111,0.425089317073043,0.891679704344382,0.566903016688986,0.552677855466217,0.498684929195462,0.581481502567315,0.644430056041557,0.632193126391588,0.599046281261436,0.795729943002411,0.704355027079951,0.728349232667957,0.659252878959568,0.708007806797578,0.927982404934157,0.698010519104621,0.888389373948009,0.703158350978985,0.820804496871159,0.725938880455758,1.02811056485613,0.738995961096946,0.850298991353803,0.762969632913413,0.590676350601555,0.674853770775429,0.658213512372382
15.5,0.0310497018570339,0.133518734528547,0.115479291829514,0.131048741468083,0.112240405929394,0.18448052610801,0.106502109570177,0.130208287759339,0.12721291888733,0.154795504623599,0.152638837220718,0.147318423960025,0.169739594265515,0.166271608595499,0.173659517595495,0.199147844484848,0.170057334452961,0.149053274384979,0.136373570720914,0.161730862557649,0.152010578436542,0.195657498369652,0.249793500278575,0.420390556727061,0.540729905162005,0.84108755769598,0.801056171736629,1.12620232931537,1.08939306094803,1.27340779168962,1.59141167383471,1.22895196785327,1.61873731297814,1.25519737851001,1.20736377837757,1.05299951634477,1.38416307713021,1.870211024642,1.00098463892228,1.3372459834886,1.33633001912685,1.02271229976684,0.868066416888855,0.996803797886369,1.31407906662276,0.997593117656921,0.969666446003466,0.90364758790871,0.856143920555103,0.935908495207942,0.730539322192288,1.0330720412835,1.32842206110288,0.929125114969012,0.653203497177174,0.612607820988893,0.447000740488573,0.68376647489508,0.631475175215964,0.648087968816997,0.690026717492376,0.775407720021617,0.698543616481828,0.794852972282087,0.739870147269728,0.563842678213254,0.556894544258824,0.507170970850288,0.74288377602692,0.586051918249287,0.490480833014837,0.616170079722817,0.542721251293241,0.318317871263511,0.667712816897275,0.424511636114095,0.413859467600451,0.373428168427526,0.435428383264994,0.482565887634682,0.473402558328266,0.448581343686642,0.595863154833502,0.527439255302002,0.545406736813943,0.493665600678203,0.530174551196794,0.694897217701373,0.522688323693495,0.665248932425327,0.526543153297666,0.614639629070352,0.543601802758047,0.769875772653902,0.553379282331604,0.636725869115983,0.571331387624517,0.442313723204854,0.505347951829323,0.492887296105005
16.5,0.041203062027608,0.181784970968708,0.166490219606234,0.162174924650124,0.162767253593357,0.190930568359639,0.199096513546689,0.155018779796346,0.170874937324671,0.184736509423364,0.20396021125523,0.199255987158587,0.208381032216676,0.223007383965994,0.224740758586839,0.245091087644602,0.247052253908792,0.213201827595585,0.19021064163947,0.19558335335614,0.208743667292344,0.226980153082824,0.435657855846014,0.522220949775791,0.728903278093232,0.988116052259027,1.20859264679115,1.34181404708658,1.57668905981385,1.63705711009031,1.95844140007829,1.98872022272778,1.91609132785012,2.0007395674877,1.67996929813527,1.54594650809353,1.61457423368037,2.14550721232301,2.00098780419135,1.53442602772787,1.78241182449257,1.54855394678653,1.23491699921639,1.19981115421743,1.4765658462971,1.51805119772752,1.27627155461808,1.21787278518294,1.14313150231302,1.15580319238782,1.09286622480436,1.12297555967072,1.51077125679103,1.4883408516229,1.0429319486381,0.822665613205201,0.697161826668137,0.717246874619867,0.855444620773609,0.827875924038245,0.864170477581955,0.943844451829927,0.93888115299091,0.942368602408617,0.97624753303227,0.835755733802952,0.710906895730546,0.676879230041128,0.779980166928498,0.849025844917303,0.68555571817328,0.693022933385152,0.734630454042399,0.552757328720886,0.603880911888216,0.695279948562027,0.524268051937192,0.491477586366252,0.498482352818757,0.562952811189456,0.582812357625807,0.610068352871222,0.677690679694593,0.74619793091517,0.706310887430336,0.689361667711423,0.672567592593821,0.795505062508095,0.816324197280553,0.772704134170725,0.796748785424241,0.746026949842217,0.769444682791929,0.849115042894027,0.889412917249249,0.778660863976703,0.80187342160077,0.678496567493488,0.620289998856626,0.659421320646968
17.5,0.0689179980109494,0.308460703365339,0.291135545252281,0.260057397827495,0.285457710083195,0.267889785940179,0.388204372360661,0.242316741470505,0.287783494554714,0.289244277030417,0.342497588865881,0.336879831916529,0.332436401730398,0.375270410712998,0.370459867547199,0.39162782463066,0.433660308475325,0.371329743277988,0.326983960584765,0.308957342384424,0.355864811486722,0.348457657324484,0.828226611572678,0.839442414390231,1.23004032552265,1.53047384980653,2.16062772822012,2.09853515438175,2.76244286639763,2.68780910150671,3.12925687923971,3.66832582585454,2.98332102588653,3.66664045756988,2.88430620940794,2.7277892419582,2.48831821451899,3.26742041191082,3.98956322677505,2.33716904540171,2.9900288348657,2.77303719676937,2.14485708470508,1.88939719640482,2.21448352053638,2.72472103832915,2.12473518673971,2.05495850558376,1.91876216522038,1.85094385892987,1.94589803260513,1.6414978001284,2.28619133440434,2.73344142809336,1.91271250234799,1.38532366553161,1.26544710067736,1.01807744806279,1.4475473204933,1.35403732258761,1.39625166458979,1.49739312630887,1.58179185053368,1.46886351933099,1.62759903815905,1.48154459200231,1.16225419241782,1.13586613094453,1.10799435163984,1.4882629286247,1.17982607023226,1.04011097756051,1.24256668949729,1.04909054388018,0.740506920288986,1.28901145923372,0.853101720371455,0.81818498461173,0.757994410294633,0.867663550020055,0.931470321719458,1.03456452454404,1.02556179561802,1.29233892443827,1.16473934806042,1.18579059014161,1.09537320391963,1.20962676094826,1.48265131830398,1.18729236848627,1.42632093087301,1.18134398982293,1.33294105755534,1.25546027916869,1.63581857345451,1.23910570009612,1.38300939627204,1.22233722953436,0.989462549475959,1.10809500417764
18.5,0.124219580412921,0.558933344943609,0.53325393942581,0.461207092080588,0.523389155023099,0.448271464195193,0.736787744744609,0.42535356319838,0.520032508087554,0.508069450943011,0.618230190223168,0.609616781830118,0.588367843689298,0.677914658480168,0.664064040235934,0.693570248426703,0.795366829791201,0.679183665464603,0.595296577897928,0.544655729978801,0.645928976859508,0.607107609818987,1.55968538072961,1.49015803479507,2.22434324590768,2.67640266690385,3.98781676751869,3.68446930726521,5.06321939291128,4.81071305231203,5.54181495240723,6.84160039662786,5.22831993090144,6.82392312432852,5.24867953393974,5.01202439087886,4.34238089998799,5.67344933122238,7.62264843171314,4.05846368159489,5.39514428408971,5.12105070426677,3.91921267053875,3.32658255964616,3.81992675321111,5.03578115680415,3.82295156482877,3.71593166742933,3.46293583937636,3.28089346535606,3.58656528695321,2.79955464358408,3.95891301463834,5.09074602396448,3.56057018570376,2.5031902160174,2.3476204741433,1.7129851340034,2.62031290003002,2.41992348033882,2.48358661530753,2.64430324620418,2.85870777654628,2.57537129246184,2.93005614536795,2.72655809295987,2.07684486033495,2.04979301880039,1.86496668257218,2.72826842067769,2.14881209030746,1.79472500630819,2.24890096498423,1.97457171917901,1.15359461684542,2.40804033879074,1.52165459914502,1.47211000272031,1.31530925780172,1.51421134330444,1.64976983885666,1.87422476173879,1.7759563128693,2.35905248028328,2.08815878834902,2.15929295981333,1.95444717509989,2.09898796365979,2.75113336285817,2.0693496089195,2.6337542962902,2.08461107502127,2.43338949501578,2.15214713425461,3.04797726836571,2.19085667226147,2.52083004061276,2.26192996849404,1.75114248519243,2.00069819638731
