"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201994458103339,0.0202762054274836,0.0172468818405018,0.0168646736143125,0.0200559105431887,0.0137551782673537,0.0139660128033058,0.0207505346859623,0.0155478448929235,0.0167824018005669,0.0149859847095904,0.018072254184081,0.0112418279704354,0.0155273796751503,0.0264586575518543,0.0179835822239,0.0220818026601231,0.0149993238280471,0.0176597136781742,0.0184599814576215,0.0225568242649039,0.0344307332175575,0.054012310633769,0.0728119052167341,0.0939844166392775,0.0955967545018471,0.100093707566072,0.126161594606684,0.194884360572569,0.194573936594985,0.137565267520121,0.15326706150755,0.159955331040567,0.186717237393888,0.182026567199888,0.155146163552165,0.202677555862799,0.168374764192669,0.215466795524625,0.158564835029121,0.158453220401695,0.202232610895076,0.184532345575626,0.158228568331567,0.139653092382566,0.126195308761886,0.103669896166438,0.104153226001784,0.119907105762968,0.0930681060575414,0.0998684310737386,0.113843868225637,0.112783211633372,0.0799319454152271,0.0991457709514862,0.102538398404707,0.0799670663043768,0.0708370705609622,0.113338827524102,0.0847800297192748,0.0943460660861963,0.0783610654508144,0.0785596619424826,0.0601680384638038,0.0754828524651416,0.0524593216635113,0.0475061930742002,0.0768637651878271,0.0647054997606993,0.051530444019897,0.0692398695081005,0.0453938281146878,0.0566887396862055,0.055618091994895,0.0640986117423189,0.055231571863363,0.0537517905041239,0.0413070527728061,0.0535762760762811,0.0401316574116189,0.0390560543162929,0.0621090696004056,0.0436245110420353,0.0396039515814112,0.0750137530467011,0.0661202937936865,0.0734989029426654,0.0883825083628386,0.091875063126686,0.0653440054155439,0.0733991781193224,0.0737104094089624,0.0673169176895443,0.0826615716613882,0.0737454183387897,0.115718417472774,0.0663055509721657,0.0873545082266083,0.0702863186555639
10.5,0.0108247300528061,0.0527944643268527,0.0529950877948134,0.0450774687893659,0.0440785068003863,0.0524193120770287,0.0359513461490011,0.0365023957417329,0.0542348227534391,0.0406367654967519,0.043863476329913,0.0391682545443137,0.0472347106839517,0.0293823054021676,0.0405832763951296,0.0691539097346499,0.0470029524128325,0.0577143033407411,0.0392031184519737,0.0461564704576115,0.0482480975809827,0.0589558478565443,0.0899901974375838,0.141169764445051,0.190305494944245,0.245643221013715,0.249857322458256,0.261610824527471,0.329743393379333,0.509361272517997,0.50854993007996,0.359548706281311,0.400587842222002,0.418068698409084,0.488015197117786,0.475755384519388,0.405499174284894,0.529730027908888,0.44007422605448,0.563156739880778,0.414434415926179,0.414142693345207,0.528567093467694,0.482304634845911,0.41355552942924,0.365005568625755,0.329831510686154,0.270957762223729,0.272221021621528,0.31339629201612,0.243248297570071,0.261022028584758,0.29754905636047,0.294776861660223,0.208914852438241,0.259133241416885,0.268000412859864,0.209006646467976,0.185143950475919,0.296229052160793,0.221586091849803,0.246588449363218,0.204809107804369,0.205328171321917,0.157258738191169,0.197286440389432,0.137110780769948,0.124164991411662,0.200895675422951,0.169118114969262,0.134683011311307,0.180969411491044,0.118643989620454,0.148165037456943,0.145366729430265,0.167531916608295,0.144356497590867,0.140488853650759,0.107962552266937,0.140030118778198,0.104890469545024,0.102079209781799,0.162331931785728,0.114019598042975,0.103511226426694,0.196060374449547,0.172815904196042,0.192101072767264,0.231001742755363,0.240130090118002,0.17078695105188,0.191840426080324,0.192653878556822,0.175943471069694,0.216049164776893,0.192745379963061,0.302448488963035,0.173300103296965,0.228314900896937,0.183704472774624
11.5,0.0220339514216326,0.107464172929414,0.107872545953547,0.0917560763797123,0.0897226695575691,0.106700543129132,0.0731796738325161,0.0743013461419346,0.110396050902013,0.0827169372834006,0.0892849707958016,0.079727754289431,0.0961471847840915,0.0598082618900138,0.0826080591625621,0.140764146567723,0.095675436254337,0.11747860223208,0.0797987204607814,0.0939524055469066,0.0982099537909465,0.120005790569854,0.183176820954424,0.287353838554081,0.387370586648877,0.500011618993347,0.50858950556067,0.53251399073155,0.671199177797604,1.03681491177815,1.03516340825069,0.731868479792669,0.815404450047054,0.850987077434133,0.993364554483669,0.96840946424921,0.82540156328326,1.07827591492674,0.895779762774156,1.14631664612101,0.843589423793794,0.842995616729196,1.07590873894555,0.981740592401022,0.841800433002873,0.742976030671579,0.671378542312787,0.551539866678174,0.554111256086338,0.637924330705397,0.495136705110197,0.531315484982612,0.605666970115308,0.600024113151801,0.425250300693496,0.527470821466784,0.545520123746727,0.425437149250653,0.376864161128712,0.602980075544252,0.451042858317034,0.501935649933029,0.416892976550443,0.417949540573248,0.320103261792952,0.401580438725183,0.279091697264449,0.252740287811867,0.408927107788509,0.344243257020972,0.274149924670244,0.368366804727976,0.24150217982462,0.30159285467487,0.295896843520613,0.34101451898685,0.293840496695771,0.285967831208798,0.219759903517269,0.285034067332184,0.213506618573658,0.207784243904329,0.330429847367812,0.232089139603228,0.210699142015846,0.399084757333836,0.351770179890443,0.391025520705723,0.470208601355806,0.488789532369049,0.347640205766641,0.390494969236058,0.392150767788402,0.358136403918735,0.439772334104931,0.392337020704664,0.615639861765432,0.352755776705892,0.464739481784476,0.373934075889807
12.5,0.0349296376177639,0.170359121951764,0.171006501147301,0.145457636528353,0.142234149189753,0.169148566854878,0.116009127870109,0.117787274991528,0.175006923572213,0.131128211589132,0.141540280947888,0.126389566361384,0.152418704126727,0.0948119052452605,0.130955610985971,0.223148382924957,0.15167085800164,0.186234639683341,0.126502066502687,0.148939398851932,0.155688738289908,0.190240901254001,0.29038368350174,0.455531795305365,0.61408478018798,0.792650592801161,0.806248810551097,0.844175443918817,1.0640281264664,1.64362571433959,1.64100764467815,1.16020500789175,1.29263160324901,1.34903947382724,1.57474541204535,1.53518499721424,1.30847967043779,1.70935236443229,1.42004772091439,1.81721490975542,1.33731223725791,1.33637089608925,1.70559976474565,1.55631835938194,1.3344762139395,1.17781341228536,1.06431246663748,0.874336486732211,0.878412818683871,1.01127869771091,0.784922565626287,0.842275495485051,0.960142254031041,0.951196834070158,0.67413414034696,0.836180687486234,0.864793602883375,0.674430344702955,0.597429318393821,0.955882815862725,0.715022162371958,0.795700690452846,0.660885572344562,0.662560505620503,0.507448288358965,0.636611152064252,0.442434117286965,0.400660167381986,0.648257564601391,0.545716562136742,0.434600101381152,0.583958762245852,0.382844795459252,0.478104399901577,0.469074716497192,0.540598158844636,0.465814863190188,0.45333460727586,0.34837754000114,0.451854344693514,0.338464430326834,0.329392953781938,0.523818656299621,0.367922638397045,0.334013837833993,0.632654837332453,0.557648724606219,0.61987881683985,0.745404931499889,0.774860618973904,0.551101623872689,0.619037752510609,0.62166263092187,0.56774087258488,0.697155402163688,0.62195789102959,0.975951923602974,0.559211156098514,0.73673493123261,0.592784358730179
13.5,0.0431243092684725,0.210326243350921,0.211125501017084,0.179582742075734,0.175603008119317,0.2088316858363,0.143225462656736,0.145420772188088,0.216064443005098,0.161891560750564,0.174746354838764,0.156041205114151,0.188176911738645,0.11705526318001,0.161678467163047,0.275500134966228,0.187253617087368,0.22992623874582,0.156180098364043,0.183881343649688,0.192214112642778,0.234872389773041,0.358509180967819,0.562401884535459,0.758152210672254,0.978610476291098,0.995398905480241,1.04222332103128,1.31365456745405,2.029228714092,2.02599643189652,1.43239503720788,1.59588958919982,1.66553103474275,1.94418874055583,1.89534725005327,1.61545569401417,2.11037517248917,1.75319817980471,2.24354282266353,1.65105252848927,1.64989034386747,2.10574219372145,1.92143860708295,1.64755115959406,1.45413446333946,1.31400561528367,1.07946029876285,1.08449295904087,1.24852985289847,0.969069414412031,1.03987763497669,1.18539653796768,1.17435247672803,0.832289457877842,1.03235295384633,1.0676786055511,0.832655153290843,0.737589292348267,1.18013781381799,0.882770019012705,0.98237614245316,0.815932708055472,0.818000589245255,0.626498252413016,0.785963384613404,0.546231424259138,0.494657092032117,0.800342105103318,0.673744458961811,0.536559508150722,0.720958474825903,0.472662142730436,0.590270137629128,0.579122044311119,0.667425252076674,0.575097412744096,0.559689224955586,0.430108692841359,0.557861685199857,0.417869916931768,0.406670225588711,0.64670919240721,0.454239171294394,0.412375192675264,0.781078898208921,0.688475967779804,0.76530555795923,0.920280741186334,0.956646883608002,0.680392883725677,0.764267175636294,0.767507863949126,0.700935785295736,0.860711625470847,0.767872393588377,1.20491523688787,0.69040495369205,0.909576714509179,0.731854601388502
14.5,0.0414645162878768,0.202231087085911,0.202999582467727,0.17267085920063,0.168844299511756,0.200794052952276,0.137712919462589,0.139823734670154,0.207748431643071,0.155660586139965,0.168020617590652,0.150035402323902,0.180934251565944,0.112549973531,0.155455694219832,0.264896528834861,0.180046493205155,0.221076706693046,0.150168949771273,0.176804013748537,0.184816066381915,0.225832487441989,0.344710675388402,0.540755840435033,0.728972016511627,0.940945158820775,0.957087425383871,1.00210963615597,1.26309388214745,1.95112660340763,1.94801872713054,1.37726420106168,1.534466081603,1.60142712751909,1.86935969681537,1.8223980454215,1.55327911502956,2.02914985068948,1.68572008956291,2.15719206848588,1.58750587826188,1.58638842446384,2.02469518864771,1.84748518343905,1.58413927204724,1.3981669077766,1.26343141864824,1.03791341587682,1.04275237625923,1.20047572470353,0.931771318766311,0.999854232202457,1.13977232076127,1.12915332964178,0.800255827114985,0.99261916528582,1.02658518318476,0.800607447434615,0.709200535501621,1.13471599738225,0.84879346365698,0.944565889878505,0.78452862519729,0.786516916597887,0.602385230793657,0.755712778147683,0.52520775804522,0.475618448095922,0.76953808225264,0.64781299843132,0.515908100153526,0.69320981435769,0.454470052932238,0.567551484328672,0.556832465176721,0.641737008780471,0.552962735922054,0.538147587242318,0.413554424462777,0.536390386877754,0.40178670153213,0.391018070289313,0.621818280616329,0.436756155315347,0.396503461352842,0.75101628863835,0.661977512546222,0.735850041693366,0.884860451787861,0.919826913404278,0.654205534835644,0.734851625220782,0.737967584075794,0.67395776950795,0.827584066131176,0.738318083490638,1.15853977287872,0.663832254549844,0.874568407786933,0.703686564594243
15.5,0.0310497018570339,0.151435866673242,0.152011335884512,0.129300403756187,0.126434976925862,0.150359778359612,0.103122994646516,0.104703627648844,0.155567396928002,0.116562671489554,0.125818182607131,0.112350388409555,0.135488245608467,0.0842803301476434,0.1164092431223,0.198361369663208,0.134823469195009,0.165547953886561,0.112450392191001,0.132395416743931,0.138395048906576,0.169109205471577,0.258128266188795,0.404931954502665,0.545873093458093,0.704604062962299,0.716691809521336,0.750405604991972,0.945837356110397,1.46105404680307,1.45872678869297,1.03133104277486,1.14904787536215,1.19919003781486,1.39982487307208,1.36465877431983,1.16313556120094,1.5194798716505,1.26231078717887,1.61536119485441,1.18876544643864,1.18792866814302,1.51614410553881,1.38344467189267,1.18624444466187,1.04698353000025,0.946090112169153,0.777216400949869,0.780839939595027,0.898947260830571,0.697734454340855,0.748716700198349,0.853490982478529,0.845539207375368,0.599252253873252,0.743298895029283,0.768733527419799,0.599515556259697,0.531067697288255,0.849704676801615,0.635598491051343,0.707315359991945,0.587475318452144,0.588964202459974,0.451081635424555,0.565897267150729,0.393289148415152,0.356155390998767,0.576250012316292,0.485099122361753,0.386325324144183,0.519093431857281,0.340318925910686,0.424997225448753,0.41697054676867,0.480549264217129,0.414072793451335,0.402978827075851,0.309680245443518,0.401662990010636,0.300868270259821,0.292804440763381,0.465633605571215,0.327054301384214,0.296912043415956,0.562380414378902,0.495705876753002,0.551023536544791,0.662606384271901,0.688790174784431,0.489886018899661,0.550275896476168,0.552609207029587,0.504677002914217,0.619716345817297,0.552871670053547,0.867544535854562,0.497094755519471,0.6548994356243,0.526938693309678
16.5,0.041203062027608,0.192233994501365,0.201099563049212,0.188282176184833,0.169747103354983,0.181571994686663,0.171789509906537,0.13763565421848,0.168472399160032,0.183494259005846,0.159928998329929,0.158947444006459,0.162440615775152,0.149757876715954,0.130470592547908,0.202121252994993,0.225920354617398,0.196658400795339,0.188507094074125,0.160711178556035,0.179020252759474,0.201387348838287,0.401171654381462,0.522450096817509,0.716695392732354,0.913253773735769,1.03908084248958,1.05050986066774,1.17884836046553,1.62862641112323,2.03289157942311,1.76741564777811,1.48586240440963,1.59994602591041,1.74866711647186,1.87624468611331,1.724627564129,1.77252771860292,1.88760899938821,1.89361196092716,1.90497143027482,1.53976750783847,1.73058201265267,1.88704388155821,1.67749236770253,1.45577406412899,1.29771235672391,1.12734195538364,1.00913425797965,1.08059454980896,1.04740035582428,0.933770306785421,1.03119757818436,1.10121088137486,0.951914174888,0.860443097159675,0.977908069178914,0.897344420952397,0.736860399873043,0.873916635903655,0.976078654359724,0.865354341867487,0.827434017255236,0.746164620468827,0.666720829026369,0.639087192635579,0.616901527202423,0.47684763265613,0.579555931835173,0.676372370053801,0.555993716652861,0.565550705299766,0.550717594436881,0.478058078262974,0.529531185645592,0.559834173530313,0.561738098631457,0.508852201267492,0.444499590296314,0.434468659148972,0.430768912063824,0.392222465407353,0.487078423122505,0.533476896573451,0.413892963252221,0.546523345379499,0.703045504658963,0.686228237746613,0.792020006093826,0.889423877673793,0.792699077912291,0.681508346318622,0.727320851916388,0.701084955830031,0.732892395655988,0.778587608272087,0.912897473396273,0.928480534902016,0.747829549867733,0.789361406407402
17.5,0.0689179980109494,0.313206501893386,0.335775394065943,0.330882806817051,0.285805795669974,0.286551291340131,0.320726224848836,0.228967204511318,0.24552418172316,0.334448186065069,0.260786057272387,0.275279947877434,0.255127580115506,0.28671502035451,0.195298220270981,0.279701526892849,0.422793017904177,0.306943531497505,0.352834969567638,0.254503514409635,0.295013315746959,0.314856385484652,0.727031852310868,0.859641774658446,1.19143828070589,1.50676098651524,1.82210655810043,1.80940201476237,1.89891880150381,2.42777070876923,3.49311672524311,3.33727247721225,2.44812780868399,2.68436966333867,2.82085518480939,3.20070563023921,3.05773564624774,2.73187111264185,3.36031920032924,2.92852595146069,3.49918195587988,2.54049873257101,2.62586797771738,3.20527031840552,2.90457030503342,2.498445576047,2.21096909173814,1.97732569427309,1.66208608223365,1.70015446608798,1.86800257455634,1.50475532351001,1.62796663622665,1.82203993780754,1.74191579048588,1.31892205939153,1.59537220733735,1.59817445947086,1.26320035058205,1.2194374113022,1.75934242766453,1.37744567462184,1.42971583619788,1.21425501910862,1.18027572000284,0.962101423816679,1.1226168706505,0.801634976689743,0.792530832292484,1.16251502900574,0.971381301485022,0.828184056258798,1.01583902567075,0.717543862126224,0.862989089191004,0.862024384287287,0.95130134638759,0.826382965117662,0.775542815791523,0.632573549209954,0.75063015176273,0.659554017122859,0.689733509116144,0.987346854047947,0.711296092836565,0.723305027868325,1.21916477085016,1.10484227248682,1.24140386075554,1.46418436734008,1.4621493902351,1.09338634920161,1.21082214008026,1.20263964202504,1.14039095675934,1.3452167779556,1.29926184900223,1.80983998551088,1.13504302787851,1.40640570549338
18.5,0.124219580412921,0.558933344943609,0.60481229663394,0.607110634953366,0.516406554599215,0.504962466615591,0.600514560181901,0.411857881478677,0.418170694270487,0.621313013121307,0.465533949084214,0.502499081971927,0.448710717840166,0.541119873340016,0.336603085896756,0.464921179037021,0.792225766491136,0.53846485535647,0.661173871109574,0.449110118048699,0.528767575501012,0.552729212773361,1.34805544238589,1.53987957829159,2.14254969251126,2.70185944808172,3.34071271300211,3.29643421787144,3.37369947907533,4.17677721431866,6.35844323844208,6.27117793603043,4.38758290587722,4.84390784395926,5.01448163973608,5.81097141759883,5.62760770980948,4.76749508843869,6.19313045856604,5.11800309959468,6.51720537938965,4.55555741438052,4.55235073338198,5.81012977955291,5.30160230624703,4.5458964939944,4.01222427613111,3.62558302655608,2.97842938531952,2.99231542010519,3.44492336270572,2.67384064389131,2.86921354004477,3.27072694195917,3.24025434693446,2.29643960160096,2.84845156165656,2.94592152809593,2.29744862246574,2.0351444375906,3.25621715539762,2.43572474885817,2.60767060717842,2.16588776201477,2.17109105834374,1.6623191085503,2.08441268490689,1.44760145184086,1.30965291037376,2.11629969821914,1.77865958060916,1.41360818434002,1.89459007867757,1.23817544458294,1.5402041660616,1.50376310188615,1.72252050545729,1.47286880889368,1.41939421491128,1.07691955432887,1.37318344144163,1.19115275619499,1.15922764584063,1.84346708336573,1.29482458280766,1.17548985327362,2.2264926109989,1.9625247316591,2.18153015509689,2.62329231399604,2.72695526991259,1.9394836189599,2.17857021010963,2.18780790504623,1.99804187557021,2.45348847434758,2.1888470094826,3.43465286024569,1.96802337320502,2.59278011304007
