"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0151971935987389,0.0190877943957197,0.0178521808515433,0.0194233234663859,0.0157854927060655,0.02036065114316,0.0159278137702583,0.0185287155808906,0.0262833607520603,0.0223453118820543,0.0199102457670311,0.0163295194827318,0.0211418873586812,0.0181451645891847,0.0152871768791032,0.0245288416084914,0.0169222778337954,0.0257008777864109,0.020554354480102,0.0195292146014452,0.0211886104199027,0.0504376352370492,0.0786855593174131,0.0645546223118507,0.0808867781542252,0.0814829556960705,0.0902790340389747,0.150194941904627,0.123740088400408,0.12590984173604,0.172920513452091,0.189215509839929,0.175935139476922,0.140494535311303,0.184715358154782,0.130026755279352,0.141332348967135,0.154432323402691,0.215427906976827,0.175674825767487,0.13896216229273,0.118140944204501,0.175201905862232,0.131413114615636,0.100988873331135,0.10391604939377,0.115532351697642,0.0833816575645261,0.0975914506735386,0.113941063645066,0.0779263865516962,0.117472812845023,0.089443557457171,0.113402835964674,0.104258409391049,0.137568020852096,0.0811661795097102,0.0773128698060331,0.0833377271148621,0.0837243170389501,0.0873283201487887,0.0516379071526171,0.0628851763098085,0.079141682914552,0.069874021271763,0.045420827101909,0.0635498933677445,0.0595925934361231,0.0661851422123685,0.0451732200251576,0.0656470709862095,0.101255473582633,0.0683123171330664,0.0523551265258686,0.0803177190469538,0.0750130116900586,0.0873678795658688,0.0778472886779163,0.0690127665164094,0.0494976227029101,0.117444719148524,0.0835763321312349,0.0642479098709947,0.0782167186206686,0.0792292067917217,0.0762959323798946,0.0928856715445902,0.107293541539265,0.0913930025973821,0.0731800159184887,0.075443004030135,0.06984847918642,0.0843551495025374,0.0705092785623324,0.0469895653941252,0.0465019088093413,0.0602631807564465,0.104737479715577,0.0769254391093704
10.5,0.0108247300528061,0.0397202825686648,0.0498889865477188,0.046659514026922,0.0507659451394664,0.0412578958540444,0.0532158001037399,0.0416298745913345,0.0484277451442396,0.0686957436676086,0.058403026603135,0.0520385940167048,0.0426797963617737,0.0552576852078391,0.0474252736240168,0.0399554681836473,0.0641100288313857,0.0442290645898981,0.067173331793554,0.0537220745831586,0.0510427084628223,0.0553798033595974,0.131826781747196,0.205657224135148,0.168723772759789,0.211410459666799,0.212968664493851,0.235958614250447,0.392558369022229,0.323414401771103,0.329085397210864,0.45195526474083,0.494544829503235,0.459834469329964,0.367204813550662,0.482782967329501,0.339845605547268,0.369394572793598,0.403633439518684,0.563055098475923,0.45915409804772,0.363199712944233,0.308780147876846,0.457918046657901,0.343469076171706,0.263950482629677,0.271601122833785,0.301962176466155,0.217931223813682,0.255070778157392,0.297803092047983,0.203673005366282,0.30703388030323,0.233774963322192,0.296396348400707,0.272495935138686,0.359555902552341,0.212140719547864,0.20206948177227,0.217816404596392,0.218826818849734,0.228246454190368,0.134963883300574,0.164360410109744,0.20684937570227,0.182626867986576,0.118714555767718,0.16609775386324,0.155754721087372,0.172985395852343,0.118067395290972,0.171579061123089,0.264647284789471,0.178545105832619,0.136838450205587,0.209923133181667,0.19605843679605,0.228349849018792,0.203466270492721,0.180375841701757,0.129369909481175,0.306960452959154,0.21844003675657,0.167922131013307,0.204431834405565,0.207078133275838,0.199411554066182,0.242771475954447,0.280428735742764,0.238870148253423,0.191267610810918,0.197182290166689,0.182560109684089,0.220475599826589,0.184287213952512,0.122814702800673,0.121540134755051,0.157507407705276,0.273748061627494,0.20105687002608
11.5,0.0220339514216326,0.0808514182156994,0.101550015631286,0.0949763606492585,0.103335082133184,0.0839812603706572,0.108321810209498,0.0847384304236145,0.0985756299475349,0.139831540505957,0.1188805120102,0.105925584011852,0.0868755668855416,0.112478107592693,0.0965350794053592,0.0813301431714546,0.130497227553866,0.0900291329062224,0.136732641123433,0.109352341893069,0.103898439333998,0.11272668149804,0.268336013084677,0.418619334061542,0.343440565679514,0.430330158405724,0.433501915049697,0.480298411004004,0.799060299055572,0.658316390609068,0.669859813624923,0.919963851243476,1.00665574992967,0.936002127515601,0.747452637072227,0.982714247601234,0.691762429820836,0.751909935180222,0.821603823385472,1.14610975303767,0.934617218357729,0.739300175831132,0.628528078307062,0.932101211386187,0.69913807571012,0.5372764109227,0.552849439883177,0.61464996309085,0.443603302377301,0.519201597414528,0.60618406476531,0.414580417640549,0.62497351623498,0.475853546490964,0.603320610338681,0.554670847970168,0.731883127944219,0.431816616790003,0.411316413753012,0.443369585596955,0.445426303728979,0.464600157163894,0.274721645141518,0.334558854985847,0.42104598207854,0.371740590099793,0.24164581860852,0.338095252446149,0.317041805327923,0.352115183498209,0.240328510699956,0.349252561432275,0.538694765455745,0.363432082767398,0.278537363031957,0.427302676024025,0.399080813201943,0.464810619375481,0.414159604729837,0.367158581720224,0.263335001152317,0.624824053428565,0.444639001153306,0.341808808100952,0.416125029109595,0.421511622629273,0.40590614950878,0.494166125311515,0.570818219987306,0.486224895865157,0.389328992462678,0.401368438893568,0.371604702259005,0.448782429911498,0.375120257045581,0.249991748724557,0.24739734034081,0.320609433491199,0.557219576122607,0.409255222580974
12.5,0.0349296376177639,0.128170870721989,0.160983619243011,0.150562638368876,0.16381342152594,0.133132497902765,0.171718703754754,0.134332812592524,0.156268431663587,0.22166995578521,0.188457037272656,0.167920051795678,0.137720738830826,0.178307533812904,0.153033619640313,0.128929776326487,0.206872602256181,0.142719974610112,0.216757381078377,0.173352368891432,0.164706491611157,0.178701589162706,0.425383514626485,0.663622305357515,0.544444084171281,0.682187057667261,0.687215130393106,0.761399947005722,1.26672180339613,1.0436055032432,1.06190488019546,1.45838589413556,1.59581547031824,1.48381080170111,1.18491001680898,1.55786186025735,1.09662631676236,1.19197601258465,1.3024592487777,1.8168869295267,1.48161535458896,1.17198621066113,0.996383153786064,1.47762681843954,1.10831866522858,0.851725138854472,0.876412506444217,0.974382672526768,0.703228499581324,0.823071781416766,0.960961985743842,0.65721955515379,0.990748233263104,0.75435366176484,0.95642265353133,0.879299919746318,1.16022822908416,0.684543487147529,0.65204524616159,0.702857996702088,0.706118438629129,0.736514064878907,0.435506429460857,0.530364224866018,0.667469183942188,0.589307103911069,0.383072500902252,0.535970349677542,0.502595070574294,0.558195646525283,0.380984219640454,0.553657633824506,0.85397360572747,0.576135923458154,0.441555350991734,0.677387697785624,0.632648584840782,0.736847703119379,0.656552455449575,0.582043409388136,0.417455588709941,0.990511295204854,0.704870355925416,0.541857317058632,0.659668172646023,0.668207347305899,0.643468547146006,0.783383940075274,0.904897772906877,0.770794992160628,0.617189371102048,0.636275076289569,0.589091685761843,0.711438785811151,0.594664769425808,0.396303006359849,0.392190183246887,0.508250704305782,0.883340327617212,0.648777713283691
13.5,0.0431243092684725,0.158240412589151,0.198751199750868,0.1858854034602,0.20224488812385,0.164366062885329,0.212004789999172,0.165847977540931,0.192929805047062,0.27367486125732,0.232670022177183,0.207314954860339,0.170030728604029,0.220139393290922,0.188936089577019,0.159177361330276,0.255405972901714,0.176202810668296,0.267609771396377,0.214021721333134,0.203347477019125,0.220625896041386,0.52518066300044,0.81931149263169,0.672173451156911,0.842231630792269,0.848439315098259,0.940028269144561,1.56390121777247,1.28844069236069,1.31103319674752,1.80053068456385,1.97020194227318,1.83192040549304,1.46289596758355,1.92334422115876,1.35390045993364,1.47161968211086,1.60802285063808,2.24313789659553,1.82920989525863,1.44694017040796,1.23013973817794,1.82428562812714,1.36833589315656,1.05154421301564,1.08202336331817,1.20297783148244,0.868209502606638,1.01616863136073,1.18640858293324,0.811406624480016,1.22318283647759,0.931328889344322,1.18080430016493,1.0855881785501,1.43242370621079,0.845140890681778,0.805018396131583,0.867752077856806,0.871777436137137,0.909304031779163,0.537678465433805,0.654790384839957,0.824060868609166,0.727561564802622,0.472943269035079,0.661711735207671,0.620506444911786,0.689151200378594,0.470365066307676,0.683548546686217,1.05432018171798,0.711300358044683,0.545146494896144,0.836306316533608,0.781071178850723,0.909715943257414,0.810583019772968,0.71859377039071,0.515392805112423,1.22289031153894,0.870236546847173,0.668979815248284,0.814429700160639,0.824972208873719,0.794429559657009,0.96716981943666,1.1171914189955,0.951627439948594,0.761985154494788,0.785548463742949,0.727295608453721,0.878345963981711,0.734176166051652,0.489277718747248,0.484200006294837,0.627488919245325,1.09057648677425,0.800984283327054
14.5,0.0414645162878768,0.15214996544884,0.191101550357581,0.178730940163462,0.194460771662309,0.158039848226983,0.203845028874591,0.159464726107159,0.185504212809253,0.263141507300217,0.223714885824725,0.199335698782114,0.163486489064664,0.211666542921026,0.181664209735215,0.15305085237309,0.245575762326389,0.169421016518556,0.257309854072779,0.20578433140644,0.1955209234881,0.212134320876497,0.504967210477271,0.787777365188038,0.646302456469729,0.80981534001479,0.815784099431047,0.903847925640987,1.5037088968371,1.23885045304159,1.26057340424992,1.73123083391624,1.89437168760677,1.76141240938537,1.40659119425441,1.84931745315479,1.30179076779148,1.41497914548759,1.54613235116339,2.15680272744305,1.75880622281288,1.39124951288963,1.18279341919417,1.75407148367982,1.31567060183748,1.01107178034005,1.04037783174349,1.15667693543617,0.83479336070065,0.977057754223334,1.14074541356369,0.78017674410474,1.17610427868942,0.895483372526042,1.13535683162301,1.04380544233611,1.37729176663569,0.812612626652432,0.774034389527993,0.834353541575158,0.838223969572978,0.874306220225162,0.516983990371292,0.629588439511328,0.792343944477442,0.69955876084598,0.454740359087526,0.636243397003389,0.596624039392726,0.662626756408108,0.452261387695351,0.657239740842557,1.01374090597767,0.683923424676826,0.524164586061572,0.804118082626632,0.751008866387208,0.874702277819796,0.779384838764817,0.690936124013837,0.495556073239235,1.17582301261724,0.836742386907762,0.643231739039187,0.783083465926492,0.793220208558755,0.76385310222351,0.929944836484444,1.07419231926067,0.915000660951725,0.732657435808909,0.755313826988047,0.699303040776535,0.844539684176152,0.705918775554174,0.470446119194364,0.465563840631306,0.603337768276597,1.04860175771177,0.770155543955089
15.5,0.0310497018570339,0.113933827949314,0.143101781818077,0.133838349063906,0.145617253583367,0.118344324455882,0.1526444280129,0.119411309852624,0.13891035074332,0.19704716416217,0.167523490630204,0.149267725051402,0.122422909937459,0.158501379955286,0.136034857158608,0.114608435370529,0.183893480165294,0.126866837531512,0.192680271448689,0.15409662788921,0.146411122680633,0.158851664182693,0.378132503079061,0.589908058953044,0.483967989486011,0.606410664292818,0.610880225665353,0.676824695612245,1.1260161001857,0.92768324958464,0.943949957094036,1.29639040922612,1.41855449845906,1.31899115327883,1.05329185352387,1.38481672282896,0.974814584584521,1.05957296827687,1.15778387963914,1.61506964621516,1.31703957339067,1.04180360586038,0.885706293291025,1.31349407831166,0.985208163179801,0.757116690272298,0.779061819268046,0.866149595014116,0.625114851986466,0.731646108087061,0.854219659528195,0.584216517372618,0.880697291934051,0.67056110197514,0.850184550049795,0.781628502700303,1.03135168458938,0.608505344850634,0.579616963455624,0.624785504053821,0.627683780608094,0.654703102799214,0.387130978556273,0.471452101448424,0.593327631593373,0.52384768713905,0.340521338148503,0.4764355056817,0.446767506348546,0.496192047342913,0.3386650202765,0.492158110806712,0.759115400559704,0.512139543165629,0.392507994262695,0.60214441065858,0.562374856405345,0.654999680966103,0.583623518179456,0.517390833741781,0.371085200191264,0.880486672627096,0.626574333202218,0.481668556880947,0.586393145825731,0.593983800793175,0.571992952285924,0.696366737184687,0.804382981790899,0.685176152165714,0.548632830714023,0.565598522207553,0.523656197339435,0.632413150995082,0.528610230590052,0.352282217387266,0.348626240968453,0.451794920119537,0.785220107661824,0.576712383603492
16.5,0.041203062027608,0.170363324464199,0.16805650727317,0.184312856505617,0.184303591530593,0.177144818530927,0.176896659286997,0.182985095825884,0.169679425145997,0.218063016963891,0.244014691737201,0.211445387318066,0.182234049592681,0.183340904986923,0.197028796415257,0.16785069424266,0.192346590810682,0.210537030308924,0.206573398590406,0.232941696365682,0.199809343612783,0.201357625776199,0.455953879979353,0.763426635282308,0.862562498148401,0.79902071562683,0.89081444881752,0.917113023432139,1.22242129376246,1.46550391888693,1.30111467253876,1.51053442218836,1.85268937361997,1.88104493019243,1.63971306472925,1.62054392811238,1.63025675803839,1.36080303638044,1.47813745138923,1.81464741501051,1.97956043229651,1.5459434752685,1.25880670300623,1.39706878573145,1.5104116651121,1.14349131735662,0.993776432273471,1.06020051132231,0.981681587185429,0.872074205470872,1.01945989986374,0.949330280092169,0.929859123298111,1.01855030543588,0.973584200519864,1.06158324148959,1.15837282118396,1.08970005235587,0.77157879799201,0.777337771941859,0.811210157463268,0.829032446445506,0.674533105098814,0.540305834712418,0.669137882770253,0.712025929230401,0.557331456253519,0.510882309652802,0.586276155688961,0.594429659669814,0.53576098105968,0.517418417892684,0.7766760352438,0.812169258658395,0.57398076052398,0.614344302070728,0.729261507839225,0.753904511334442,0.769300170090519,0.679078088899838,0.545277867290079,0.786635853787015,1.01351767451526,0.742110961923034,0.69652272098311,0.778035109474635,0.770797676478933,0.82714373389376,0.981686307015043,0.991675077362146,0.824299197655462,0.733686613752046,0.721714528069688,0.75426719277023,0.773784530568117,0.594545271033856,0.462621719567127,0.520097176306682,0.790486482044598,0.914315109543105
17.5,0.0689179980109494,0.303273153256032,0.260234132972904,0.314698722757682,0.299742029420169,0.315503427170384,0.271368367465444,0.32949884779874,0.269812666642677,0.323262007566333,0.428889896805849,0.366442012127071,0.323707259010657,0.280878664089281,0.345331243192748,0.295814829914746,0.272355256366067,0.392452918230688,0.29860365881742,0.416811919141896,0.339484238066451,0.327781957910267,0.718866064164842,1.25842248713355,1.65325058550805,1.33104189968321,1.5666066937931,1.55211941089056,1.78501097031007,2.6752545927047,2.22262338299774,2.32617608595399,3.07047838271856,3.27121424272864,2.97383409985615,2.5031777379088,3.04847038666798,2.23290493114078,2.41675208179867,2.72137929638424,3.53258383187849,2.74197454425304,2.1852760360219,2.00630943344461,2.72034524177707,2.04524648432238,1.6239803736274,1.68813783250567,1.78735706498768,1.3642606971134,1.59619664157646,1.75418649328549,1.32716250945889,1.82663376583833,1.4807521830315,1.79892062733945,1.73670158093937,2.09228226995317,1.29289232642453,1.25076568922617,1.33610701477443,1.348690492427,1.28187761300603,0.822237194735374,1.00629965553019,1.2070891165567,1.03296343737803,0.738595570387527,0.974338841324315,0.933109537029144,0.978630220637713,0.735840399250172,1.0787340564538,1.48510516810567,1.01081277682878,0.851126707092932,1.20354201792603,1.15088074595549,1.28182497946721,1.12868874243617,0.962540598250349,0.951043424262815,1.86917105385957,1.33962290338262,1.08705710102131,1.29164618507611,1.30050467105961,1.29090922143727,1.56010778997919,1.73747875900322,1.4707190059551,1.21108434871524,1.23279319433683,1.18046724225816,1.36335114253582,1.11585063728643,0.773794589293549,0.794049287404136,1.08193401866485,1.67168090022922
18.5,0.124219580412921,0.558933344943609,0.455034739524468,0.571527203001064,0.53453043227664,0.581573622577253,0.472649605672324,0.609639110621398,0.476910986430098,0.554787251560258,0.786977025457769,0.669063870627227,0.596153061919337,0.488938868621192,0.63303090434483,0.543302958458951,0.457729021088766,0.734443170684028,0.506687253553233,0.769536306365153,0.615438980636722,0.584744217512863,1.26628736641736,2.25577201589325,3.12128325825034,2.39545326676242,2.87515204920336,2.80975232610684,3.04289188116709,4.97243882347002,4.0372368829505,4.0581129993157,5.51522271991318,5.98003565343512,5.51543684697631,4.37243899073206,5.71073546934808,3.99559939457669,4.31863149051181,4.69420173291618,6.51602912087478,5.04712633729983,3.99237389951392,3.39418165581219,5.03353937912971,3.77549024992932,2.90140377334667,2.98550135155743,3.31923696247249,2.39554960765199,2.80379604099698,3.27351936004824,2.2388200256776,3.37498628523781,2.56970759795356,3.25805611373903,2.99533733204897,3.95232030644955,2.33189906699359,2.22119372941186,2.39428748868566,2.40539419210247,2.41370417520336,1.42726378864908,1.73790773296039,2.18652186693493,1.92952825082461,1.25337600966865,1.75194637619172,1.64077035774636,1.81933278817684,1.23921372608197,1.79628139492902,2.76187416278,1.8560108413783,1.4155413219031,2.15837619956744,2.00038350262402,2.30707594410915,2.0295630358776,1.76882745813619,1.46914514650973,3.48589143676405,2.48063959456522,1.90695026965037,2.32156023385577,2.3516120222281,2.26454913657432,2.75695126509598,3.18459306117309,2.71264717089132,2.17206522934346,2.23923326326681,2.07318146982,2.50375577062753,2.09279473896154,1.39470318301412,1.3802289867684,1.78867902511138,3.10872626965083
