"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0207076838828752,0.0294370281151834,0.0235068436600709,0.0187740707991098,0.0177332058020086,0.0177640186610131,0.0192694217672371,0.0166990817394871,0.0192798932521028,0.0196418304650225,0.0245149644056905,0.0246354980318112,0.0149675855076529,0.0194350547355628,0.0246863025148917,0.0198246302519158,0.0209905268203846,0.0212684949223466,0.0216050663238589,0.013558502365146,0.0140643242404678,0.044813809715174,0.0698686692962226,0.0927166873789945,0.0770239397478004,0.0914819051325738,0.10377309888042,0.117688210237654,0.173592639245968,0.154538741419231,0.207684660894759,0.193842092597694,0.185556888145207,0.21287308782267,0.148657231633897,0.187199679068223,0.142352513391784,0.173408612340228,0.188767901642406,0.138533895393076,0.140596468057508,0.176902238378583,0.264380475123833,0.118680976311448,0.13314255176669,0.184074313816567,0.140186927723227,0.134461863959358,0.105580234495814,0.0873809449563027,0.104133133709516,0.113226385726912,0.0906372074616354,0.0826309737823516,0.0947402410310663,0.111763227797175,0.0715413205616637,0.101844654101937,0.0815299940711443,0.0975391076804266,0.0725602610803569,0.0730164629985497,0.0565156861152031,0.0784596012275998,0.0666646031441677,0.0578927034017577,0.0722859541624432,0.0827915257923145,0.0631904731980025,0.0839590919350452,0.0590536634232934,0.0782169801610842,0.0582147655699185,0.0849144467685581,0.087706632070965,0.0638252103918741,0.0497467742321792,0.0563893688541264,0.0414100595609041,0.0369047506620825,0.0603774246150001,0.0580539195170481,0.058576683110686,0.0580193144913642,0.070598025361119,0.0710779343293617,0.0929534827001764,0.0698048464253806,0.0840024542505902,0.0830875891851558,0.0792953363442742,0.0583553954577075,0.0738770694453047,0.0905424445153187,0.0969742115011603,0.11728449623426,0.0911507047591347,0.0969834115696369,0.073025321544832
10.5,0.0108247300528061,0.0541228253641937,0.0769383549087539,0.0614388746454427,0.0490690200305563,0.046348553812101,0.0464290881198635,0.0503636985708305,0.043645706098309,0.050391067462006,0.0513370479337215,0.0640737585547104,0.0643887923573291,0.0391201653036755,0.0507966066773066,0.0645215779542618,0.0518148242508895,0.0548620803672595,0.0555885942122842,0.0564682771014797,0.0354373023974767,0.0367593483190911,0.117128019281981,0.182612879747275,0.242329808960901,0.201314317111044,0.239102509169006,0.27122749893101,0.30759685564761,0.453711972404057,0.40391157993059,0.542816893284936,0.506637139393989,0.484982439803977,0.556377672275117,0.388539318658402,0.489276135165523,0.372060934773544,0.453230988816613,0.493374934287373,0.362080369286568,0.367471230995168,0.462362136125562,0.691000421184865,0.310191607679916,0.347989235231226,0.481107495994119,0.366400832194547,0.35143746748204,0.275950735284943,0.228383997494729,0.272168507220028,0.295935167640083,0.236894757457693,0.215969192353469,0.247618688274764,0.292110971676919,0.186984619863007,0.26618720178524,0.213091606768512,0.254933971419794,0.189647782970077,0.19084013924173,0.147712734425132,0.205066646729014,0.17423854325538,0.151311788116757,0.188930838211869,0.216388820567142,0.165158352084202,0.21944044038139,0.154346141782565,0.204432517983039,0.15215354881691,0.221937412187002,0.229235232569107,0.166817338694698,0.13002110663022,0.147382584172675,0.108231776890757,0.0964564355188369,0.157806002199977,0.15173315207533,0.153099477872326,0.15164270633681,0.18451916782623,0.185773486243771,0.242948711194868,0.182446068523366,0.2195537746898,0.217162629332918,0.207250973379273,0.152521107395688,0.193089471068914,0.236647079425543,0.253457525409112,0.306541684889432,0.238236864315936,0.253481571251337,0.190863292461382
11.5,0.0220339514216326,0.110168078008283,0.156609538182464,0.125060040549142,0.0998809576207505,0.0943433950017087,0.0945073241728158,0.102516301312821,0.088841695196241,0.10257201123036,0.104497573129633,0.13042339869066,0.131064656206479,0.0796298676920788,0.10339749429792,0.131334943906776,0.105470096242129,0.111672846140725,0.113151679394794,0.114942291257854,0.0721333276424099,0.0748243781787203,0.238416392314761,0.371712116762931,0.493267103439113,0.40977926119774,0.486697871089597,0.552088921063443,0.626119463646983,0.923539664323779,0.822169983677178,1.10491448739465,1.03126988510057,0.987191317183516,1.13251772036689,0.790879442808288,0.995931218738017,0.757337367555163,0.922560612749406,1.00427440515443,0.737021729749172,0.747994935032682,0.941147243108562,1.40654497973074,0.631401132561783,0.708338948586362,0.979303792667757,0.745816117172135,0.715357893311478,0.561703161775938,0.464880129271454,0.554004361986813,0.602381867808695,0.482203948957518,0.439609548660472,0.504032721547652,0.594597641535327,0.380610879953157,0.541829296858617,0.43375216647346,0.518923124603133,0.386031800959297,0.388458865656405,0.300672182936899,0.41741720210869,0.354665989741686,0.307998127678085,0.38457244577009,0.440463710161971,0.336183081605515,0.446675342453623,0.314174614384202,0.416126420545019,0.309711548177748,0.451757977789344,0.466612835046632,0.339559981556506,0.264660525786924,0.300000155589427,0.22030791554656,0.196338976044482,0.321217228471666,0.308855822322545,0.311637005418131,0.308671718238738,0.375592403728282,0.378145593594868,0.494526891137414,0.371372569228141,0.446906036672667,0.442038813159603,0.421863442067191,0.310459720910916,0.393037424934053,0.481699795440342,0.515917789641677,0.623971642767036,0.484935833925818,0.515966735427567,0.38850599449145
12.5,0.0349296376177639,0.174645526271644,0.248267517320028,0.198253223548259,0.158337721085415,0.149559220494781,0.149819091565212,0.162515437483206,0.140837571943898,0.16260375242927,0.16565627705661,0.206755563991542,0.207772126668777,0.126234390228528,0.163912361305531,0.208200604123558,0.167197983273727,0.177030981542883,0.179375323176088,0.182213916322361,0.114350392560052,0.118616419031915,0.377953006536682,0.589261966145294,0.781958752753556,0.649608453019433,0.771544782921065,0.875206883073879,0.992564862839176,1.46405450312419,1.30335676250297,1.75158154362732,1.63483538124306,1.5649591990463,1.79533996472705,1.25375298365733,1.57881425337913,1.20057992762576,1.46250244756922,1.59204040934753,1.16837427132027,1.18576970243127,1.49196717001312,2.22974560917134,1.00093770426379,1.12290448096287,1.5524553876434,1.1823157001578,1.13403136379092,0.890447996101282,0.736957894679246,0.878243363278963,0.954934498467296,0.76442072838576,0.696897344202336,0.799025103317138,0.942594442085196,0.603368858165385,0.85894266660578,0.687611845053045,0.822630328397183,0.611962450965681,0.615809990098476,0.47664489181985,0.661716608431968,0.562239348719811,0.48825845082798,0.609648987214256,0.698251415977457,0.532939053418033,0.708098495187643,0.498049814994453,0.659670378438993,0.490974675257944,0.716155815775436,0.73970469136891,0.53829233251457,0.419556895654585,0.475579550825526,0.349246283933038,0.31124917869899,0.509214220018754,0.48961812356867,0.494027033973278,0.489326269928427,0.595413246728566,0.599460727595826,0.783955849276779,0.588723693544195,0.70846420650821,0.70074837060285,0.6687650741175,0.492160726817421,0.623068216883104,0.76362151178944,0.81786607803124,0.989159998973916,0.768751488226796,0.817943670040561,0.6158847017604
13.5,0.0431243092684725,0.215618260049262,0.306512346775104,0.244764443860671,0.195484560351695,0.184646578620345,0.184967416773143,0.200642390385485,0.173878786708072,0.200751424469627,0.204520086988247,0.255261476861538,0.256516530342583,0.155849623866799,0.202367039681812,0.257045530799924,0.206423485369749,0.218563355328771,0.221457691500466,0.224962233118297,0.141177579558486,0.146444437661432,0.466622715105062,0.727505837486116,0.965410275879414,0.802009918854046,0.95255313545662,1.08053489453837,1.2254256566443,1.80752917821623,1.60913092567409,2.1625115331262,2.01837612388835,1.93210663193059,2.21653590364086,1.54788984658725,1.9492121528787,1.48224211962976,1.80561300248928,1.96554123268925,1.44248085162261,1.46395733985014,1.84199029953097,2.75285533426268,1.23576280949433,1.38634361586877,1.9166693624154,1.45969301097603,1.40008092232244,1.0993516506405,0.909851986320857,1.0842837485312,1.17896701631094,0.943757741287695,0.860393025791792,0.986480479579832,1.16373191958204,0.744922278531068,1.06045500969516,0.848929101046621,1.01562361120471,0.75553197215866,0.760282163652225,0.588468221486024,0.816958709459744,0.694143575791551,0.602806380840977,0.752675757977752,0.862064769731452,0.657969281340559,0.874222024092295,0.614894849123868,0.814432423443922,0.606159845415736,0.884169633303291,0.91324319556382,0.664578467095241,0.517987089414496,0.587152946045197,0.431181248543319,0.384269828065642,0.628678480672957,0.604485039761377,0.609928303098545,0.604124715764299,0.735100239958108,0.740097280539749,0.967875901462161,0.726841283379527,0.874673533159286,0.865147522683921,0.825660781248102,0.607624150737736,0.769243207566457,0.942771024389874,1.00974164333371,1.22122199430032,0.949104519539334,1.0098374388253,0.760374403052187
14.5,0.0414645162878768,0.207319421631005,0.294715124969741,0.235343810516953,0.187960639236423,0.177539795919732,0.177848285470942,0.192919951769749,0.167186440916378,0.19302478928795,0.196648401376761,0.245436827732119,0.246643575999853,0.149851194764731,0.194578221781525,0.247152215986251,0.198478540677097,0.210151164405742,0.212934101718122,0.216303758541828,0.135743856455587,0.140808000723636,0.448663074237628,0.699505178394176,0.928253015241941,0.771141704237672,0.915890727763722,1.03894665199799,1.17826077591594,1.73795996555829,1.54719777797621,2.07927955737919,1.94069171387785,1.85774261126938,2.13122460714686,1.48831378042683,1.8741897651832,1.42519274058026,1.73611754069425,1.88989036206826,1.38696182690591,1.4076117158206,1.77109472760532,2.64690187001217,1.18820006653859,1.33298523305996,1.84289950017703,1.40351151486535,1.34619381023748,1.05703917807243,0.874833084780317,1.04255121796284,1.13359026219658,0.907433855735807,0.827277728898056,0.948512256939838,1.11894154254916,0.716251285535032,1.01963961320099,0.816255034218824,0.976533711113549,0.726452627230545,0.731019990647992,0.565818921360532,0.785515137275061,0.667426982432298,0.579605225470597,0.723706344648055,0.828885129804669,0.632644984832578,0.840574468834374,0.591228425900102,0.783086084394497,0.582829619990524,0.85013920879547,0.878093771230157,0.638999792481055,0.498050507249272,0.56455426899011,0.414585699029905,0.369479832026346,0.604481545186377,0.581219275210232,0.58645303512736,0.580872819568409,0.706807283177726,0.711611994814931,0.930623742422732,0.698866202024601,0.841008599963196,0.831849232005434,0.793882278767352,0.584237566295159,0.739636136799455,0.906485116160026,0.970878131772593,1.17421890652285,0.912574844140341,0.970970240232734,0.731108679885385
15.5,0.0310497018570339,0.155246143138958,0.220690305405646,0.17623153010436,0.14074978636263,0.132946389457293,0.133177394409203,0.144463447810084,0.125193529545886,0.144541952854276,0.147255407274483,0.183789442348966,0.184693086652194,0.112212449026581,0.145705203269297,0.185073969424841,0.148625862900633,0.157366625343091,0.15945056075515,0.161973846906861,0.101648509356958,0.105440671517786,0.335970510125344,0.523807563213771,0.695099857696442,0.57745084592016,0.68584265720712,0.77799011487161,0.882312132813277,1.30142935698066,1.15858169878307,1.557018292118,1.4532401317302,1.39112569905673,1.59591608841779,1.11448783897858,1.40344175314682,1.06722117235368,1.30004970160677,1.41519876603162,1.03859287573811,1.05405604645811,1.32624152349724,1.98206855563229,0.889754930610821,0.998173806707149,1.38001079370372,1.05098570997256,1.00806473080404,0.791538266176494,0.655097632600141,0.78068930706176,0.848861697188825,0.679509932781088,0.619486952576821,0.710270501680374,0.837892357175738,0.536347481209668,0.763532505038981,0.61123287381041,0.731253691057375,0.543986509625876,0.547406669441557,0.423699837502979,0.588214044202144,0.499786580699161,0.434023378464026,0.541930022223262,0.620690615934872,0.473740921611631,0.629443895226936,0.442727131462254,0.586395106602273,0.436437888446926,0.636606219805142,0.657539318918483,0.478499565881689,0.372953096871307,0.422752833110554,0.310452490502879,0.276676051083205,0.45265140984181,0.43523202064015,0.439151195384403,0.434972585697979,0.529275568070838,0.532873460370087,0.696875119504319,0.523329081187566,0.629768983840613,0.622910212299353,0.594479576083127,0.437492195042139,0.553858662449318,0.678799492057182,0.727018647022462,0.879285476509624,0.683359637818113,0.727087620218871,0.547473082235568
16.5,0.041203062027608,0.194456095010234,0.243981507305143,0.266649306998982,0.212943995334387,0.182046204515485,0.176386513473696,0.183139916297505,0.180282422044985,0.177257282994007,0.193206897743939,0.216527916179459,0.244183245358621,0.202584541264637,0.168296577256766,0.216125931095508,0.22410316473734,0.202136126332803,0.209841899047741,0.212860870203527,0.179553633459165,0.136970609412846,0.35220576707397,0.67811435146277,0.920665654351612,0.976425356994711,0.909003108691936,1.04021591043179,1.16485867181962,1.48337944963463,1.72869403029155,1.83408375565907,2.07906681325351,1.95029853106621,2.01224491170754,1.88169302226474,1.6729612491263,1.69190629908558,1.56690064350415,1.80532836709518,1.66724886627308,1.35469833512794,1.52445049929403,2.10084928369982,1.93109754541955,1.21606298182844,1.51599243528697,1.5961647401361,1.33670661145479,1.1798505886998,0.94600727576508,0.922037963271682,1.05127801793718,1.00108658467144,0.845420509904998,0.855598423406693,0.994708129094032,0.909780674716713,0.827424013029605,0.900472119983398,0.861954577357134,0.838256626433239,0.692113415361465,0.622319408906989,0.633427913262187,0.694490192071701,0.595382899039586,0.613064811271347,0.73248273660355,0.700092913391208,0.690034169349486,0.686411948779098,0.642404896404791,0.651186062110629,0.665328298142814,0.810321066956218,0.717263903759629,0.533949242962827,0.490779037718156,0.454383258194245,0.358684747569824,0.46763560913226,0.587008717297761,0.576472270401307,0.576920187259346,0.628840592683071,0.700353326234782,0.798645159197024,0.818153771163717,0.752484367580242,0.826832657745176,0.805203702963592,0.692723626082062,0.645031745945956,0.803550480548176,0.923637608441073,1.04793064805667,1.04574990253906,0.92703446248751,0.854473021033951
17.5,0.0689179980109494,0.314215748479079,0.361402088862301,0.47733357889838,0.38117866099759,0.309872789551697,0.29470645622735,0.298146630692103,0.315066077213566,0.282587739444411,0.32106290926218,0.336034883257588,0.407566620978035,0.390131687818606,0.257564621304413,0.333350059697764,0.40051994033783,0.331710444523843,0.349319119185861,0.354054058434778,0.342999322423556,0.226285123623691,0.499668974390736,1.11802145964264,1.53828783257473,1.83396844630739,1.51937457438314,1.74738043136055,1.94268651035314,2.24842573016908,3.07419520653257,2.84605019248591,3.62141927831825,3.36176409198898,3.2649404233099,3.53217021807894,2.61731744022762,3.09333775408799,2.46966572545888,2.95026932579901,3.06483146891084,2.22385588350468,2.32490424827467,3.00825687132658,3.94690195565627,1.93036968378047,2.23451238656567,2.86231406284003,2.23487830038614,2.09716056804085,1.65559638410769,1.43339081388913,1.68660601299962,1.76939506993895,1.43640198526175,1.34806114806676,1.55184823075808,1.71093592124962,1.2064984417283,1.59153968044768,1.3381641184182,1.51328890575792,1.12489350018261,1.09830266818553,0.918937611499123,1.19150850039583,1.01442704411965,0.924099192807687,1.13807928501231,1.23925085593217,1.01542913005838,1.24261450831217,0.944834733468244,1.15801501962403,0.941423087007212,1.29592206997235,1.27834303436312,0.930401373403566,0.753819389212873,0.800537783372188,0.591864257885449,0.655096207521879,0.990887747938109,0.958229894687422,0.964704310006122,0.981599729471328,1.164971748292,1.21537140845341,1.48664707824969,1.17913409756685,1.38321398206869,1.36241586068649,1.26583782110563,0.992985088695902,1.25117725616766,1.50563396406798,1.63924041987436,1.88188847021831,1.51447334730207,1.55148506744629
18.5,0.124219580412921,0.558933344943609,0.620029973335409,0.881404210174598,0.703842483311548,0.562133683458226,0.530968078456298,0.531890677828349,0.576965494166599,0.500004310681144,0.577279031620559,0.588116164432949,0.734027659141003,0.737636679899308,0.44815980848926,0.581924880523628,0.739157868964578,0.59358956008812,0.62849886343408,0.636821791088491,0.646899420160167,0.40596900684203,0.840521192752366,2.00425213049637,2.77153660267963,3.44047387640947,2.73784595278798,3.15454310103445,3.49771487287357,3.89625255171382,5.66376357761056,4.98083125833807,6.62400971103747,6.12625585424428,5.8170715704044,6.62498784889385,4.59594770000347,5.75246934942719,4.34980421382664,5.27101445224975,5.7096462637993,3.9800698192953,4.03932739801648,5.08238982191769,7.59563388343088,3.40969674317916,3.82517686698248,5.2884430835504,4.02756133080506,3.86308062061162,3.0333132814795,2.51044887473413,2.99173816985298,3.25298670986547,2.60400108507518,2.37398251133387,2.72188097310483,3.21095027755059,2.05537749438206,2.92599029932387,2.34235143572021,2.80229223020363,2.00552357843485,2.01816377462897,1.5618791851563,2.16767735329011,1.84090213723916,1.59753421961742,1.99278250101252,2.27950947525435,1.73701371556548,2.30320661439107,1.61586793311687,2.13346942100152,1.58166551158847,2.29585746809426,2.35693828774597,1.70203668727426,1.3136359346064,1.47013185155758,1.06135797899025,1.09537453230381,1.79206991140343,1.72310566522063,1.73862187699862,1.72207854911379,2.09542884382528,2.10967308209289,2.75896397650855,2.07188640036798,2.49328737862606,2.46613315389366,2.35357482177014,1.73205381042081,2.19275456248428,2.68740164979654,2.87830373225504,3.48113584035363,2.70545549836984,2.87857680064119
