"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0196629245557383,0.0195749770260465,0.0171170477451594,0.0197661064513831,0.0211779708645225,0.0189244528767709,0.0189432450391834,0.0167135218821941,0.0213183784097034,0.0263657012483911,0.0209608027301618,0.0184060919312016,0.0222936136120508,0.0158389709919786,0.0196981775885439,0.0174668564647913,0.0223166300818775,0.0266197472243071,0.0298214606855161,0.0240695793117249,0.015586055522038,0.0405099577726801,0.0450538439795004,0.06882587298473,0.0706614907553592,0.0888969149947424,0.119742661627471,0.112802578856435,0.1472192274567,0.129032753020988,0.118696141440372,0.134995264746285,0.151581628417804,0.170756297993033,0.218860154427957,0.145226658538114,0.1333474761409,0.18201709397616,0.20455836466439,0.14989029583493,0.137515969015918,0.148148863104279,0.122113688370189,0.135219311295331,0.131757810743961,0.0871410839359957,0.123893282499132,0.0896438353164761,0.0703428434045576,0.0915445398142372,0.101283724361163,0.0895121265663662,0.0640697813665333,0.0590539725034514,0.0994949307809298,0.0950564584852076,0.0780959790338285,0.0675689068566471,0.0743494642681796,0.0922297391201287,0.0472719196620996,0.0621508934042878,0.0569460122254271,0.0713617701374239,0.0452792811402918,0.0555414143770271,0.0583585940482658,0.0805319761013351,0.0413836594070683,0.0631986894476944,0.0627926470102675,0.0683728032325259,0.049197292487479,0.0578743024573207,0.0482240967887865,0.0446876545915728,0.0500517153661132,0.0641203607725271,0.0813607353805609,0.0551016615098034,0.047957825334859,0.0581531467966823,0.048952276617792,0.063400381356804,0.0851656876746538,0.083239096124641,0.0751203021358526,0.129157607704623,0.0588913254021451,0.0750202346641742,0.071579497723221,0.0817683622772639,0.10131776613964,0.0745446676758617,0.0872608172585479,0.0889878699554709,0.0942604221742886,0.0903133554678781,0.0701970762944744
10.5,0.0108247300528061,0.0513921806948011,0.0511623158379855,0.0447381267312063,0.0516618629900456,0.0553519951894005,0.0494620675086417,0.0495111838139814,0.0436834477079639,0.0557189726404098,0.0689109536509423,0.0547843917298754,0.0481072487326092,0.0582679049519229,0.041397669859946,0.0514843201029981,0.0456524074566893,0.0583280621565615,0.0695749432147557,0.0779431305749323,0.0629096737735801,0.040736635053305,0.105879217706949,0.117755387009006,0.179887365731484,0.184685044728184,0.232346226303701,0.312966491113322,0.294827480978034,0.384780866028179,0.337247622549974,0.310231244156355,0.352831595275534,0.396182694775512,0.446298743422288,0.572025823084959,0.379572970243373,0.348524837676237,0.475730624742469,0.534645820852594,0.391762128065423,0.359419856799698,0.387210616650743,0.319163546614837,0.353417176565842,0.344369994326656,0.227757082568502,0.323814798913486,0.234298421361478,0.183852209196323,0.239266214871516,0.264721122692417,0.233954179594922,0.167456563835737,0.154346949612717,0.260045826164656,0.248445172885231,0.204116262291849,0.17660208483654,0.194324150072419,0.241057092237724,0.123552680588186,0.162441244949208,0.148837460157138,0.186515336271942,0.118344602884289,0.145166320280469,0.152529467420845,0.210483128070661,0.108162775889789,0.165179826559558,0.164118570068702,0.17870319587381,0.128584948695927,0.15126369432182,0.126041346951597,0.116798292801604,0.130818118784338,0.167588761157906,0.212649222260248,0.144016956219728,0.125345404156551,0.151992498352653,0.127944560750973,0.165706980442911,0.222594070254696,0.217558616816289,0.19633885744057,0.337573950123668,0.153921845544595,0.196077315187708,0.187084401946776,0.213714619987429,0.264810096294777,0.194834345225302,0.228070024650457,0.23258395155986,0.246364605377869,0.236048318763674,0.183471223670009
11.5,0.0220339514216326,0.1046097969517,0.104141902504087,0.0910653389305261,0.105158740580197,0.112670077419392,0.100681013510946,0.100780990718746,0.0889185189867332,0.113417067255529,0.140269604669691,0.111514709387772,0.0979232531833827,0.118605469225364,0.0842657731151801,0.104797348533524,0.0929263753714122,0.118727920401347,0.141621168516749,0.158654778859156,0.128053881169857,0.0829202237345967,0.215519234949476,0.239693411691073,0.3661642792529,0.375930049432312,0.472945324123649,0.637049462494642,0.600127149771117,0.78322903838519,0.686474184213107,0.631481813390972,0.718195667919024,0.806437685576477,0.908449890586705,1.16436983982857,0.772628263846559,0.709429177922071,0.968359065235176,1.08828210837379,0.797439534890868,0.731606204132701,0.788174843677616,0.649663691136966,0.719387630179618,0.700971912375255,0.463604031580095,0.659131406885833,0.476919055649403,0.374234796288658,0.487031097274358,0.538845063962836,0.476218344747182,0.3408611369328,0.314176258738402,0.529328405711603,0.505715047265606,0.415482675850924,0.359477025225089,0.395550638386197,0.4906764634587,0.251493917059563,0.33065235646708,0.302961584337283,0.379655643952069,0.240892772221034,0.29548890674533,0.310476737906933,0.428442556660335,0.220167462648801,0.336226793323451,0.334066584814661,0.363753878162835,0.261737197999197,0.307900231810367,0.25655964650395,0.237745227563713,0.266282859738957,0.341130227188217,0.432851684085702,0.293149353541085,0.25514304122479,0.309383726782799,0.260433675712609,0.337299825445349,0.453094618231519,0.442844853488518,0.399651614952087,0.687138430422596,0.313310951027221,0.399119240540332,0.380813988351777,0.435020322162672,0.539026171484468,0.396589150677897,0.464241031357266,0.473429218569085,0.501480011087983,0.480481006309118,0.373459292739081
12.5,0.0349296376177639,0.165834181480645,0.165092445094568,0.144362635076847,0.166704402243552,0.178611856734918,0.159606021163951,0.159764511467013,0.140959357959986,0.179796033089905,0.222364403285785,0.176780292986438,0.155234242038402,0.188021021751888,0.133583525812996,0.166131500316582,0.147312869795518,0.188215139235453,0.224506989265559,0.251509764446335,0.202999252345628,0.131450474352492,0.341654959312112,0.379977419824697,0.580467177136304,0.595948504425168,0.749743360532059,1.00989180032786,0.951360174349221,1.24162507028335,1.08824304954092,1.00106560470581,1.1385299867018,1.27841691122361,1.44013322281073,1.84583399409402,1.22482004035401,1.1246327826591,1.53510510145416,1.72521482615558,1.26415246375053,1.15978923163885,1.24946547908187,1.0298886872626,1.14041956197679,1.1112257811125,0.734934942505526,1.04489751948918,0.756042775445382,0.593261080056969,0.772073034511336,0.854211868592206,0.754931963434361,0.540355007742844,0.498052421730541,0.839125449561559,0.801692034298273,0.658649872926712,0.569866111745007,0.627052324565818,0.777851903556046,0.398684340264903,0.524171392041629,0.480274198236424,0.60185455658965,0.381878723312344,0.468428028871404,0.492187703254503,0.679194709918486,0.349023628961753,0.533008348046034,0.529583846514422,0.57664605422565,0.414922648337376,0.488103259999143,0.406714860545907,0.376889032985714,0.422128723828078,0.540781586930949,0.686184342428407,0.464719218588219,0.404469166702727,0.490454991688264,0.412856220930602,0.534709387612333,0.718274744213509,0.702026157598725,0.633553456504634,1.08929605537462,0.496680680266606,0.63270950233029,0.603690838668344,0.689622207053916,0.854498971889268,0.628698641076032,0.735944755541481,0.750510461144242,0.794978382436571,0.761689408832893,0.592031701928658
13.5,0.0431243092684725,0.204739728700144,0.203823977163902,0.178230847682758,0.205814107705221,0.220515111927056,0.197050410116027,0.197246083054868,0.174029144346471,0.221977102112001,0.274532229693639,0.218253853954708,0.191652989245914,0.232131715185017,0.164922904250314,0.205106800055782,0.18187322255692,0.23237137362314,0.277177477303625,0.310515241661382,0.250623915289906,0.162289428006587,0.421808960336592,0.469122066105348,0.716647745990149,0.735761071848184,0.925636987860576,1.24681758229535,1.17455413747204,1.53291666270129,1.34355043534152,1.23592071603426,1.40563494517873,1.57834005771691,1.77799584318355,2.27887609057498,1.51216908679257,1.38847738598322,1.89524861033921,2.12995904886946,1.5607290979038,1.43188171771934,1.54259647150775,1.27150584118934,1.40796782447843,1.37192503329679,0.907354439219754,1.29003582222666,0.933414277734158,0.732443163976992,0.953205317571983,1.0546143422695,0.932042863543534,0.66712505648268,0.614898067413576,1.03598857216702,0.989773086210531,0.81317250211856,0.703559616433456,0.774162007290303,0.960339938853578,0.492217725766983,0.647144681758541,0.592948981751879,0.743052714059992,0.47146942511639,0.578323640460505,0.607657455984942,0.838537262955732,0.430906357576887,0.658054832842731,0.653826925735431,0.711930168099558,0.51226562397243,0.602614781449891,0.502132247182134,0.465309127916797,0.521162281632427,0.667651713330272,0.847166699004546,0.573744724314268,0.499359702076589,0.605518241422421,0.509714402126221,0.660154944992126,0.886785673191284,0.866725085044925,0.782188338035345,1.34485048172995,0.613204508385725,0.781146387894862,0.745319797306957,0.851411104255926,1.05496880146859,0.776194558074744,0.908601159559152,0.926584054200106,0.981484377281651,0.940385640196988,0.730925367451494
14.5,0.0414645162878768,0.196859589393333,0.195979083823869,0.171370997289148,0.197892617087249,0.212027800684267,0.18946622168305,0.189654363450356,0.167331011504341,0.213433520958161,0.263965876851764,0.20985357529687,0.184276539821989,0.223197297498716,0.158575257564312,0.197212532697535,0.1748731823643,0.223427731826353,0.26650931266489,0.298563954157413,0.240977759272012,0.156043140054396,0.405574136790539,0.451066228792877,0.689064999308944,0.707442680593579,0.890010544188955,1.19882935694677,1.12934722875221,1.47391689297164,1.29183910084169,1.18835189548166,1.35153406669826,1.51759200648478,1.70956332634781,2.19116540945459,1.45396786158322,1.33503687741475,1.82230320220893,2.04797997167982,1.50065886732491,1.37677063850604,1.48322413978272,1.22256740006895,1.35377715681056,1.31912160110746,0.872431664694752,1.24038418864063,0.897488497299603,0.704252474250557,0.916517808322318,1.01402374471031,0.896169866879564,0.641448367285503,0.591231520322442,0.996114853857582,0.951678135850924,0.781874655638812,0.676480613138194,0.744365618957568,0.923377828235838,0.473272969549169,0.622237008605432,0.57012722357284,0.714453677926304,0.453323241313145,0.556064790748315,0.584269589671039,0.806263163112018,0.414321388223579,0.632727243579801,0.628662062569645,0.684528994243543,0.492549252828335,0.579421000466018,0.482805895216353,0.447400045141341,0.501103490860393,0.641954753864339,0.814560464510486,0.551662110535063,0.480140061406192,0.582212710417189,0.490096223861829,0.634746525416474,0.852654561050044,0.83336607624764,0.75208302771275,1.29308911030415,0.589603143959179,0.751081180742814,0.716633504381831,0.818641508674753,1.01436456128183,0.746319939769589,0.873630400551541,0.89092115929972,0.943708447472905,0.904191541992774,0.702793095542334
15.5,0.0310497018570339,0.147413550321536,0.146754204985744,0.128327033549077,0.148187108167562,0.158771899108682,0.141877205425338,0.142018090845083,0.125301787740009,0.159824538794523,0.197664473396356,0.157143782924232,0.137991037469102,0.167135907109498,0.118745252810626,0.147677843393035,0.130949560281974,0.167308462291887,0.199569063893488,0.223572408212446,0.180450376597295,0.116849137751571,0.303704399705055,0.33777005438962,0.515989687185026,0.529751370083961,0.666462906616933,0.897714418087644,0.845684404042498,1.10370707742214,0.967362519073223,0.889868624048913,1.01206365291363,1.1364121316362,1.28016521934776,1.64080131094891,1.0887687269384,0.999710131045066,1.3645877532701,1.53358035309885,1.12373215922878,1.03096145037219,1.11067658447216,0.915490078522117,1.01374333678459,0.987792360658382,0.653299387151608,0.92883175045577,0.672062591247871,0.52736246109186,0.686312231342498,0.759327197515476,0.671075166696296,0.480333122002902,0.442729448645708,0.745916557012476,0.712641193662458,0.585487957428654,0.506566173452398,0.557400220969573,0.691449191618829,0.35439903602086,0.465947159915623,0.426926005590252,0.535001386155299,0.339460163719617,0.416395692308538,0.437516174973959,0.603750702386865,0.310254567737374,0.473802519088343,0.470758406443114,0.512593009314124,0.368833615326559,0.433885426017479,0.36153753723323,0.335024721282561,0.375239249933882,0.480712317365705,0.609963936199886,0.413098851534025,0.35954129195133,0.435975930608281,0.366996723813636,0.475314609535962,0.638489780607533,0.624046064485764,0.563179216178238,0.968298558477578,0.441510078323399,0.562429007264503,0.536633696564379,0.613019927585053,0.759582409776006,0.558863666922371,0.654197031554361,0.667144798755731,0.70667328494955,0.677082004420627,0.526269640583061
16.5,0.041203062027608,0.189888235265158,0.195046907306504,0.183810839243586,0.181709869549902,0.202629865357054,0.200636846991828,0.188173859904877,0.178529757675664,0.186250262724828,0.233952846967827,0.238419772614559,0.197161530451959,0.199936549973054,0.193357303849697,0.174297925087924,0.186026107954802,0.194808535083119,0.240620762844263,0.278574280733362,0.271249784432404,0.202138170942144,0.350296975440892,0.533832342063629,0.633197624809625,0.783781968271687,0.85565350285134,1.0934647466734,1.24357304828903,1.33799812432285,1.45719467126964,1.29217016043165,1.2940823431847,1.4559700117973,1.63007666671816,1.94493303928445,1.89298020684267,1.41273263334646,1.55337914288803,1.92301697263018,1.80570022477936,1.40189080687878,1.38228133221923,1.32524752924409,1.24347896168482,1.29834921301568,1.08478771863068,1.00715135370356,1.05372129193722,0.786388622060349,0.775988477555268,0.931819977968294,0.932375075943861,0.758258231791556,0.600426417574165,0.750448688132464,0.947060855313599,0.849198471125001,0.712576920971449,0.68599162204515,0.800385896710844,0.699331512298558,0.514655366006153,0.568363905223697,0.604606134568134,0.564530783512692,0.475307097625331,0.540108803682039,0.651218370359447,0.593183191628749,0.487816930227036,0.596874364123656,0.618386098901155,0.561837442097935,0.50155311767542,0.501769840634494,0.436324348952657,0.440397665187893,0.526077337757318,0.666528005358699,0.628621347767836,0.513753104195564,0.518906105844564,0.534940357922977,0.547335669625434,0.722227747069652,0.833914270786709,0.787785843710649,0.979242998618911,0.970227291393723,0.652987333982561,0.726949811048134,0.752509804438307,0.894209355036133,0.885034601002533,0.792886747240637,0.870610641716215,0.903193693943797,0.915032577154447,0.805299358366409
17.5,0.0689179980109494,0.31214109126477,0.326533778357384,0.32036623910073,0.289667958056595,0.331226481854814,0.347406624692876,0.314475697036633,0.310322891279406,0.286846967470186,0.364237388848349,0.427345187824104,0.34320017627275,0.313545321814358,0.357601046349372,0.270835214030402,0.32286326527421,0.299850314019116,0.379345968534252,0.448657074158894,0.484075170509495,0.383080621079944,0.535557104909346,0.974696385699931,1.00989263650679,1.38817743884727,1.40374163137879,1.73553982322522,2.19597901094871,2.11702469984592,2.6031159823005,2.26767744911143,2.11779359951873,2.38559015061924,2.66089820163099,3.03114514758198,3.59443718805579,2.44526349965652,2.35231552439693,3.10947652156231,3.32074441557642,2.37715363002567,2.22456415008328,2.32212288407966,1.98268019196001,2.15977598163288,2.02258654220176,1.46926299075511,1.91715850677846,1.39805610635137,1.16922116422138,1.48617878999272,1.59951637732997,1.38375035976476,1.0166443929893,1.02654187123866,1.58541607054222,1.48943152873068,1.23044521437104,1.09613660783336,1.22682456381084,1.38854193731681,0.761807318667121,0.952419484637631,0.910653631775223,1.05322830649441,0.721218704612621,0.864740634549652,0.945994231445266,1.16555040200148,0.681318391947714,0.971776859709152,0.975274462722458,1.00891299966908,0.768020317178684,0.86030667724169,0.72192886492725,0.681652670959879,0.77310581278959,0.978350817217308,1.12830303356331,0.894328982698306,0.810973232230537,0.940557000698429,0.835814795839228,1.08856516061892,1.40038428887989,1.35632236558663,1.34588790525371,1.99001487434242,1.00302732312416,1.23009952063654,1.20043404765868,1.38701575936399,1.61735984032466,1.25434232751797,1.44218405770144,1.47770023143565,1.54632587041906,1.44913829566742
18.5,0.124219580412921,0.558933344943609,0.588747764209052,0.586114437140795,0.512519058965784,0.591837239032369,0.634111317552368,0.566636427276882,0.567199102659867,0.500436677784498,0.638315403677455,0.789442466597066,0.627608864003311,0.551115651265556,0.667515919772218,0.474250853806896,0.589803311372806,0.522993040137826,0.668205079470312,0.797049117372888,0.892914899524546,0.720691927849307,0.931463876521962,1.81176672298674,1.78718700296405,2.55394821276462,2.51169022405207,3.0654056613001,4.03597553711382,3.73450607177867,4.80328487437631,4.1587653923806,3.78576053800196,4.26643934691522,4.75197223923474,5.31423868980712,6.76636993915483,4.46267806717647,4.07464118335904,5.53268214281345,6.18725902217982,4.30633846659063,3.95082486057601,4.25630721731458,3.50831833773233,3.88484203339119,3.78539334731413,2.50355768319548,3.55944596150342,2.57546156784686,2.02094532347849,2.6300686846501,2.909874824294,2.57167758400837,1.84072065845145,1.69661679550396,2.85848290088467,2.73096588002953,2.2436924066772,1.94125030657556,2.13605528073056,2.64975441621668,1.3065684724484,1.71784110703707,1.5737717665012,1.971578883875,1.25035958353422,1.53265100538659,1.6088323983624,2.21729700989508,1.1375762888359,1.73369716372575,1.71817663558186,1.86495674755447,1.33666536366136,1.56476494358537,1.29592503359943,1.19169254775822,1.32168834881131,1.67168717473874,2.08531131295932,1.6354793250907,1.42344222773606,1.72605084255068,1.45295866097025,1.88179466953952,2.52781345575663,2.47063005036368,2.22965510787539,3.83354315080872,1.74796081430796,2.22668499269992,2.12456004808271,2.42697701460779,3.00722532216702,2.21256962928311,2.5899992596681,2.64126012734007,2.79775541093154,2.68060202905139
