"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.019603359934954,0.0189404960464431,0.0176466883263375,0.0299685152412504,0.0259076913824468,0.0184538795084296,0.0159516701236761,0.0188928092020773,0.0226280027902592,0.0277798564645697,0.0162744000752076,0.0180347452869875,0.0199172199905297,0.020166552054353,0.0169146343296721,0.0199298479907044,0.0167157628445408,0.0146053110901446,0.0109311861837909,0.0171563726120429,0.0176430948799793,0.031468324827657,0.04814987766886,0.0692843857670936,0.0822666475785588,0.124270070402611,0.118658702139656,0.140205460923751,0.126986633117583,0.124762946920082,0.131781680169572,0.179837240583478,0.167183725955809,0.189009943008629,0.210934052941879,0.176370370749287,0.175523693826415,0.22612717522452,0.194637495536376,0.235418276364433,0.152479885200447,0.134848385800769,0.147783936384428,0.163855137284475,0.103932748464128,0.131791403935897,0.13291726844356,0.127185214575718,0.133260532581965,0.113123455002363,0.120565863170862,0.0907258060366202,0.0792971416819048,0.0967061014080655,0.0704450877245136,0.0751188238538613,0.0761537953238065,0.101758807332835,0.0987169369661557,0.069032863813886,0.076442139228421,0.08382291714189,0.0732024044453311,0.0614182833269418,0.0543426265793044,0.0619079957485018,0.0541543169048332,0.0566942842574584,0.0598753516201717,0.0565007357906602,0.0723120734209733,0.0785430641280575,0.0600380304260156,0.052333205512131,0.0854436857067833,0.0693337111918996,0.0518011864339597,0.0622769069638517,0.0477393107854981,0.0662096677608381,0.0521633808546292,0.0538997025269587,0.0561508042141362,0.059619782955899,0.07144513669877,0.0785753617288243,0.0633850394398762,0.053450553532695,0.0477379766782673,0.104805580472958,0.0775312333146414,0.0879669442781301,0.0914766037905423,0.062162103801952,0.0732289639239652,0.0907909274238466,0.0843416645176027,0.0774164000171693,0.0678430672787045
10.5,0.0108247300528061,0.0512364990846882,0.0495039988842302,0.0461224266289171,0.0783274810452231,0.0677138720202884,0.0482321491662608,0.0416922269653209,0.0493793617319356,0.0591418842534332,0.0726070732283902,0.0425357330235227,0.0471366752156453,0.0520568222590616,0.0527084912638779,0.0442090870761802,0.052089827545989,0.0436893048194797,0.0381733034941358,0.0285703936855085,0.044840908525387,0.046113034585326,0.0822474719425033,0.125847363477193,0.181085761814188,0.21501696787414,0.324799594026965,0.310133390589253,0.366449271661804,0.331899762749113,0.326087805196891,0.344432380866899,0.470033231197204,0.436961258189012,0.494007547894434,0.551309696212623,0.460972015483385,0.458759090682346,0.591019337749126,0.50871605148227,0.615303108318584,0.398530431743786,0.352447703790478,0.386256822627184,0.428261462287799,0.271644768510136,0.344457795476743,0.347400421435138,0.33241878697413,0.348297596856675,0.295666141820446,0.315118059276353,0.23712632392493,0.207255691916308,0.252756777038168,0.184119440988385,0.196334993715467,0.19904005626334,0.265962827600349,0.25801241559061,0.180428369185166,0.199793688918858,0.219084525901015,0.191326126786693,0.160526451991168,0.142033097705127,0.161806393293183,0.141540920420432,0.148179529075771,0.156493754573788,0.147673659374105,0.18899910504828,0.205284790294051,0.156918941506761,0.136781156149669,0.223320662326974,0.181214681657078,0.135390639671769,0.162770601429458,0.124774281627277,0.173049497274032,0.136337292396847,0.140875445247696,0.146759057542594,0.155825785221772,0.186733228039388,0.205369205210556,0.165666881902904,0.139701522914492,0.124770794725841,0.273926053788266,0.202640209532515,0.229915599924928,0.239088653268433,0.162470545106506,0.191395544208362,0.237296529027937,0.220440354673689,0.202340074445451,0.177318646704527
11.5,0.0220339514216326,0.104292903965202,0.100766365652593,0.0938831086624578,0.159437131818533,0.137832921411181,0.0981774904783725,0.0848653499100809,0.100512664271996,0.12038447132325,0.14779312893503,0.0865823231204616,0.0959476316556789,0.105962687958521,0.107289173064853,0.0899884682832122,0.10602987087073,0.0889304412526908,0.0777025118122906,0.0581555995846955,0.091274553298825,0.093863990972573,0.167416350568799,0.256164789317603,0.368603638104472,0.437671276960608,0.661135976753609,0.631282630526046,0.745914716662674,0.67558851016054,0.663758155985837,0.701098901407811,0.956761908355155,0.889443255314828,1.00556210262297,1.1222017551814,0.93831762513652,0.933813173078319,1.20303151336636,1.03550155164002,1.25246160709168,0.811216550458776,0.717414249233141,0.786233377139529,0.871734649249798,0.552938281517823,0.701150633347173,0.707140406496528,0.676644994202626,0.708966624754017,0.601834260449239,0.641429021906588,0.482675307066689,0.421873046742347,0.51449140251804,0.374778751869617,0.39964375026347,0.405149958407373,0.54137257878195,0.525189358401397,0.367265502448234,0.406683992534823,0.445950871512308,0.389448102884955,0.326754757652687,0.289111170424751,0.329360103405751,0.288109333858952,0.301622352650683,0.318546122558857,0.300592644900207,0.384711404261418,0.417861237635813,0.319411598943076,0.278420739851638,0.454573610718705,0.368866056986204,0.275590316148177,0.331322768075575,0.253980510057321,0.352245663205755,0.277517246432421,0.286754746025645,0.29873095484167,0.317186457774456,0.380099166940232,0.418033065862518,0.33721820407666,0.284365203973658,0.253973412400707,0.557581882674802,0.412478141360338,0.467997736212193,0.486669667130826,0.330711997514884,0.389589403415259,0.48302176290929,0.448710687707946,0.411867210473745,0.360935601033704
12.5,0.0349296376177639,0.165331822327256,0.159741326871065,0.14882954497164,0.252750000699801,0.218501616190527,0.155637275357891,0.134534013529391,0.159339143117556,0.19084121035135,0.234291178069301,0.137255869944992,0.152102359666872,0.167978871359475,0.170081700905701,0.14265551043306,0.168085374034943,0.140978257903147,0.123179021667836,0.0921919986145945,0.144694295155844,0.148799238379464,0.26539917170351,0.406088907526135,0.58433420575385,0.693824671181257,1.04807529263214,1.00074984721146,1.18247200641481,1.0709863785696,1.05223213988109,1.11142709229831,1.51672054212279,1.41000268155303,1.59408175023446,1.77898643291103,1.4874814775257,1.48034073027393,1.90712296675852,1.64154369133751,1.98548273202252,1.28599267534185,1.13729123151879,1.24638774139766,1.38192985971864,0.876553343920173,1.11150910109739,1.12100447491918,1.07266118505495,1.12389951361308,0.954066396044059,1.01683455972028,0.765167955591016,0.668780300066592,0.815604877378762,0.59412339344595,0.633540988894166,0.642269784353238,0.858218647722095,0.832563965429107,0.582212907006231,0.64470163396295,0.706950017233756,0.617378192607869,0.517992667601287,0.458317630866224,0.52212282933588,0.456729455076692,0.478151161990949,0.504979811047449,0.476518803006031,0.609869273156306,0.662420522122028,0.506351819902739,0.441370472421912,0.720619338273297,0.584750209051106,0.436883502637202,0.52523417166256,0.402626247490372,0.558402491353696,0.439938196516452,0.454582075279331,0.473567532130603,0.502824382940526,0.602557657769971,0.662692915283675,0.534579996166577,0.450794019458061,0.402614995828393,0.883914679277183,0.653886891518702,0.74190012581114,0.771500072190774,0.524265938868346,0.617602191300808,0.765717179686189,0.711325055453666,0.652918404565551,0.572178339972166
13.5,0.0431243092684725,0.204119513519796,0.197217459234121,0.183745717487175,0.312046443683736,0.269763212987625,0.192150576243676,0.166096381246732,0.196720921114863,0.235613534455217,0.289257086846987,0.169456799099767,0.187786351250402,0.207387573794667,0.20998373790844,0.176123222865572,0.207519062542562,0.174052478312971,0.152077450213516,0.113820713052931,0.178640316912733,0.183708300813456,0.327663174905601,0.501359442382165,0.721421999301276,0.856599487963203,1.29395911720331,1.23553088021663,1.45988598748044,1.32224526109221,1.2990911820792,1.37217357311649,1.87255093935142,1.74079652282866,1.96806148258974,2.19634574961225,1.83645224064163,1.82763623755958,2.35454376972052,2.02665823784405,2.45128713672674,1.58769313484743,1.40410557169354,1.53879668082015,1.70613767339904,1.08219724198637,1.37227482159932,1.38399785868867,1.3243129857457,1.38757208826832,1.17789525261885,1.25538914855355,0.944680271817381,0.825679579282731,1.00694995344209,0.733507780497773,0.782172945459689,0.792949560981369,1.05956113227799,1.02788773029501,0.718803033016994,0.795951934948464,0.872804107335946,0.7622182744917,0.639516396960234,0.565841291368483,0.644615515763596,0.563880521415186,0.590327870343856,0.623450657697923,0.588312551591538,0.752947724128572,0.817827764902021,0.625144546848508,0.544918242868185,0.889680321010129,0.721935599099931,0.539378607021069,0.648456794914675,0.497084424590458,0.689406572061767,0.543149947709193,0.561229355333487,0.584668897472942,0.620789555132071,0.743920766373589,0.818164062892685,0.659995197651356,0.556552602240588,0.497070533231025,1.09128558427146,0.807292100909515,0.915953690155874,0.952497935360307,0.647261409754414,0.762494824423758,0.945358346694571,0.878205551900628,0.806096401963331,0.706414305229787
14.5,0.0414645162878768,0.196263245408147,0.189626841319528,0.176673607643025,0.300036222404093,0.259380412777369,0.184754975407934,0.159703569109629,0.189149414242254,0.22654510652545,0.278123995315079,0.162934649286097,0.180558723192253,0.19940552271753,0.201901764188005,0.16934449193652,0.199531950651595,0.167353447379846,0.146224206679809,0.109439916611751,0.171764706634149,0.176637631083558,0.315051887978725,0.482062834567748,0.693655498439011,0.823630198914377,1.24415648160534,1.18797706388705,1.40369706398013,1.27135393227524,1.24909102064484,1.319360574985,1.8004791321117,1.67379575462508,1.89231361115493,2.11181154326769,1.76576982068123,1.75729313294778,2.2639207478616,1.94865506111377,2.35694060104928,1.52658509705477,1.35006355661096,1.47957059760364,1.64047087473549,1.04054501807046,1.31945792655854,1.33072976071845,1.27334207316439,1.334166423314,1.132559749156,1.20707101588009,0.908320879384953,0.793900353292516,0.968193890031786,0.705276115204235,0.752068227575315,0.76243006657997,1.01878013984705,0.988325801802135,0.691137332420955,0.765316883467537,0.83921112566585,0.732881583350584,0.614902325577843,0.544062869418633,0.619805186592023,0.542177566696238,0.567606994993787,0.59945493364,0.565669242977621,0.723967843210739,0.786350744016424,0.601083627420045,0.523945119127687,0.855437798014721,0.694149330516047,0.518618695940671,0.623498620402977,0.477952356096044,0.662872299200468,0.522244883120072,0.53962844020491,0.562165827894325,0.596896253105581,0.715288320147974,0.786674098378453,0.634592926522355,0.535131688649131,0.477938999395166,1.04928356306058,0.776220582661231,0.880699942762338,0.91583765224016,0.622349243907707,0.733147489271323,0.908972856130009,0.84440467635523,0.775070904457209,0.679225429045977
15.5,0.0310497018570339,0.146966992527019,0.141997481561937,0.132297765280488,0.224674880740899,0.194230759340762,0.138349302405759,0.119590161668135,0.141639971822647,0.169642833065963,0.208266438558338,0.122009678043509,0.135207040253001,0.149320011019532,0.151189261172682,0.126809533945948,0.14941468352534,0.125318588303664,0.109496466573199,0.0819514391163183,0.128621853285927,0.132270825102589,0.235918999351625,0.3609811142078,0.519427171620488,0.61675558781854,0.93165654095998,0.889587940459636,1.05112465394706,0.952022695208802,0.93535165137474,0.987971310476528,1.34824532532228,1.25338153687501,1.41701335760057,1.58137908426236,1.32225409551758,1.31590653257891,1.69528238942963,1.45920329203196,1.76493806051501,1.14314639037042,1.01096249694039,1.10794071762651,1.22842700520244,0.779187012712266,0.988044209851813,0.996484850702829,0.953511466509772,0.999058312508923,0.848090022380233,0.903885985384129,0.680174159023471,0.594493110754885,0.725008617406161,0.528128989904102,0.56316813345267,0.570927346403605,0.762888909169958,0.740083913448242,0.517541503799253,0.57308906952736,0.628422988613253,0.54880067818854,0.460454759627112,0.407408343308469,0.464126148717482,0.405996579885637,0.425038793270014,0.448887353153375,0.423587754459936,0.542125839108018,0.5888397681346,0.450106961165578,0.392343651748308,0.64057394040698,0.519796965847749,0.388355088351764,0.466891887448464,0.357903081652202,0.496375916134315,0.391070471066384,0.404087728061536,0.420964306665139,0.446971347014788,0.535626387830472,0.58908190424118,0.475199590712762,0.400720444233534,0.357893079809249,0.785730661135019,0.581254041397584,0.659490887544069,0.685802912882815,0.466031204611798,0.548999795416959,0.680662376066958,0.632312053648163,0.580393132633604,0.50862156257107
16.5,0.041203062027608,0.189627808938783,0.191941260677694,0.182594411551404,0.229264945696424,0.280104953589306,0.22490938835212,0.172474558678071,0.171404108747151,0.204108069564229,0.247426337684751,0.225802534745125,0.169449123201835,0.18747930964394,0.199049012498637,0.186219104059387,0.181298955655571,0.184031893114855,0.156912102689672,0.129099512294258,0.135863500491955,0.172646631816594,0.333621774598083,0.472185474832999,0.658036080643429,0.837684961097628,1.08700591894349,1.31550757101265,1.35659019835701,1.41821029674948,1.31579402928202,1.32379606160699,1.56773528314556,1.78767573814331,1.80082230809953,2.01589916383942,1.98358578920774,1.77506566546625,1.9858461838484,2.12892567391547,2.12385159702733,1.92416854897597,1.40406014693982,1.36643675056502,1.50579873570411,1.32965350963702,1.13137696306426,1.28510817216156,1.26606056458176,1.26200473198384,1.20641380395388,1.13138978279402,1.04067822833475,0.831317702023945,0.846385616649586,0.82455918545431,0.704718688118505,0.734208806509328,0.85168649818293,0.9751577074156,0.829125713500056,0.702960958734858,0.759309247218687,0.750809660576644,0.644660376266608,0.553080748550896,0.549675468470829,0.554390780440197,0.525446866759119,0.55200563389589,0.553038933403059,0.604333046490528,0.711280925190324,0.660811344763681,0.532087860430799,0.636645678120369,0.730041592974209,0.570242856832714,0.526606610749603,0.510593977272948,0.516971410790876,0.593439025617926,0.523517329926932,0.542941253114005,0.570530702783387,0.641376345171565,0.737808021160465,0.710740941833291,0.583479297308273,0.503680397768165,0.721665009666127,0.91733954946959,0.812455146550496,0.88538849458189,0.77658841805761,0.663205101955392,0.801060376286192,0.869777264457489,0.803909186792168,0.723836546632962
17.5,0.0689179980109494,0.312022809315026,0.324402430452514,0.312135733227337,0.31767612058572,0.489876608905165,0.415666464441709,0.301650764309195,0.270884685535811,0.321329860980388,0.386204967508362,0.438727682216295,0.27390219902831,0.303393655992112,0.331428773976536,0.328618844288477,0.287031868669211,0.324761025758148,0.273549109093332,0.235377891183137,0.193988444521071,0.286027444399311,0.577668084025868,0.783265314918627,1.07080952455727,1.41953581871348,1.67553714789657,2.32936323267017,2.23254382153836,2.52011290640106,2.27210049342273,2.22642261346684,2.41076060608178,3.1090176253695,2.93612715653859,3.29297252057902,3.53655178819712,2.99661461728095,3.06959684218428,3.74488712782985,3.34396673423212,3.60746351960321,2.4082076455304,2.18639341648858,2.39988937895661,2.50649569235826,1.7206590684305,2.11395931926521,2.1183810174649,2.04998180298135,2.09527607717042,1.82738176862219,1.87259856859155,1.43102544222538,1.30516639710324,1.49739536135398,1.13803863372572,1.20570120069476,1.27107536208103,1.62446401638182,1.52281800954599,1.12084241538797,1.19877600336159,1.27737811058482,1.11041907705826,0.936998764573305,0.856147539435639,0.942231205567253,0.842027359791857,0.881589654483522,0.916377922995044,0.900904158265414,1.1227395509379,1.16598140109911,0.900927938889011,0.861016138787802,1.2595688723908,1.00625440678903,0.7920171515421,0.888103690862925,0.729318685668136,1.06377084025118,0.863516670741728,0.893167343359856,0.932701890733099,1.00649222190737,1.19214493524796,1.26538434510224,1.02536354057646,0.869947708442496,0.90042619038564,1.67387148242529,1.29905632037023,1.45736652164024,1.4500523102983,1.04690375667296,1.24227172908011,1.48415211467871,1.37687157137281,1.25742948761258
18.5,0.124219580412921,0.558933344943609,0.58696427888807,0.567116792252529,0.528377570100231,0.897318010600922,0.775728724076416,0.552546508062582,0.477625293943057,0.56568895160131,0.677528208660773,0.831785136397258,0.487288481983516,0.539996781033011,0.596361884288576,0.603827390994127,0.506458391567288,0.596739992176252,0.500503776733461,0.437312579088897,0.327301841982689,0.513696525084309,1.05439798591205,1.40738887141808,1.90999985713205,2.57096242341339,2.92420004559459,4.28516757150522,3.99944023785973,4.64172140765208,4.14316108458768,4.02114822597222,4.20311796460703,5.68364142777921,5.24108648842381,5.88232448056281,6.52132334778116,5.41969493180936,5.36340163472396,6.87347411740027,5.8871833585868,6.76355179366039,4.38073720091351,3.87418536801755,4.24582289634884,4.70754745466444,2.98598111476451,3.78635847753715,3.81870449173714,3.65402295631046,3.82856644814452,3.25002951683273,3.46384942025976,2.60654651638156,2.27820173156198,2.77836001408785,2.02388279615184,2.15815893167078,2.18789359479906,2.9235239272218,2.83613118910327,1.9833096948987,2.11281644147915,2.31685250027583,2.02303678262873,1.69686080177189,1.5006383102092,1.70833517636626,1.49292869316938,1.56097084720762,1.64588587052758,1.54995564377576,1.97865388605262,2.14236378346327,1.63120268850824,1.41494863685347,2.29612618263014,1.84893272405907,1.36788567711548,1.62362633958346,1.22357946235655,1.96517745158574,1.54826784850036,1.59980382979371,1.66661906126183,1.76958225431043,2.12057206166694,2.33220516492324,1.88133930417929,1.58647258217112,1.41691687219047,3.11074757677057,2.30121425852685,2.61095790428555,2.7151285483892,1.84504119815238,2.17351806123215,2.69477690216462,2.50335552109865,2.29780587702434
