"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0204501521116559,0.0195365539494865,0.0200061153971931,0.0151863674841343,0.0229470875808006,0.0213044112318114,0.0207379436937831,0.0200833524710849,0.0184285572854552,0.0173096448004976,0.0167255894257336,0.0147825736610871,0.022591188504627,0.0197945960450895,0.0184330755270925,0.0131306285617797,0.0226585161395807,0.0200102123627187,0.0148839456385597,0.0185149514065938,0.0242556901706219,0.0535039137159825,0.052550023869991,0.0558459849012659,0.0812835007205554,0.093385040086527,0.121894980569464,0.11897109814246,0.177338265072598,0.173544034073731,0.138858292856628,0.144258516032121,0.143222709523173,0.181192661078112,0.172066809260007,0.166610981886062,0.12858406709598,0.124677264073734,0.129210552618742,0.169209403070579,0.115137629522354,0.0835164126555724,0.0968530627919919,0.129878253378349,0.0828412027025141,0.0782852294305234,0.115196163275068,0.0758889152731745,0.0902304352981178,0.109066315727358,0.0824282676381482,0.0816300814712559,0.0799156215873548,0.0817742139449568,0.0551436277914278,0.0686649645873178,0.0746672716740976,0.0631298691423165,0.0490577374599559,0.0604798036464446,0.0555609385628237,0.0578915219537554,0.0514460177255744,0.0585153817856788,0.0519728010418695,0.0541128918728759,0.0481097704535584,0.0443269250292264,0.0531860379292633,0.0531494392653626,0.0390189117979815,0.0657048382826811,0.0474559433404436,0.0435918436226349,0.0734775817319498,0.0517225091281104,0.0469886685290188,0.0410800603457487,0.054883540601744,0.0361743644249839,0.0422512637743894,0.0507917806825523,0.0505110987907884,0.0599842059412068,0.068338568147465,0.0552068894330079,0.0483231073477839,0.0537335606976289,0.0643894614074188,0.0664846211005251,0.0842656859680272,0.0646635713997349,0.0667188798328677,0.0801028076809081,0.0930513342236916,0.0815632541162093,0.0884619608785059,0.0648462367502033,0.0797572281428297
10.5,0.0108247300528061,0.053449725119943,0.0510618910162441,0.0522891645431015,0.0396919867962632,0.0599758631036284,0.0556824671995233,0.0542019141927942,0.0524910359201966,0.048165965509043,0.0452415097677007,0.043714988152335,0.0386366074167278,0.0590456642626583,0.0517363250744384,0.0481777746521839,0.0343189861594809,0.0592216357450025,0.0522998726141209,0.0389015592029636,0.0483917702855369,0.0633961041040522,0.139840988240397,0.137347845412678,0.145962363787202,0.212447357192229,0.244076655062863,0.318591918992384,0.310949887228851,0.463501761239976,0.453584935055813,0.36292823365265,0.377042575821867,0.374335330766749,0.473575838238198,0.449723973054023,0.435464300468362,0.33607491052192,0.325863859450189,0.337712330077551,0.442255687510374,0.300930507280874,0.218283427676794,0.25314088398912,0.33945747220992,0.216518659073012,0.204610898303696,0.301083494553328,0.198347750122108,0.235831593711636,0.285062163041297,0.215439387605385,0.213353201107504,0.208872187517808,0.213729914251647,0.144126641771448,0.179466806042528,0.195154790274734,0.164999953745653,0.128220199435409,0.158073586081939,0.14521734984535,0.151308700214495,0.134462349763178,0.152939257109506,0.135839181744672,0.141432649510802,0.12574253689099,0.115855468716737,0.139010169313982,0.138914512884897,0.101982131902712,0.171730045140248,0.12403365574032,0.113934216546652,0.192045346391942,0.135185004019385,0.122812358701072,0.107369271455905,0.143446862534604,0.0945474549209831,0.110430397895385,0.132752397195496,0.132018790429198,0.156778262654983,0.178613717033948,0.144291986133419,0.126300126795067,0.140441207152052,0.168292098467381,0.173768131558357,0.220241772650061,0.169008528529218,0.17438040401395,0.20936142814507,0.243204461714761,0.213178537186266,0.231209404541902,0.169485953475407,0.208458201058224
11.5,0.0220339514216326,0.108797969191586,0.103937485799653,0.106435625258089,0.0807938216131519,0.122082051713914,0.113342759710935,0.110329064878059,0.106846538425866,0.0980427723393583,0.092089985025023,0.0889827201830401,0.0786455760803181,0.120188613635143,0.105310309620927,0.0980668100830275,0.06985697289344,0.120546807056563,0.106457421747749,0.0791848906644706,0.0985024024134358,0.129044019697039,0.284649088393963,0.279574247018226,0.297109268996519,0.432440783760173,0.496822843117048,0.648500131842375,0.632944625532394,0.943466972495567,0.923281077297009,0.738747574381162,0.76747759611729,0.761966945436864,0.963972954826188,0.91542201302721,0.886396168363362,0.684087105761114,0.66330231000355,0.687420105546752,0.900220170573043,0.612549980125845,0.444320220284024,0.515273259789002,0.69097237676099,0.44072799900031,0.416489517204313,0.612861388734921,0.403740755608745,0.480039858193168,0.580249652597036,0.438531120651155,0.434284646907559,0.425163455406858,0.435051453938998,0.293372620643957,0.365308221715102,0.397241422893282,0.335860658664727,0.260994743688731,0.321761900738558,0.295592778430645,0.307991842192156,0.273700763738896,0.311310872896812,0.276503332380146,0.287888946287943,0.255951412734831,0.235826090552096,0.282957940090449,0.282763229543272,0.207586639967651,0.349559892375707,0.252472951463693,0.231915343884248,0.390912088570162,0.275171740723841,0.249986977263607,0.218552268730453,0.291988916606166,0.192453208403833,0.22478325194518,0.270220121577309,0.268726850542158,0.319125244366934,0.363571742220305,0.293709182352353,0.257086397976928,0.285870845821375,0.342561884147272,0.353708457458681,0.448306470083999,0.344020191661871,0.354954750112404,0.426159314348557,0.495047476362533,0.433929115052548,0.470631301016159,0.344991999551813,0.424320777807029
12.5,0.0349296376177639,0.172473541612681,0.164768390581047,0.168728601998965,0.128079564881448,0.193532324021261,0.179678235988728,0.174900733016676,0.169380007993658,0.155423711495184,0.145986969999003,0.141061133827542,0.124674027829106,0.190530724141259,0.166944679239968,0.155461817673211,0.110741768534816,0.191098555401656,0.168763155196917,0.125528984011315,0.156152346664543,0.204568883651609,0.45124405130831,0.443199086207402,0.470996731377844,0.685532956792072,0.787595540093091,1.02804413819697,1.00338454864033,1.4956445543056,1.46364457432999,1.17111019128425,1.21665487043827,1.20791903238444,1.52815195699969,1.45118587994033,1.4051722432459,1.08445889917689,1.05150950349754,1.08974258490645,1.42708694108522,0.971053644402512,0.704365003978758,0.816844327835056,1.09537387381415,0.698670383650251,0.660245982627576,0.971547309367907,0.640035825398526,0.760990072452822,0.919849086766577,0.69518775072809,0.688455967300831,0.673996467610326,0.689671559148992,0.465073155966315,0.579110099642436,0.629732664963785,0.532427927825266,0.413745661989532,0.510077669544395,0.468592692950823,0.488248486671231,0.433888062570509,0.493510027714752,0.438330874718205,0.456380082517795,0.405750649236929,0.37384669350371,0.448563134196836,0.448254466508362,0.329079699306245,0.554144834611935,0.400236368600501,0.367647126240042,0.619698996919513,0.436219949940367,0.396295442332921,0.3464631196291,0.462879619288058,0.30508920979657,0.356340875167723,0.428370324646207,0.426003095313401,0.505897872202509,0.576357320609604,0.465606695243284,0.407549900875881,0.453180859798974,0.543051141665632,0.560721406930222,0.710684263665892,0.545362944575853,0.562697110240409,0.675575167285492,0.784781114473865,0.68789235532677,0.746075022201041,0.546903516976155,0.672660600855089
13.5,0.0431243092684725,0.212936716679576,0.203423897803965,0.208313195077064,0.158127685931387,0.238935997157172,0.221831669208354,0.215933339602065,0.209117424250062,0.191886909206395,0.180236259886146,0.174154797353141,0.153923192467197,0.235230206592097,0.206110754914016,0.191933955288701,0.136722353878767,0.235931253970648,0.208355854631995,0.154978725742865,0.192786485913465,0.252561790128956,0.557108213864825,0.547175858801136,0.581494973713904,0.846362494966081,0.97236948236105,1.26922855147802,1.23878369607725,1.84653041698835,1.80702307803012,1.44585863240442,1.50208832624964,1.49130301590444,1.88666422263028,1.79164151021025,1.73483283898692,1.3388785039461,1.29819901150376,1.34540176937395,1.76188883703333,1.19886779633221,0.869612636748946,1.00848018531523,1.35235418746351,0.86258202936331,0.815143067319371,1.19947727762359,0.79019150382915,0.939522235925037,1.13565038756286,0.858282352943894,0.849971258691435,0.832119486412994,0.851472034604943,0.57418169721166,0.714972291174749,0.77747116925561,0.657338243069314,0.51081251060708,0.62974449987387,0.578526935575214,0.602794079042088,0.535680421393012,0.609290004527274,0.541165539995604,0.563449184266926,0.500941826968115,0.461553040030706,0.553798339886071,0.553417257179042,0.406283480010719,0.684150047270416,0.49413386788876,0.453899022576109,0.765083551365801,0.538559381467476,0.489268380160912,0.427745139657752,0.571473545608714,0.376664698950388,0.439940267170593,0.528868193928364,0.52594560048567,0.624584100695855,0.711573696100312,0.574840407532067,0.503163192244762,0.559499407534201,0.670453717214516,0.692269517093832,0.877414427081783,0.673307880912379,0.694708730506338,0.834068557107026,0.968894778095726,0.849275420465376,0.921108038593499,0.675209879477841,0.830470218484003
14.5,0.0414645162878768,0.204741087030053,0.195594402946241,0.200295518160736,0.152041577478895,0.229739692390314,0.213293685558955,0.207622374222496,0.201068793703201,0.184501456537781,0.173299224045284,0.167451828306512,0.147998908954215,0.226176532403486,0.19817784676929,0.184546691883672,0.131460106039718,0.226850597471185,0.200336535810417,0.149013816263892,0.185366409824111,0.242841048080359,0.535665915576674,0.526115842652575,0.559114063920929,0.813787213135162,0.934944371820246,1.22037775998128,1.19110468351788,1.77546010243576,1.73747334444444,1.39020960173686,1.4442750950945,1.43390489591765,1.81404921530419,1.72268379116882,1.66806160444421,1.28734698540315,1.24823318843873,1.29361917967528,1.69407625582554,1.15272508966005,0.836142490216802,0.969665225468913,1.30030400913701,0.829382480853162,0.783769376603654,1.1533111128883,0.759778163102534,0.903361368916274,1.09194082853079,0.825248292829059,0.817257080706547,0.8000923976087,0.818700093901789,0.552082264970662,0.687454030352891,0.747547416012113,0.632038234321783,0.491152067717946,0.605506534833034,0.556260261324844,0.579593397150351,0.515062848187713,0.585839303755103,0.520336852420967,0.541762831097848,0.481661292573647,0.44378852370544,0.532483433913062,0.532117018534342,0.390646209995434,0.65781809052963,0.475115362101445,0.436429098434695,0.73563657981617,0.51783100120685,0.470437140036859,0.411281841060482,0.54947834624929,0.36216741345269,0.423007595558737,0.508512813614263,0.505702706612827,0.60054475203817,0.684186242341666,0.552715622473027,0.483797160678141,0.537965075621975,0.644648912626944,0.665625053573281,0.843644000799072,0.647393223646548,0.667970385150485,0.801966451359585,0.931603403952028,0.816588024298512,0.885655907701156,0.649222017007762,0.798506607643254
15.5,0.0310497018570339,0.153315419527198,0.146466145998692,0.149986462618142,0.11385266423506,0.172035021557252,0.159719826432168,0.155473001872274,0.150565511337297,0.138159460921085,0.129770939598169,0.125392258485181,0.110825409521014,0.169366835233992,0.148400695528057,0.138193334317643,0.0984407262896426,0.169871592584566,0.15001717769473,0.111585398354821,0.138807160305164,0.18184565543212,0.401120487169259,0.393969145647571,0.418679066898826,0.609384905577711,0.700110518506592,0.913850419411561,0.891929982903476,1.32951042903657,1.30106496250907,1.0410248935024,1.08151053278619,1.07374505952217,1.35840695446988,1.28999016263396,1.24908765696373,0.963998706889678,0.934709284439645,0.968695488127564,1.26856810052412,0.863190350722407,0.626125115049762,0.726110391422704,0.973701261264066,0.621063045258943,0.586906773474937,0.863629180067289,0.568941532515018,0.676460349356907,0.817673524418187,0.617967258377501,0.611983232128222,0.599129873633493,0.613063797717773,0.41341347403845,0.514783351979302,0.559782832869041,0.473286571141678,0.367787366991827,0.453418948590226,0.416542065730114,0.434014521112006,0.385692377618282,0.438691617464897,0.389641688346963,0.405686015146618,0.360680429180791,0.332320320655855,0.39873736261682,0.398462981307604,0.292525982160916,0.492591194005563,0.355778667198868,0.326809392735961,0.550863690772112,0.387765242169315,0.352275493561971,0.307978476234478,0.411463592375844,0.271200322993445,0.31675902437091,0.380787542379234,0.37868326160154,0.449703437347064,0.512336347828184,0.413887748511612,0.362279822440079,0.40284215765572,0.482729773104333,0.49843724978085,0.631742440124526,0.484784784149683,0.50019349470416,0.600533213535617,0.697608715386501,0.611482225391503,0.663202042226204,0.486154231901819,0.597942393106936
16.5,0.041203062027608,0.19333012371687,0.199261346425424,0.196228420446484,0.177769699248142,0.184869704225311,0.220890944088804,0.20926961048122,0.203254151660593,0.192375059167675,0.178270880751939,0.169488400631732,0.157741827597418,0.181065767841722,0.212308522657268,0.190787330361267,0.160024686572425,0.172163892681161,0.213626040101183,0.176470268631334,0.163808117773659,0.209121083400734,0.503439285937409,0.674654575954134,0.631732988872425,0.740673274052372,0.945474146686664,1.1316490150846,1.28403059214005,1.50765247622198,1.83450952897036,1.6470501579868,1.45414312158594,1.4738541702763,1.62698573620384,1.80073234738987,1.71750416635784,1.5140801089852,1.27561820448373,1.26953276230449,1.46644030576768,1.40724323827682,0.980162325528556,0.869565654830284,1.08519577175038,1.05594815733083,0.784777355079899,0.92182201824071,0.947126313178197,0.799867684787332,0.95882737727335,0.942974475447788,0.797195880385413,0.785436418426141,0.784404595834255,0.677899076682821,0.594767651394061,0.693235789001552,0.674854063406796,0.551700632874783,0.526472618053011,0.565978208540805,0.538628389055047,0.522428585232902,0.520179467998975,0.527808215679714,0.503426937310148,0.487970220168553,0.440393171190376,0.459449752500855,0.504199051673283,0.44167712420743,0.485775711259991,0.540693934762306,0.430311537088382,0.540386278994545,0.593256146241317,0.461884633748763,0.410303098846934,0.439083952656548,0.419696475393601,0.384354479160829,0.455229851189229,0.501132743575866,0.54100180935349,0.629804951824092,0.618493892737347,0.515930868177761,0.501598724123526,0.57804517959437,0.646009199039997,0.735312893045583,0.747732440127582,0.648546068288925,0.718404839859883,0.848875939757359,0.870103449909269,0.836869787306805,0.771687851437192,0.706559895628329
17.5,0.0689179980109494,0.313704348261636,0.337974365166023,0.325541160866153,0.322839757974813,0.267739439282409,0.378014296673947,0.352857591853545,0.343270482587923,0.330407971832947,0.303976940820511,0.286447807685238,0.274044872447528,0.261125329712465,0.369809453820915,0.326192530238507,0.295744454227791,0.23709160081889,0.371222601051804,0.322299153449038,0.25451387845387,0.319034144059064,0.814513853257182,1.27352795766052,1.12940617808005,1.17393621876828,1.5971316313806,1.8154309167297,2.24367370400127,2.27661553546415,3.17164610178399,3.00866680485914,2.45038896228682,2.51203339757658,2.55358677454774,3.09692050599568,2.9300524529944,2.756873431222,2.16733407429138,2.10825676193556,2.2455690623004,2.60390631642733,1.78208376475185,1.36468604284573,1.61747923411621,1.98766374830378,1.31833627164826,1.32767883475055,1.76775893396833,1.24446436524128,1.48318658833738,1.69469717777124,1.31918183993117,1.3045728079789,1.28419690648042,1.25740444847013,0.910429211488513,1.11215355961885,1.17349996840596,0.983600144180258,0.808744928506349,0.959313872973781,0.865289267475541,0.883975626985405,0.810876857732837,0.893106503066008,0.808693593266605,0.825128296208074,0.736050018384935,0.701931924064217,0.819879464512966,0.789872258410413,0.65213536801102,0.969898560932418,0.716542122059858,0.721776990593011,1.06748034185893,0.767231323591912,0.687832914887428,0.632277977006469,0.75914277960817,0.608509515943388,0.713597495347246,0.836896440202447,0.851637395952161,1.00560821133527,1.10068831134978,0.896580387457455,0.807494321702448,0.907118042255622,1.06581260134914,1.13150623256519,1.35044546352978,1.07025298549008,1.12663695975056,1.3464462714073,1.51141569595219,1.35851249911961,1.41166342944568,1.09879326499193
18.5,0.124219580412921,0.558933344943609,0.612318950792027,0.584963972450019,0.599023592712121,0.45471058373826,0.68708225320241,0.637897198098068,0.620936013327931,0.601336227052905,0.551788309447785,0.518285804670482,0.500798004466,0.442620179289698,0.676425914426999,0.592690275138484,0.551923594748533,0.393157599038404,0.678441840106627,0.59914626415331,0.445655461499181,0.554375124319448,1.44958415951343,2.39290820701731,2.08454398937926,2.07229849972716,2.8892537074172,3.22016833293829,4.10852033008807,3.93872456537236,5.78597117364904,5.59337769723135,4.42882337278862,4.55919850287916,4.48992629770536,5.63903680934626,5.31968776475684,5.11979812865094,3.92908775235816,3.78975214627881,3.90822032021417,4.86137516303353,3.30789662000675,2.39942111266777,2.78258220510549,3.7313937862444,2.38002237455946,2.24912955828575,3.30957829092149,2.18028360814371,2.59231454723004,3.13346816890189,2.36815877697312,2.3452269402265,2.29597061908613,2.34936785683705,1.58427284583585,1.972739974008,2.14518586686657,1.81371704128052,1.40942561178455,1.73758083165942,1.53567215261686,1.60011273714432,1.42177278147104,1.61665960483268,1.43519703116471,1.49323129530607,1.32629235926157,1.22045879268468,1.46200641780661,1.4580212487513,1.06766294764034,1.79218454866523,1.28935379480875,1.17860580310677,1.97456134827856,1.37929209403953,1.24080414161005,1.07100161618094,1.40668920427954,1.07369584680912,1.25406505844971,1.50755721179254,1.49922625736523,1.78039873863645,2.02836561092802,1.63860260827505,1.43428420896851,1.59487255332298,1.91115167855371,1.97333837614048,2.5011003922409,1.91928757160939,1.98029143895149,2.3775414797707,2.76186831984871,2.42088917355871,2.62565055407701,1.92470928478311
