"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0152390961532589,0.0142876306041623,0.0139910148967535,0.01471276495604,0.0232140981424728,0.0162135471538168,0.0127248128796321,0.0180580369476886,0.0133035994580864,0.0195813999115185,0.0204716684367768,0.0189914423775097,0.0194630907317154,0.0191063066927019,0.0156111815750111,0.0161928676311459,0.0177767961670967,0.0143670257206549,0.0240922316408043,0.0158124951998106,0.0276102899122598,0.0590349761018599,0.0687765125242632,0.0804109701391257,0.0788711509861045,0.0881129066120149,0.153460199364326,0.147758255975822,0.135192403213101,0.150039808196419,0.152882876505906,0.147847172688361,0.138067125740619,0.16921969195555,0.152703546787207,0.176782307271981,0.145211782176254,0.144415514479053,0.161705583239832,0.17182226444239,0.119340734647331,0.141040266952041,0.140440723770899,0.123389270588104,0.105765611866568,0.120637529059784,0.0894965328891855,0.0592689507010263,0.0940609792511392,0.062333948670713,0.0646497635730666,0.0649264696881046,0.0674930577941667,0.0669283048534826,0.0553978188607977,0.0431972509400465,0.0635577558507193,0.0363366152048585,0.0454261645893264,0.0786716861251801,0.052407061366219,0.051168984706817,0.0713740106588623,0.0649881617224069,0.0429034294876868,0.035866890572126,0.0393848948942273,0.0611512648224943,0.0418306260366422,0.0385215864492058,0.0435845207002934,0.0530801615165059,0.0376771267355564,0.0638417885770985,0.0477147907070654,0.0569672257659091,0.0439847416801632,0.05410556310392,0.0517531133289985,0.0390444646396677,0.0557057681473703,0.0886992186400256,0.0904113737373053,0.0834575498745016,0.071161169233168,0.06624332895827,0.069366348185259,0.104286184141142,0.0716799214550952,0.08409870648358,0.0704846095151445,0.0779709497442716,0.0758846022819838,0.0651741379117805,0.0994258075048017,0.0975786425016676,0.058759855402603,0.105391187996667,0.0948963715638694
10.5,0.0108247300528061,0.039829801559462,0.0373429950172593,0.0365677426895162,0.0384541512630827,0.0606737376743198,0.0423766842348719,0.0332583223296119,0.0471975516754028,0.0347710731078256,0.0511791030707201,0.0535059614577963,0.0496371552234354,0.0508698832123484,0.049937371380244,0.0408023059890237,0.0423226350133142,0.0464624841642627,0.037550506781926,0.0629688792384591,0.0413284711661666,0.0721638840745389,0.154297299495799,0.179758354317322,0.210166859742551,0.206142297479442,0.230297095699698,0.401092638729066,0.386189702794849,0.35334684801323,0.392152902401967,0.399583713615967,0.386422100765183,0.360860392560626,0.442282579147681,0.399115006873936,0.462048677103535,0.379534088505581,0.37745291623337,0.422643260907718,0.449084816278573,0.311915991024646,0.3686311699918,0.367064168531143,0.322497483621426,0.276435248527492,0.31530536947544,0.233913423039451,0.154908829324145,0.245843329577022,0.162919689002766,0.168972439578099,0.16969565501958,0.176403841248031,0.174927769614166,0.144791010560081,0.112902885811138,0.166118303713014,0.0949715231400088,0.118728506140005,0.20562096434073,0.136974190171027,0.133738279906832,0.186547328821564,0.169856896963285,0.112134936713389,0.0937438231031317,0.102938686933993,0.15982855666077,0.109330994265774,0.10068229300459,0.113915076924409,0.138733444469704,0.0984751632324988,0.166860668418526,0.124710194502399,0.14889290511918,0.114961118110043,0.141413494607502,0.135264992965974,0.102048918318612,0.145595884999563,0.231829515437243,0.23630450510053,0.218129580436399,0.185991033903297,0.1731374761673,0.181299983630104,0.272568528865601,0.187346875342323,0.219805345209539,0.1842227374741,0.203789478357809,0.198336477433654,0.170342975313539,0.259865161488508,0.255037301963081,0.15357822779062,0.275456632191767,0.248026760254649
11.5,0.0220339514216326,0.0810743462805287,0.0760124025388752,0.0744343611423997,0.0782741829826257,0.123502589160482,0.0862585761756688,0.067697970757774,0.0960715468896362,0.0707772047892552,0.104176073247262,0.108912439365932,0.101037408006095,0.103546650129574,0.101648503911752,0.0830538982188914,0.0861485579196597,0.0945753024795613,0.0764347968267491,0.128174395060797,0.0841249178098065,0.146891008675317,0.31407519494661,0.365901673976039,0.427798786243539,0.419606710416605,0.46877427838256,0.81643197328876,0.786096753397608,0.719244475024317,0.798234963756644,0.813360526474039,0.786569804047725,0.734538443072848,0.900274909030926,0.812406464660532,0.940509191089683,0.772549119302766,0.76831285211437,0.860298689583202,0.914120996810421,0.634911148854541,0.750356013727408,0.747166351362314,0.65644998563924,0.562689398032859,0.64181029550947,0.476135383975045,0.315319975967932,0.500418943918907,0.331626238770162,0.34394673189041,0.345418851179042,0.359073496492496,0.35606892358243,0.29472495641061,0.229816049840415,0.338137082070485,0.193316407623757,0.24167421486633,0.418545526535176,0.278813664407593,0.272226905271964,0.379720765417527,0.345747062334184,0.22825287431257,0.190817399995768,0.209533726591387,0.325334177949326,0.22254539418342,0.204940792265449,0.231876384805853,0.282394661214557,0.200448136102917,0.33964818006356,0.253850059451217,0.303074443650563,0.234005622260908,0.287849956104657,0.275334559801527,0.207722585033846,0.296363294199501,0.471893548968514,0.481002478648254,0.44400706119325,0.378588416144575,0.352424745977421,0.369039690833945,0.55481861393242,0.381348258122823,0.447418113425069,0.37498901390268,0.414817500710955,0.403717809829167,0.346736484398693,0.528960659201672,0.519133455961056,0.312611510314912,0.560697405189012,0.504863360107455
12.5,0.0349296376177639,0.128524270635164,0.120499751693733,0.117998138929415,0.124085271592519,0.19578425138924,0.13674264545588,0.107319179423507,0.152298798069346,0.112200579350455,0.165146614755443,0.172655007098895,0.160171000650666,0.164148812727637,0.161139749202654,0.131662383746581,0.136568237437082,0.149926855151282,0.121169358298782,0.203190298720284,0.133360232919266,0.232861078984646,0.497892208904616,0.580050878353495,0.678174163628926,0.665187557890515,0.74313115042796,1.29426049921006,1.24617115665061,1.14019262321296,1.26541342877221,1.2893914440802,1.24692106698068,1.16443760548829,1.42717371601093,1.28787900390218,1.4909556888959,1.22469457533046,1.21797897199127,1.36380084058259,1.44912342531666,1.00650200795097,1.18951263630708,1.18445617827993,1.040646757987,0.892011441277345,1.01743897916948,0.754800448680073,0.499865515877851,0.793296310483398,0.525715252935124,0.545246491419198,0.547580189642367,0.569226412032136,0.564463369719093,0.467216965642702,0.364319190237957,0.536036660689661,0.30645760874449,0.383117516477352,0.663505300917409,0.441993361711626,0.431551607289988,0.601957791327081,0.548100491084983,0.36184114380517,0.302496021048332,0.332166346311863,0.515740673245121,0.352793279043787,0.32488533127569,0.36758536580206,0.447670188277324,0.317763283636772,0.538432150463285,0.402419448795437,0.480453110082023,0.370960770026389,0.456318272770337,0.436478061219275,0.329295208172869,0.469814164128184,0.7480760188773,0.762516080340203,0.703868564037136,0.600162718396036,0.558686384886825,0.585025464599404,0.879534167858012,0.604537797488198,0.709275983526848,0.594456714350546,0.657595394492642,0.639999450272241,0.549668986608232,0.838542474130541,0.822963759200007,0.495571881842367,0.888853606042015,0.800341885011445
13.5,0.0431243092684725,0.158676721929602,0.148769609798985,0.145681105884375,0.153196311006011,0.241716238204319,0.168823169520359,0.132496807855354,0.188028875106881,0.138523409173592,0.203890855304296,0.213160754897053,0.197747936680204,0.202658963816996,0.198943958597651,0.16255105242845,0.168607844488252,0.185100462247717,0.149596309538626,0.25085978212126,0.164647225701568,0.287491479202095,0.614700267839198,0.716133781383519,0.837277291286531,0.82124396141522,0.917473519444508,1.59790063248515,1.5385292841836,1.40768764471982,1.56228589176943,1.59188927211655,1.53945512731291,1.43762062385035,1.76199596980046,1.59002200573661,1.84074151976991,1.51201418703274,1.50372306879977,1.68375549364349,1.78909519318238,1.24263252728801,1.46857838515836,1.46233565621419,1.28478781033336,1.10128188805191,1.25613536789714,0.931880494755189,0.617136522721847,0.979407682644442,0.64905074031452,0.673164107249514,0.676045303012736,0.702769839895874,0.696889363493164,0.576828455603744,0.449790335765497,0.661793603122415,0.378354131290869,0.472998845494354,0.819167038351456,0.545687265171353,0.53279582175268,0.743180168194872,0.676687669835139,0.446730926964335,0.373463134857616,0.410094270192098,0.636736073209129,0.435560386849979,0.401105091785946,0.453822772823471,0.552695904286411,0.392312175341565,0.664751087049895,0.496829109863913,0.593169867231592,0.457990064144067,0.563372873636557,0.538878046972658,0.406549548359785,0.580034970138626,0.923578479325134,0.941406253068349,0.868999729457723,0.740963961972381,0.689757068469887,0.722275431007796,1.08587738246698,0.746365456998154,0.875675757218747,0.733919300191529,0.811870637650186,0.79014659491218,0.678624142431019,1.03526882771796,1.01603526657938,0.61183558017964,1.097383208518,0.98810618499498
14.5,0.0414645162878768,0.152569481866855,0.143043680311441,0.140074048494841,0.14730000412077,0.232412925936293,0.162325407202884,0.127397195238708,0.180791912652392,0.133191841292397,0.196043387920299,0.204956502336995,0.190136901447483,0.194858910174301,0.191286890192065,0.156294694926477,0.162118369723271,0.177976210215502,0.143838561560579,0.241204547926401,0.158310189488589,0.276426343382991,0.591041333770758,0.68857081646487,0.805051685950156,0.78963545601221,0.88216127599555,1.53639972270879,1.47931349268115,1.35350776077011,1.50215574242143,1.53061973100238,1.4802037014327,1.38228866234875,1.6941792652057,1.52882433303455,1.76989401159107,1.45381892369358,1.44584691874214,1.61895015306422,1.72023547824122,1.19480537872054,1.41205490370465,1.40605244846821,1.23533816521857,1.0588951234068,1.20778851430851,0.896013747433638,0.593383820687687,0.941711681841868,0.624069705693935,0.647254983626319,0.650025286285753,0.67572123396988,0.670067088692732,0.554627153418043,0.432478549102535,0.636322113939195,0.363791821958878,0.454793796488377,0.787638470746429,0.524684542862383,0.512289272661531,0.714576226533837,0.650642929327975,0.429536892570084,0.35908907298247,0.394310328313521,0.612229012511063,0.418796290566872,0.385667130526489,0.436355783425972,0.531423429482756,0.377212640859045,0.639165768540563,0.477706868068132,0.570339607486384,0.440362681664351,0.541689457554491,0.518137401732544,0.390902037754316,0.557710253794938,0.888031264702641,0.905172872934557,0.835553172850543,0.712445318918884,0.663209305503175,0.69447608277986,1.04408351520789,0.71763891812718,0.841972249852146,0.705671796093598,0.780622898071694,0.759734982665543,0.652504869863486,0.995422811342873,0.976929522461662,0.58828690384169,1.05514649847165,0.950075391278896
15.5,0.0310497018570339,0.114247972689677,0.107114806196393,0.104891069112607,0.11030205151162,0.174036807952651,0.12155346181971,0.095398313635718,0.135381658549841,0.0997374944206795,0.146802357555726,0.153476728078576,0.1423794277733,0.145915389994976,0.14324056907808,0.11703750854371,0.121398426802044,0.133273187765411,0.107710033827318,0.180620201805299,0.118546762982217,0.206995192898979,0.442587032038554,0.515619630294338,0.602843516965449,0.591299445402925,0.660585171651714,1.15049583581625,1.10774819081314,1.01354160606428,1.12485305800259,1.14616762858542,1.10841480214255,1.03509348929353,1.26864523661128,1.14482318816728,1.32534239630138,1.08865719839586,1.08268755497288,1.21231173239903,1.2881568026129,0.89470115915231,1.05738322042385,1.05288842674996,0.925053157652934,0.792928046028143,0.904423266758174,0.670958260418734,0.444341146806702,0.705178055218865,0.467319530879683,0.484681266448354,0.48675574070562,0.505997530697497,0.501763560526642,0.41531915230567,0.323851119255006,0.476494450958449,0.272416722081788,0.340561353455879,0.589804051204066,0.39289735135857,0.383615452553776,0.5350931537211,0.487218247784731,0.321648330787288,0.268895182059178,0.29526976869289,0.458452913684482,0.313605490310157,0.288797518720999,0.326754492561877,0.397943603893105,0.282466578268083,0.478623853046342,0.357719253869835,0.427085044155877,0.329754961560704,0.405631071140287,0.387994682804907,0.292717552601167,0.417627857581122,0.66498077096352,0.677816850402041,0.625683818969168,0.533497475004633,0.496628275167044,0.520041646391037,0.78183673085624,0.537386576371762,0.630490589792524,0.528425285984345,0.584550608998337,0.568909197887373,0.488612516997997,0.745398337684776,0.731550084828502,0.440524443692175,0.790120978756401,0.711441017088133
16.5,0.041203062027608,0.170546529329699,0.147302669150827,0.140709085905102,0.142213460687436,0.183400611982679,0.200119274248526,0.145894461490414,0.149790697852485,0.158693134839393,0.159673148810768,0.198513548751923,0.196997808522074,0.190819635886465,0.191885344983989,0.174617895237859,0.157704048010362,0.167867442773078,0.161776965176759,0.185315254256341,0.203254306140341,0.208743593936673,0.564895843261985,0.791591498021608,0.858808195545702,0.899602987324627,0.906480982739882,1.23585698798846,1.6076999758942,1.50057684073199,1.47608540856354,1.56752209306115,1.55299823849041,1.47240000288897,1.54458833513259,1.64679425853875,1.65067332213737,1.64489049279341,1.45638205589466,1.52315542893007,1.66060334069089,1.43957666754432,1.25411723284105,1.36740533533268,1.28965107809603,1.12151614162098,1.09240074025895,1.03568645160783,0.737184915309419,0.727838877056906,0.774966865595717,0.615620078685469,0.629199952971913,0.64189954158647,0.653139939071568,0.599710093375647,0.484776392792368,0.508625777790025,0.498367376001241,0.392704963059986,0.586612249842375,0.649362012157908,0.493029172903849,0.575010675164215,0.650873795838809,0.521404005729943,0.377088848172395,0.356212453312999,0.469232254295346,0.495926619267102,0.382208912239698,0.387031747760495,0.453805453314621,0.433915855491485,0.469450530154195,0.529540801888386,0.48746800394664,0.474754503387139,0.452504741790127,0.488534683419507,0.417327620041458,0.459018178594397,0.695214890265172,0.884772124120678,0.863817236591214,0.77168138049777,0.682323294943284,0.668838986698577,0.838748359976444,0.888890408626159,0.763252632277409,0.772261515535705,0.729864848998447,0.762055694442762,0.70371445913724,0.794363655312472,0.975302325562554,0.795386783711201,0.785048635544007,0.996494415007699
17.5,0.0689179980109494,0.303356362311721,0.251315107438209,0.236806459793003,0.233900300626899,0.261341009311743,0.371811263578752,0.262467607970145,0.222019129957877,0.290601241542415,0.233511648251563,0.327121726596544,0.337206673026447,0.316488028635601,0.322679599720231,0.310519430819952,0.260541970234223,0.272197176569629,0.288598504767595,0.258026731065297,0.383861675689626,0.286159558520782,0.923451744256156,1.42661570898969,1.49268359297217,1.61452562118378,1.54476591285147,1.78928610274209,2.82066939120732,2.6585807893144,2.45310642012174,2.66637815761075,2.67606992937844,2.55721123683203,2.45084175339376,2.87640720188133,2.6577535599974,2.94260687999554,2.45478067497684,2.46593184722169,2.73099022259101,2.64893065445975,1.95531409705313,2.25872968062733,2.21645326833196,1.94209768866975,1.72423871165911,1.87116351487018,1.37399809355469,1.01876901089368,1.4441576870483,1.00338970837856,1.03644732489905,1.04542824082568,1.08033512557107,1.04951047960732,0.863424250963781,0.732590752017888,0.964345293550311,0.600279642515773,0.793891888894252,1.20841865746724,0.809347886239006,0.832761392065319,1.09281914944491,0.962472943377345,0.650093593635423,0.561795533268571,0.651937460319495,0.905715265434586,0.638318377911014,0.602873842171261,0.688105152785148,0.782228397852245,0.626939991859206,0.938128371405301,0.739626072403583,0.829602636566413,0.674941374178439,0.791984879172102,0.725639696311024,0.676849915719363,0.983993110706737,1.46587080613406,1.47689209682014,1.35162847823813,1.163538135753,1.09842022854976,1.21305383556085,1.65471970074172,1.20651795292535,1.35958316645099,1.1770149480001,1.28144036190715,1.22991515092961,1.14260593253939,1.63566256791155,1.53178921807967,1.06143060586329,1.71684734378217
18.5,0.124219580412921,0.558933344943609,0.456289386828757,0.427800582268448,0.418919307559224,0.440529965349124,0.695077089919556,0.485466422334511,0.381006656035591,0.540694180502942,0.398336697813112,0.586306751333462,0.612963193120934,0.568642228533642,0.582764335000781,0.572081498646543,0.467430377556278,0.484847235564868,0.532273262225578,0.430177832773153,0.721370184436305,0.47345811499531,1.65006390726664,2.64027935535887,2.72821314311127,2.98384088087125,2.8035057960691,3.03837093534744,5.17243897986762,4.89176851886889,4.41088869098339,4.83582925418324,4.87613121866344,4.67261571043475,4.32830254905277,5.26641678600995,4.72104523221197,5.43235335212557,4.437173654034,4.38972582546629,4.89109467842591,4.9364425005861,3.42865155732934,4.05207771143948,4.03485287477506,3.54496573202632,3.03863916130424,3.46590837659507,2.5712295786755,1.70279310516122,2.70236582627367,1.79085029781243,1.85738350958547,1.8653332583033,1.93907116793557,1.92284585262052,1.5915757387536,1.2410542146034,1.82601019862919,1.04394859540947,1.30509075901835,2.26023243402965,1.44850081410315,1.41430284457757,1.97250691395592,1.79548919690484,1.18475189701451,0.989737595126796,1.08576458952259,1.68368545273995,1.14986274795984,1.05674288110797,1.19259035421828,1.44783014153787,1.02366833139273,1.72610966283182,1.28223846308765,1.51915375806042,1.1614810836934,1.41059056488643,1.32645498103022,1.15888365119536,1.65340988995607,2.6326926314491,2.68351132159788,2.47711400350767,2.11214358771052,1.96617655380787,2.0588712791147,3.09533130911299,2.12754073746173,2.49614425322358,2.09206253387842,2.3142655370157,2.25234039635692,1.9344417602791,2.95106986067237,2.89624392457751,1.74405863676504,3.12812906711771
