"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0202926583303963,0.0290715541200282,0.0200615782757037,0.0251916114794649,0.0196600705339279,0.0165568269021742,0.0177698124540687,0.0156610017305895,0.0155693497110264,0.0180685802349342,0.0192532559978125,0.0176631193842277,0.0193630148609387,0.0202305646692276,0.0286818493502598,0.0247306372793481,0.0160077076767836,0.0208416251340599,0.025945630653031,0.0169580423591944,0.0218658188120979,0.0350410074275253,0.0429357787291397,0.0577323370764947,0.0870027264831008,0.116990820232015,0.180204971983766,0.147887329822565,0.0887245778016133,0.144019327194693,0.162049913135544,0.14136299068169,0.21911083102442,0.188292681293872,0.185656483877731,0.11056024354054,0.160877691860696,0.167437629819372,0.134863875448589,0.146402033373136,0.179633655390219,0.107784389107444,0.13753352433032,0.148900992113647,0.11669135096615,0.126367701366719,0.105978928843536,0.103649493374385,0.100960542904988,0.0933184743044613,0.072811423613075,0.114051474209263,0.0959450987043164,0.0991521973267744,0.0752523759479163,0.0878543680789346,0.0689623618127355,0.0712027915289428,0.0563937124632584,0.0754063282187003,0.0713994990880749,0.0512059049890533,0.0766756826342652,0.0654017711523921,0.0733984668403875,0.0721538064754186,0.0575216428281587,0.0692530122954193,0.0816497952762803,0.0681747741328226,0.0617041717658424,0.056490179950676,0.0680098755531463,0.0583626039922297,0.0468886782866169,0.0658415328503039,0.0467358456227695,0.0712664754694333,0.0444510818230926,0.0486904629758554,0.0494957665652605,0.0703274330198224,0.0695355971991611,0.0922575482858991,0.0645259723277866,0.076831673867556,0.0877382024583734,0.0809335785360596,0.0823131513162367,0.111981616717651,0.0890361542719894,0.105674975911442,0.100438522048497,0.0833664198576302,0.0717404065794519,0.0706687135430015,0.0641777281001197,0.0576972181184772,0.0996931991039404
10.5,0.0108247300528061,0.0530380900733934,0.0759831304941444,0.052434125597404,0.0658422833020565,0.0513847212548703,0.0432739004555028,0.0464442311195115,0.0409325188894734,0.0406929717591837,0.0472251082335185,0.0503214467612899,0.0461653718120565,0.050608319007107,0.0528757984139946,0.074964575096203,0.0646374539125684,0.0418386900230839,0.0544729021273864,0.0678130323381629,0.04432254086534,0.0571497952019133,0.0915852461488342,0.112219486601041,0.15089264521958,0.227395463359748,0.305774115948693,0.470994355699167,0.386527057822377,0.231895795639401,0.376417417752504,0.423543221855482,0.36947465978812,0.572681006239674,0.492132870323161,0.485242749091529,0.288966780988767,0.420479435113052,0.43762487631959,0.352488188448669,0.382644999316889,0.4695011289146,0.281711643931014,0.359465740406042,0.389176425442088,0.304991405392067,0.330282086177757,0.27699278637465,0.270904436281653,0.263876436555016,0.243902674804214,0.190304236196483,0.298091667618199,0.250767775435205,0.25915003777081,0.196684053354606,0.229621364123199,0.180244100991887,0.186099820393288,0.147393936885988,0.197086432100254,0.18661394688522,0.133834776936591,0.200404091754876,0.170937930992716,0.1918385670397,0.188585449213874,0.150341962290845,0.181003762256048,0.213404726272397,0.178185615325406,0.161273666896503,0.147646070007411,0.177754626660469,0.152539948047172,0.122551018299207,0.172087318133864,0.12215156582436,0.186266268500627,0.11617997224452,0.127260269156575,0.129365058170211,0.183811931704812,0.181742342846822,0.241129775915485,0.168648891469687,0.20081179965333,0.229317746797837,0.211532779908277,0.215138512788934,0.292681765855119,0.232710150300653,0.276198357043213,0.262512052019685,0.217891397643168,0.187504962834927,0.184703922632464,0.167738699792785,0.150800856237166,0.260564031961222
11.5,0.0220339514216326,0.107960077939345,0.154665160055196,0.10673069634189,0.134023265678648,0.104594613114665,0.0880848774805182,0.0945381480471289,0.0833189491447789,0.0828313462386329,0.0961276388069317,0.102430296921547,0.0939705244293612,0.103014231033319,0.107629730067215,0.152591870462845,0.131570811704292,0.0851634783515357,0.110880666161188,0.138034764193065,0.0902194057076793,0.116329534786761,0.186423574051026,0.228424977275704,0.307144954047881,0.4628679485517,0.622409241056277,0.958718296226545,0.786783446206771,0.472028463626658,0.766205074542711,0.862130577834242,0.752072953836409,1.1657034780563,1.00174615946918,0.987721181870075,0.588197579404898,0.855894179520416,0.890794063102213,0.717496656553005,0.7788814395878,0.955678803669029,0.573429604895791,0.731699601117967,0.792176286226429,0.620816018287879,0.672295697608608,0.563824277312072,0.551431320671809,0.537125688677982,0.496468702870714,0.387368024442993,0.606771466027475,0.510442750543954,0.527505010776321,0.400354268040312,0.467398813437198,0.366890420908144,0.378809853189574,0.300023264261184,0.401173317909588,0.37985636779941,0.272423326878384,0.407926479541042,0.347947528412636,0.390491185122217,0.383869399655658,0.306024028090258,0.368436726387335,0.434389527396466,0.362700332752956,0.328275728323121,0.300536486200402,0.361823046828949,0.310498071428437,0.249455013723537,0.350287128597506,0.248641920336165,0.379148661593427,0.236486623880173,0.259040786682062,0.263325126213211,0.374152810660654,0.369940121740262,0.490824412517671,0.343288143337297,0.408756377005915,0.466780794385901,0.430579143668679,0.437918684030812,0.595759504337713,0.473686098593857,0.562207200746521,0.534348457058785,0.443522235422084,0.381670048330562,0.375968475778635,0.34143543023541,0.306958115764646,0.530383223826441
12.5,0.0349296376177639,0.171145262483631,0.245185163997296,0.169196367668019,0.212462304782444,0.165810111085139,0.139637815801795,0.149867955554204,0.132082559529597,0.131309580026868,0.152387718586004,0.162379097788013,0.1489681220703,0.163304787716548,0.170621573779752,0.241898451925017,0.208574516933625,0.135006625918531,0.175775166864718,0.218821590356398,0.143021607298513,0.18441306402969,0.295530645430108,0.362113972496683,0.486905945090003,0.733768056323995,0.986683179245767,1.5198219340647,1.24725974627849,0.748289894274777,1.21463758735498,1.36670486771511,1.19223444024824,1.84794816322857,1.58803247160162,1.56579917464277,0.932448651769637,1.35681852781295,1.41214406897836,1.13742186890493,1.23473297691369,1.51500353487954,0.909037508299245,1.15993729054974,1.25580882329208,0.984157499993798,1.06576640022884,0.893810524937114,0.874164412618284,0.851486204253583,0.787034134186651,0.614080718414342,0.961893172022282,0.809186693749819,0.8362348865797,0.634667347393882,0.740950674889184,0.581618303613415,0.600513754648633,0.475616184178974,0.635965757950266,0.602172756948483,0.431862987459674,0.646671304315831,0.551588811506486,0.619031753689851,0.608534473274574,0.485128981133475,0.584069606559535,0.688622230600618,0.57497590624916,0.520403808178339,0.476429776621444,0.573585176151486,0.492221522525545,0.39545213949881,0.555297696266382,0.394163171540824,0.601050855531809,0.374893813438881,0.410648123610798,0.417439934321044,0.593131111163907,0.586452885612352,0.778086441924442,0.54420245446644,0.647986911178767,0.739970951321241,0.682581765127613,0.694216876788909,0.944436301762214,0.750917683889033,0.891247031110972,0.847083557983614,0.703099987027478,0.605047920031821,0.596009420341988,0.541265414440335,0.486609757020889,0.840797615111846
13.5,0.0431243092684725,0.211296816472684,0.302706857596578,0.208890700964705,0.262307048232043,0.204710011266732,0.172397561638262,0.185027744503893,0.163069803599365,0.162115479151495,0.188138656831576,0.20047406470042,0.183916805482004,0.201616926221105,0.2106502677202,0.298649066060566,0.257507165467802,0.166679870919783,0.217012920103599,0.270158254729481,0.176575207928251,0.227677312126438,0.364863646491365,0.4470677626624,0.601136570338785,0.905913795571397,1.21816409999498,1.87637993370656,1.53987326250633,0.923842530984835,1.49959777823658,1.68734082039544,1.47193873822619,2.28148625460249,1.96059301224749,1.93314367009847,1.15120587496259,1.67513509458346,1.7434402906972,1.40426685727867,1.52440764897396,1.87043111342638,1.12230235748572,1.43206451200804,1.55042799671596,1.21504588347162,1.31580064913245,1.1035030459406,1.07924785518164,1.05124922313523,0.97167636775736,0.758147195985745,1.18755823027563,0.999026031104696,1.03241986832435,0.783563553424778,0.914781493191173,0.718068932626818,0.741397353125393,0.587198173770744,0.785166577739078,0.743445565850607,0.533180253302889,0.798383700041022,0.680994368070335,0.764259769461503,0.751299773367066,0.59894272154886,0.721095323782546,0.85017652821179,0.709868194864953,0.642493203449679,0.588202639161755,0.708151192372762,0.607699209429957,0.488227234168413,0.685573376165899,0.486635867734395,0.74206046062304,0.462845819658701,0.506988273880744,0.51537347812382,0.732282703716825,0.724037732291659,0.960629501122866,0.671875133887375,0.800007955003351,0.913571921462891,0.842718938641754,0.857083707012547,1.16600588896042,0.927086813483775,1.10033814335054,1.04581369353073,0.868050840350317,0.746995256899795,0.735836278950676,0.668249049248146,0.600770895033651,1.03805303630856
14.5,0.0414645162878768,0.203164304236482,0.291056103626489,0.200850796672802,0.252211225138254,0.196831015741427,0.165762226080825,0.177906291273626,0.156793480106823,0.155875886241927,0.18089746903553,0.192758104699537,0.17683811070565,0.193856979114991,0.202542640220687,0.287154490682608,0.247596082996064,0.160264601099763,0.208660403214711,0.259760249927632,0.169779080740637,0.218914338042476,0.350820566623099,0.429860763943926,0.577999683586209,0.871046469359785,1.17127870619544,1.80416075395094,1.48060574320061,0.888285153391649,1.44188040471209,1.62239748571779,1.4152859215894,2.19367511200216,1.88513259155357,1.85873973532152,1.1068976074704,1.61066154083377,1.67633776764989,1.35021863454462,1.46573537901176,1.79844089525441,1.07910654503887,1.37694639730403,1.49075424078755,1.1682805053659,1.26515736421171,1.0610307921054,1.03770914894517,1.0107881441982,0.934277934206251,0.728967194833229,1.14185081262428,0.960574948131124,0.992683504321295,0.753405313028893,0.879572861982148,0.690431486504772,0.712862029466321,0.564597755965192,0.754946639230232,0.714831409413416,0.512658907991246,0.767655053399974,0.654783868908213,0.734844504099066,0.722383319716886,0.575890272898222,0.693341396193735,0.817454449696672,0.68254638340938,0.617764559043405,0.565563560920046,0.680895465887187,0.584309736085677,0.469436066264401,0.659186637531794,0.467905949248206,0.713499614904864,0.44503154609469,0.487475020393184,0.495537490118778,0.704098189876288,0.696170555608027,0.923656245667559,0.646015621005197,0.769216793112067,0.878409844939568,0.810283892082173,0.824095781065118,1.12112799009875,0.891404568097686,1.05798770208909,1.00556182035343,0.834640805127631,0.718244477931445,0.707514993082268,0.642529099177137,0.577648082600524,0.998099859727229
15.5,0.0310497018570339,0.15213468380382,0.217950335620211,0.150402269524644,0.188862286278006,0.14739215363222,0.1241270406541,0.133220830653987,0.117411011782791,0.116723893772465,0.135460701898685,0.14434225253937,0.132420949426991,0.145165118112943,0.151669165715735,0.215028706972044,0.185406348517924,0.120010276927769,0.156250304819775,0.194515191219528,0.127134965278718,0.163928716333203,0.262703510715926,0.321890854045681,0.432821107189881,0.652262117070707,0.877083778485894,1.35100221894345,1.10871586141311,0.665170889378114,1.07971732671338,1.21489318422043,1.05980269015357,1.64268064110462,1.41163602445857,1.39187237132751,0.8288735471941,1.20610500525967,1.25528506195146,1.01107862330663,1.0975805482368,1.34671904086514,0.8080628811104,1.03109306310435,1.11631531879453,0.874838648186567,0.947382544831226,0.794527289967143,0.777063440590153,0.756904296195894,0.699611472790559,0.545869482860645,0.85504741092474,0.71930335672401,0.743347073762526,0.564169377610512,0.658646900315309,0.517012948127644,0.533809518636561,0.422785397281846,0.5653235625209,0.535284241259056,0.383892245045549,0.574839951625904,0.490319090405967,0.550270563996111,0.540939306948134,0.431241525928127,0.519191963738145,0.612131027130982,0.51110837906131,0.462598074048868,0.423508617002826,0.509872129336394,0.437546237647221,0.351525863638498,0.493615997384421,0.350380072455758,0.534286959097646,0.333251127959137,0.365033898885377,0.371071284670201,0.527246928963401,0.521310511455184,0.691657677790155,0.483753199674069,0.576009422700934,0.657776003084143,0.606761528195238,0.617104227770592,0.839529625631246,0.667506787762131,0.792248545484161,0.752990689774881,0.625000614429081,0.537840035209881,0.529805519545124,0.481142401985566,0.432557819281194,0.747402980729784
16.5,0.041203062027608,0.192641534981809,0.240073181684665,0.249551475941857,0.221823030142069,0.226196696059149,0.181835170074053,0.169863040193231,0.167395563523237,0.155255269746322,0.16567209770506,0.184764706155379,0.184407359797488,0.182987422723424,0.196243671758119,0.238023657975227,0.267795915990884,0.207661758967107,0.180236609230589,0.229462182860678,0.218580546924338,0.190004987680914,0.396161929909772,0.479096245114553,0.56907377695525,0.778692849888249,1.08647922831568,1.5379297379296,1.77586360105752,1.29820634508889,1.16788576226941,1.57152497860376,1.57900829141781,1.78863546442518,2.1003463670075,1.90123120809802,1.55055562908687,1.33504153671479,1.64603931983043,1.53590659191801,1.39851477863926,1.56740349295312,1.43077545417298,1.17705623708142,1.38566353685402,1.30555772157055,1.17581451298194,1.13835827215446,1.01926569794553,0.995066339181395,0.947290760891139,0.816809974190329,0.887578574367758,1.02870082040258,0.946006450448196,0.858643414616983,0.786079013335243,0.770794378558332,0.679677077366553,0.626896741061342,0.63091940798621,0.714957963292047,0.590789129997437,0.598380186939623,0.679923283197819,0.656857906259634,0.692307495589061,0.621679452142593,0.597615057028738,0.711495812554086,0.715363656955006,0.617495077005075,0.560895846048398,0.583828841811872,0.598718675523934,0.498385795733066,0.522140420956197,0.530781981571607,0.541041821840967,0.539791712904433,0.424705186486216,0.485097609863693,0.580621080422066,0.6921167347644,0.787091169678066,0.79123321279677,0.69200154017935,0.807594593331554,0.838030361489148,0.80651137135604,0.943839834684685,1.00724127273482,0.953366454400659,1.02229166742456,0.918752723603913,0.773711008658459,0.704868274328385,0.670574575248903,0.606420795453833,0.754272021269064
17.5,0.0689179980109494,0.31339160100874,0.354604649059589,0.465145288954084,0.343519327979785,0.407585669644564,0.320498657117022,0.277507915770906,0.291065880823082,0.26003265666167,0.263654727159483,0.302570167154036,0.316743939292162,0.296856361515586,0.323448045524892,0.35292237264519,0.468715735098815,0.393588993326257,0.275574407391925,0.356428475696031,0.413251107400552,0.291511317147295,0.708066333372192,0.850982073869413,0.946811670026957,1.21949415573558,1.74333596951779,2.32893763580066,3.26137119084515,2.56839401407383,1.70038721971196,2.58977289322899,2.80605001746812,2.61801774401456,3.73008358527791,3.23187019313121,3.02403069183416,1.97944304840839,2.7343885917194,2.75454859661953,2.28382721765,2.41182357260681,2.73563437442317,1.78612884936778,2.22630414113708,2.32191331547671,1.88898708339286,1.9843308671184,1.69349871765407,1.65545972794546,1.60253828430713,1.45454071997888,1.24856745350946,1.79151748890699,1.54371869023785,1.54127850919874,1.23081063958595,1.37019521984939,1.10944857994687,1.1114910016981,0.941364048027326,1.20029606559791,1.06590697688431,0.843787923344638,1.16522925864915,1.02861255501259,1.13360233733802,1.08706013822025,0.912323218361418,1.09377748801651,1.23201042386522,1.03631243345324,0.937125957826338,0.887908427907289,1.01872735937971,0.864105509797435,0.746401478595737,0.950694173577464,0.744514379509299,0.996086148850983,0.653350868698705,0.804406481151777,0.857452165522619,1.15798482813486,1.19162215186278,1.46607183807131,1.08833923182316,1.28845693691548,1.43311318255941,1.33717066173639,1.41609241153761,1.80078600918477,1.50106719873392,1.73196835919886,1.62212688054871,1.35145712735545,1.18072617292773,1.15229462395397,1.04529219443821,1.03470509817735
18.5,0.124219580412921,0.558933344943609,0.607603268171642,0.870461178942687,0.600684263566406,0.754287842244184,0.588662309018746,0.495744912890215,0.53206415572062,0.468922093863593,0.466177846869711,0.541009867865506,0.576481458306192,0.528869549234314,0.57976786084944,0.605744058262098,0.858792629269298,0.740485341557807,0.479303171718068,0.624040445528742,0.776864702636921,0.507758115840627,1.30675912999573,1.56717347259089,1.7031680080788,2.1422960973986,3.09254581579722,4.03415937077875,6.07388251361459,4.89604171075205,2.89479458561388,4.64178729623637,5.16850976696135,4.46768726870152,6.86896292916062,5.86000202452411,5.73983169665074,3.39741187270083,4.91587008401038,5.08951749695544,4.07921588298012,4.2061209125648,5.16086325530433,3.09663850035044,3.95132922361887,4.27791583491611,3.35253493620002,3.63053585489907,3.04476774420135,2.97784321442862,2.90058984204304,2.68103370736829,2.09186747257818,3.27669144838837,2.75649645582292,2.84863619100131,2.16199587466111,2.52405029030681,1.98128417698351,2.04565157725352,1.62018769728646,2.16641891340424,1.97344078945626,1.4153233154837,2.11902501670051,1.80691637446447,2.02685365401996,1.99106568094096,1.58575928872505,1.9067518831978,2.24443348958013,1.87020353720373,1.68839300927487,1.54084281013451,1.84779365779014,1.57796729922997,1.26003836318914,1.75580626792353,1.23412798501765,1.85799411599895,1.13930071262756,1.44518773743217,1.46909005425539,2.08739735861063,2.06389478032037,2.73830785988732,1.91520347629979,2.28045054685226,2.60416858964883,2.40219969370217,2.44314696639078,3.32374040843334,2.64269326019357,3.13655221180348,2.98112836803947,2.47440916204909,2.12933600402267,2.09752694861612,1.90486719570814,1.71251836627884
