"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0176064591229227,0.015801416505812,0.0218771240750579,0.0243840640681207,0.0170843386379017,0.0104673035350064,0.0167762569779036,0.0128621658823031,0.0175633057344406,0.0216095769310603,0.0231906953757515,0.017486657057931,0.015894221709744,0.0229254472336609,0.0151764520982943,0.0157784686717161,0.0161525543096941,0.0158382479513932,0.0164658699633304,0.0226961816572616,0.0159130605244099,0.0540725730266691,0.060086334267234,0.107349965800256,0.0931742403573561,0.192427681094562,0.100567371269917,0.0962299262307121,0.131562698843611,0.131240999901721,0.174306811936555,0.109348451486743,0.161713427957732,0.154495487076774,0.193144508695991,0.113029140888956,0.12505363288896,0.16084747582137,0.154212878565093,0.139012695354756,0.116958410501779,0.111552924071294,0.114634724126413,0.0897419399481434,0.0821183842332932,0.0875367557593223,0.0587651267859814,0.07676154536687,0.0513598330616414,0.0809532046859198,0.065876241859808,0.0599620093220258,0.0642284351886554,0.0692169608266607,0.0452559891084369,0.0436519849013931,0.0649096460749452,0.0540312399801592,0.0409093163693915,0.0701350128009639,0.0535031620012795,0.0430556429408439,0.0943794510168572,0.0577622889359156,0.037262507181812,0.0891657555001239,0.0634819691110969,0.0437659606706853,0.0426137146030716,0.0582504132427372,0.0454905382786462,0.0447840402728317,0.035985447287388,0.0528796514304144,0.0493620315065718,0.0656245769451497,0.0405883261383392,0.0607866970692837,0.0561234311379214,0.0586400293531373,0.0928713517083682,0.0724192696134383,0.0657705701409757,0.0639923560401982,0.0688125183809622,0.0555812988717904,0.0507837648001099,0.0504157543425616,0.0445320831687369,0.0461432747913447,0.0515083739479496,0.065535415313924,0.0668491823180635,0.0786821598290036,0.0539038878732482,0.0687751594312302,0.0716098285025295,0.108294418522127,0.0868683974187419
10.5,0.0108247300528061,0.0460172812073783,0.0412995152373461,0.05717934330475,0.0637316297029047,0.0446526362770378,0.0273579626028412,0.0438474158585545,0.0336173162479496,0.0459044929630772,0.0564800662908079,0.0606125708213074,0.0457041594561244,0.0415420763983968,0.0599193026145031,0.0396660713583382,0.0412395374231068,0.0422172697359066,0.0413957800783771,0.0430361700292249,0.0593200805661242,0.0415913146368206,0.141327269793568,0.157045191278463,0.280576209523087,0.24352569644319,0.502940349969824,0.262848819953204,0.251512217476972,0.343860038342738,0.343019226992216,0.455578576319356,0.28579956972186,0.422663764325643,0.403798527827019,0.504813892916869,0.29541963688449,0.326847559209864,0.420400460688443,0.40305988553314,0.36333178913907,0.305689407963986,0.291561309440732,0.299616084041985,0.234554833419784,0.214629458040152,0.228791233809972,0.153592005389488,0.20062850766292,0.134237092436405,0.211584075972456,0.172178035650636,0.156720248260404,0.167871230833584,0.180909536008498,0.118283725454461,0.114091405344096,0.169651683830809,0.141219239302535,0.106923004917038,0.183309010858583,0.139839023514462,0.112532770782612,0.24667570618934,0.150970929167989,0.0973914890839645,0.233048883723328,0.165920223015206,0.114389299144873,0.111377720783586,0.152246719679548,0.118896757015613,0.11705021210962,0.0940536899347954,0.138209379468776,0.129015520323902,0.171520269369125,0.106084045895009,0.158875700853619,0.146687513654247,0.153265043352129,0.242734048784925,0.189279279346734,0.171901845806487,0.16725420043094,0.1798524613505,0.145270564751121,0.132731446411814,0.131769592549319,0.116391682144544,0.120602787708637,0.13462532766805,0.171287231264849,0.174720970283488,0.205648339031505,0.140886384315899,0.179754817793473,0.187163676262579,0.283044686925951,0.227044372985143
11.5,0.0220339514216326,0.0936690830840747,0.084065977445854,0.116389680532598,0.129726988668068,0.0908913214257039,0.055687672214013,0.0892522793897348,0.0684287099557703,0.093439500389288,0.114966288385144,0.12337808282533,0.0930317175865031,0.0845597154710327,0.121966921723263,0.0807410702283577,0.0839438914225648,0.0859340848203215,0.0842619264275413,0.0876009725112028,0.120747193430702,0.084659940876029,0.287674443796055,0.319668582842269,0.571118405774457,0.495701355985084,1.02374499734903,0.53503395482652,0.51195807699593,0.699933886916699,0.698222398836923,0.927339173391671,0.581750658432584,0.860340424694596,0.821939863891646,1.02755863095284,0.601332494792494,0.665304650257063,0.855733425522219,0.820436342940833,0.739569019529478,0.62223681628347,0.593478793217506,0.609874445710494,0.477440987449001,0.436882493054142,0.465709066819404,0.31263955488902,0.40838328254601,0.273242248009519,0.430683557818568,0.350471785891303,0.31900715492307,0.341705199781679,0.368244927002866,0.240768855012481,0.232235304780273,0.345329346957449,0.28745454560184,0.217643884392873,0.373129105363554,0.284645089155588,0.229062673403389,0.502113262922785,0.307304302568162,0.198242296009981,0.474375597153514,0.337733884905127,0.232841673484444,0.226711546359672,0.309901199305422,0.242016692840533,0.238258014281526,0.191448140040346,0.281327916573731,0.262613635036245,0.349132889658058,0.215936166764263,0.323394621169236,0.29858532584652,0.311974017216233,0.494089941570113,0.385281704569288,0.349909596018721,0.340449222232936,0.366093230697302,0.295701098420423,0.270177475844101,0.268219603344967,0.236917563555329,0.245489351948938,0.274032508477216,0.348658536002682,0.355647979467986,0.418601248257914,0.286777012714625,0.365894475312023,0.38097535278441,0.576143040191647,0.462153297172783
12.5,0.0349296376177639,0.14849025785283,0.133266796861678,0.184508410936204,0.20565157001166,0.144086771330655,0.0882796813422479,0.141488456427388,0.108477594221229,0.148126308592039,0.18225195811269,0.195586875935116,0.147479865053362,0.134049502149876,0.193349812551784,0.127995939991865,0.13307325824166,0.136228240879257,0.133577427796227,0.138870698506482,0.191416220776253,0.134208385911105,0.456040039365007,0.506759207315946,0.905373646732799,0.785817686526889,1.62290644497349,0.848170253154924,0.811588886748581,1.10958023636152,1.1068670753279,1.47007772938658,0.922228577802687,1.36386700176671,1.30299196181137,1.62895206235908,0.953270964837745,1.05468374211249,1.35656369023093,1.3006084836527,1.1724123989911,0.986409840400852,0.940820771736973,0.966812215084015,0.756870175318981,0.692574240176652,0.738271979820108,0.495616339905833,0.647395457833322,0.433161193932073,0.682747289156781,0.555590426890699,0.505710669217364,0.54169307048401,0.583765553833512,0.381682281779615,0.368154348841023,0.547438301790947,0.455691442597693,0.345023090325134,0.591508267654322,0.451237711458298,0.363124889432281,0.795982253993114,0.487158554617991,0.314266443981706,0.752010721373139,0.535397486598506,0.369115603529034,0.35939773155402,0.491275322429061,0.383660434599576,0.377701935487206,0.303495910753385,0.445979116030602,0.416312032724817,0.553467922427467,0.342315906453328,0.512665963032175,0.473336671676665,0.494561286761413,0.78326316870619,0.610773349901598,0.554699207329309,0.53970201405504,0.58035454639419,0.468764408768712,0.42830271988579,0.425198974416451,0.375576966741721,0.389165517274285,0.434413965676555,0.552715946489611,0.563796062022281,0.663593634577832,0.454617373867502,0.580039466568083,0.603946643950312,0.913339020532337,0.732635144972285
13.5,0.0431243092684725,0.183326831874834,0.164531869066944,0.22779502790492,0.25389848024703,0.177890264890662,0.108990546136935,0.174682372020672,0.133926992689929,0.182877498255855,0.225009199707223,0.241472557459079,0.182079395756437,0.165498201019301,0.238710667563407,0.158024442214967,0.164292925296717,0.168188082998874,0.164915375607619,0.171450474701653,0.236323445266988,0.165694359723607,0.563029365251169,0.625647509432645,1.11777893525508,0.97017453525447,2.00364859815326,1.04715533294769,1.00199179086822,1.36989343533024,1.36654375284028,1.81496548416866,1.13858811936717,1.68383717657982,1.60868054087428,2.01111254830093,1.1769132091829,1.30211794273407,1.67482047080121,1.60573788654807,1.44746634470011,1.21782663445892,1.16154213709777,1.19363130600062,0.934435789850266,0.855055699448945,0.91147436255733,0.611890468332199,0.799277743677772,0.534783025654056,0.842923295454822,0.685934782892002,0.62435297893285,0.668777035587133,0.720719938731764,0.471226897395281,0.454525242193731,0.675870127545615,0.562598985899166,0.425967272113306,0.730279132819025,0.557100386653572,0.448315845881944,0.982723762240176,0.601448443354141,0.387994959217037,0.928436283152554,0.661004475520091,0.45571201214838,0.443714277700978,0.606531025951012,0.473669134985085,0.466312741503147,0.374697603801924,0.55060809784075,0.513980965043885,0.683314328025056,0.422624969057891,0.63294002025304,0.584383875975656,0.610587894323486,0.967020714486642,0.754063901902675,0.68483447866291,0.666318867135645,0.716508691499827,0.578738936802308,0.528784728745353,0.524952828713206,0.463689244220726,0.480465738213854,0.536329704057739,0.682385934685812,0.69606550199739,0.819276095540443,0.561272935150995,0.716119692334878,0.745635615816522,1.12761302649099,0.904515097421718
14.5,0.0414645162878768,0.176270844338747,0.15819927276583,0.219027523109021,0.244126290907732,0.171043523041565,0.10479565591149,0.16795909737971,0.128772334304675,0.175838804928056,0.216348917453924,0.232178624114387,0.175071420252269,0.15912841198354,0.229523035410311,0.151942307465443,0.157969525599544,0.161714764253211,0.158568018688306,0.164851591165734,0.227227693885501,0.159317020819895,0.541359170315517,0.601567231693734,1.07475722285978,0.932833905088241,1.92653102954268,1.00685182198825,0.963426560043443,1.31716819644073,1.31394743843857,1.74511005873118,1.09476549123996,1.61902869214117,1.54676472784314,1.93370770292528,1.13161550316723,1.25200128561145,1.61035902647087,1.54393533207289,1.39175543548589,1.17095422922517,1.11683604166054,1.14769014435128,0.898470692875488,0.822145828611865,0.876393018076024,0.588339679427767,0.768514686575947,0.514199991927153,0.810480383493809,0.65953413422995,0.600322525821235,0.643036764077145,0.692980459176623,0.45309004813712,0.437031215754952,0.649856853071798,0.540945355649176,0.409572401094837,0.702171733556523,0.535658389623586,0.431060810225554,0.944900130277139,0.578299553055293,0.37306158820799,0.892702098609137,0.63556335872955,0.438172308631551,0.426636349821989,0.583186514317917,0.455438287495363,0.448365031076279,0.360276028982843,0.529415979720881,0.4941985728755,0.657014536922647,0.406358738503339,0.608579064203544,0.561891776466787,0.587087239629504,0.929801470370678,0.725041060898849,0.658476179136808,0.640673207013298,0.688931296827058,0.556464102927945,0.508432560886762,0.504748145205868,0.445842508451721,0.461973299187425,0.515687140891381,0.656121876115097,0.669274936447515,0.787743330480202,0.539670342697577,0.68855726968356,0.716937167488696,1.08421281399028,0.86970160510125
15.5,0.0310497018570339,0.131996165704842,0.118463705672475,0.164013472237419,0.182808078491074,0.128081812365675,0.0784736966270946,0.12577211468258,0.0964280533223889,0.131672643423783,0.162007663067817,0.173861356690559,0.131098005937905,0.119159469141493,0.171872783208983,0.113778328282372,0.118291665054272,0.121096196590886,0.118739832153112,0.123445133685311,0.170153972129394,0.119300704314617,0.405383743516201,0.450469096549254,0.804805996211436,0.698530146451774,1.44263624517704,0.753956676351893,0.721438717452078,0.986329600738862,0.983917813874491,1.30678353161342,0.819788704886167,1.21237054449046,1.15825741964696,1.44801032375806,0.847382946570456,0.937530933026329,1.20587847468325,1.15613869494047,1.04218245378103,0.876840801741233,0.83631570367284,0.859420053497221,0.672798084689656,0.615644052957783,0.656265750983877,0.440563963415536,0.575483667173797,0.385046248541318,0.606908666044536,0.49387621189649,0.449537028610188,0.481522554588314,0.518921684767744,0.339285542640224,0.327260273753049,0.486629613560187,0.405073868394911,0.306698403390813,0.525804348662838,0.401114851541004,0.322789479728433,0.707565647844193,0.433045657201425,0.279358162717947,0.668478412156619,0.475926275439932,0.328114753601881,0.31947632938429,0.436705140146743,0.341043964985156,0.335747327700251,0.269784005400879,0.396440373609012,0.370068668820871,0.49198947228886,0.304291929753394,0.455719738022785,0.420759089870628,0.439626104112899,0.696259380931984,0.542929492260805,0.493083987769429,0.479752661949388,0.515889567309726,0.416694707592819,0.380727447061955,0.377968461339925,0.333858397539428,0.345937550702207,0.38615986413581,0.491321024796517,0.501170376444411,0.589882572883853,0.404119105731429,0.515609486114243,0.536861087349977,0.811886587323257,0.651255047942593
16.5,0.041203062027608,0.180897029899764,0.167100105457484,0.183615575040967,0.22839929425804,0.210439622145645,0.140871883708361,0.131619175774246,0.149627550791124,0.148392284438164,0.192254107488124,0.221692276935165,0.205555239022701,0.16683893683054,0.188715655390278,0.19397802806343,0.153472124265472,0.15845906505836,0.159167369941175,0.16016171900682,0.190895587420812,0.195922298717823,0.413228400526279,0.712333097098465,0.912498411287268,1.1479939463426,1.45708736882338,1.67337693601413,1.0509504494278,1.16753589101625,1.37187588124309,1.54854178219227,1.51171811325723,1.34956761110248,1.61803548691947,1.73841071568305,1.60439180925185,1.1925182703461,1.41370330662949,1.58325992333231,1.47501850235538,1.25390639651318,1.11246838329261,1.09706877779686,1.00469505506032,0.838397256814608,0.821365571091575,0.724513842565342,0.64951169780031,0.634580221750349,0.628282484415007,0.720438359855861,0.614045825297779,0.601108099805215,0.645708134622775,0.567593342851781,0.432591348932368,0.516965454161034,0.582952393917508,0.467473500010364,0.525161482712768,0.608555172046716,0.463188960539669,0.633900681200695,0.737487938957268,0.45962399542354,0.581158883632516,0.735018844911368,0.516731363680291,0.410354211452787,0.472468766284949,0.495988823621991,0.42723004779046,0.384447460984241,0.412976845983744,0.481637655346459,0.533549495018076,0.502828337731966,0.465040808076792,0.540027356660893,0.523828503073302,0.729648601180622,0.829131227131278,0.687199030167771,0.642734131172212,0.653995758616581,0.622746324467101,0.528755412632249,0.500671647023199,0.472916435358527,0.447492316422556,0.479840630104084,0.570775984346854,0.653926964979361,0.712912596240912,0.66987714236932,0.598160108545054,0.692619532272579,0.868653466212517,0.977416009016677
17.5,0.0689179980109494,0.308057413105266,0.288954906218526,0.274612701959242,0.368476572479214,0.390656685629828,0.270724101630293,0.186447166080694,0.270972624231402,0.223046135290876,0.299857287221467,0.362192681644984,0.373996998753549,0.287386530747298,0.278052146480221,0.365528955760987,0.253359114362692,0.262909273555382,0.267757884551226,0.264405999695388,0.285959906994765,0.363637612765856,0.572037969521698,1.30091980352921,1.37774798801421,2.13135054253462,2.00032029165772,3.44177465693914,1.84728175178395,1.81785719753575,2.357913510925,2.41288262872437,2.93348399458614,2.00967415380192,2.78379925064362,2.73281606866322,3.14204569741114,1.94537309315684,2.18645079705601,2.69509614956202,2.55510575070148,2.18363714529139,1.86331710069475,1.79355760705573,1.78738675244947,1.42281682293845,1.32656119414487,1.3454873352439,0.977343819255195,1.17952558834837,0.881716057921263,1.26719212985166,1.0438056523639,0.969257060317531,1.03905289907144,1.06149798329565,0.721961802800199,0.741658608288603,1.01845993552611,0.83969764177654,0.7135349345346,1.09076212556746,0.8080390425021,0.768875691816636,1.38911394067957,0.85372915154329,0.67982360954335,1.3282646520207,0.941995782748192,0.673391186129719,0.68801298202692,0.871094450933763,0.697113275283806,0.668305010077238,0.582714575534403,0.796584868799205,0.778446131296738,0.935659737975105,0.644387375756424,0.885769875610987,0.819281736343635,1.03483128304528,1.49064765473597,1.18084457099926,1.08089264327789,1.06467637922317,1.10830512718236,0.906896462078623,0.836590859596795,0.819570248375575,0.737443514885191,0.771463225135913,0.877123537619722,1.08315539498898,1.12570554559141,1.24810571678211,0.918297172244972,1.13959239752169,1.25354869677707,1.74300883191852
18.5,0.124219580412921,0.558933344943609,0.527173026315342,0.473126396470757,0.655045379948606,0.730108238056925,0.511539682082521,0.313412256455718,0.502315093542626,0.385119282974719,0.525880926510205,0.647034476870449,0.694376363710473,0.523585909978117,0.475905172138997,0.686434297403205,0.454413697014822,0.472439291865383,0.483640173115673,0.47422920450814,0.493021478020099,0.679569621951059,0.951006559834021,2.41834091720674,2.38349286482669,3.98347658237092,3.31191468135421,6.63542602184795,3.38966450854396,3.18584244649924,4.29246323530332,4.22993786983624,5.55943809231441,3.4558881515148,5.06959668125832,4.80817342887983,5.97133453080685,3.47327875663104,3.82120980047356,4.88919989740122,4.66446349335864,3.99382571110469,3.36020753931783,3.20490826516157,3.29344818063624,2.57828010754448,2.35925584687313,2.5149253089877,1.68831827679651,2.20535421407356,1.47556466894022,2.32578031413507,1.89262015112529,1.72270463434053,1.84527877245923,1.98859879012184,1.30020162850231,1.2541186917859,1.86484991698963,1.55231401624819,1.17532200294973,2.01497436373219,1.47879640062973,1.19005132963365,2.60829001968099,1.59585319886305,1.02898128653884,2.46050602682968,1.75007383716792,1.20501369056418,1.17138870767418,1.59795364599084,1.24474414970325,1.22154269155132,0.97770626294435,1.42972305970074,1.32650472685608,1.75002067148246,1.07179379093001,1.58477495543021,1.4384681422381,1.74050206476451,2.75652623624135,2.14948542286471,1.9521445400672,1.89936514435172,2.04243298724241,1.64971550177897,1.50731929138057,1.4963963268411,1.32176234491098,1.36958432550708,1.52882650636451,1.94516488015677,1.98415896335468,2.33537505272728,1.59992805558178,2.04132413157055,2.12546029974688,3.21430021641266
