"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0319850291240437,0.0225756856343642,0.0186493219747009,0.0164112914704246,0.0226189425912904,0.0214689778387061,0.015305457640478,0.020926206297302,0.0118207690365533,0.0149737902888132,0.0179617992375379,0.0187932808952072,0.0250290697746766,0.0174139332123575,0.0220937241913629,0.0311775871311854,0.020049118863761,0.0145438509785988,0.013317572008941,0.0120910393685186,0.0163888692669068,0.0330430886369727,0.0469415979478707,0.0703662182623567,0.0657419253776372,0.0927243428291693,0.137560865931135,0.139789327354886,0.133745226151221,0.131332509953081,0.173577609211706,0.176503418485525,0.242659937706283,0.169124696597909,0.165653362578249,0.159436831461598,0.162310703452182,0.137417073714966,0.129185982637946,0.181469946254695,0.161197787326528,0.151193359136236,0.14823222959261,0.125013034453071,0.146286603741817,0.203748230332754,0.104639342995771,0.112389751248029,0.138719673316765,0.11845286436499,0.116471922458342,0.104986131120898,0.128391465546853,0.120190767387883,0.0943762908437364,0.102137551040272,0.136686633195688,0.0857644054942544,0.103152360393865,0.0709853025241607,0.0819369296697831,0.0900451781456569,0.0685922666659349,0.0679798719871361,0.0673540759092152,0.0624333355606162,0.0739426072679637,0.0667619862912737,0.0522119124990119,0.0570181144114758,0.0455997511344461,0.0458317391539938,0.0704138927043246,0.0457109001167758,0.0567730098110383,0.0752067633569558,0.0619467548596636,0.0472122484716394,0.0444027779019515,0.0568261293518573,0.0445044673662699,0.0422100561193128,0.0547931158007473,0.0360742814454052,0.0385595030526287,0.0546837127772616,0.0577720023536721,0.0468366570195545,0.0561173617750344,0.0515503082733597,0.072494969288448,0.0681860530403326,0.0567535349789276,0.0653129800932548,0.0463633191901009,0.0539244892492129,0.0764774929702693,0.0742225522139352,0.0496990932214361
10.5,0.0108247300528061,0.0835979608024086,0.0590051450455106,0.0487429691367886,0.0428935204573611,0.0591182039824128,0.0561125882007962,0.0400032478610369,0.0546939684500685,0.0308954599584612,0.0391363824861023,0.046946019113413,0.0491192286720534,0.0654174547044976,0.0455140841190637,0.0577454621587439,0.0814875827312363,0.0524015609426349,0.0380126677174419,0.0348075925918041,0.0316018544572772,0.0428349164622384,0.0863633676227503,0.122689332250713,0.183913303104929,0.171826978161581,0.242349817697524,0.359537202028426,0.365361640393948,0.349564420589951,0.343258403066028,0.453672689019002,0.46131975690315,0.634230342014463,0.44203429367157,0.432961410099004,0.416713517292612,0.424224838826454,0.359161378201461,0.337648112524912,0.474300567149125,0.421316055523868,0.395167891254294,0.387428508227351,0.326741448740528,0.38234330561647,0.532528405925813,0.273491565701733,0.29374849036365,0.36256592943792,0.309595400826871,0.304417894087029,0.274397951623056,0.335571515740194,0.314137686788931,0.246667446574266,0.266952734518543,0.357252255728498,0.22415891450169,0.269605100168566,0.185531378287883,0.214155197678253,0.235347394678716,0.179276798462463,0.177676207568664,0.176040589986781,0.163179452446913,0.193260764592158,0.174493069599033,0.13646413756835,0.149025910688156,0.119182202184441,0.11978853977099,0.184037907841584,0.119472707727894,0.148385290831272,0.196564837593494,0.161907696394802,0.123396720441276,0.116053722263927,0.148524127199813,0.116319503852531,0.110322695134806,0.143210522935225,0.0942858721357569,0.100781394078233,0.142924580732905,0.150996316730205,0.122415052443809,0.146671650409015,0.134734929697122,0.189477132487329,0.178215094544083,0.148334390260099,0.170705861437532,0.121177908742626,0.140940229288611,0.199886091546156,0.193992445233417,0.129896484725026
11.5,0.0220339514216326,0.170165297266726,0.120106135969842,0.0992172745987064,0.0873106064954748,0.120336269664754,0.114218279488448,0.0814273996467115,0.111330651019118,0.0628883178197367,0.0796628780866147,0.0955595474009832,0.0999831583003329,0.133158518693229,0.0926448154907636,0.117542026620391,0.16586958109878,0.106664410345126,0.0773755345220502,0.0708515409188399,0.0643261977479651,0.0871913169080812,0.175794337366868,0.249736554498553,0.374359154144032,0.349757201451571,0.493307831616962,0.731845062659127,0.74370082177535,0.711545269437313,0.698709246450295,0.923459702219064,0.939025459651839,1.29098836441186,0.899769519049592,0.881301485674458,0.84822857955546,0.863518022616079,0.731080065850333,0.687289389452369,0.965448154811714,0.857597136859799,0.804372033003163,0.788618366277325,0.665088660304866,0.778267336112995,1.08397206854752,0.556697473609149,0.597930843104276,0.738010097009601,0.630187541758767,0.61964862472025,0.55854244002053,0.683062435758967,0.639433454381341,0.502096450313472,0.543387553828997,0.727194009420103,0.456279889545674,0.548786496398456,0.377652778077732,0.435917126737909,0.47905426151614,0.364921457540061,0.361663423221624,0.358334091389073,0.33215499238171,0.393386096277503,0.355184083131934,0.277775442279647,0.303345179108292,0.24259772210896,0.243831934219743,0.374612789541957,0.243189051869695,0.3020411847604,0.400111602008345,0.32956630786619,0.251176457105923,0.23622963955578,0.302323788925589,0.236770643219011,0.224564020852765,0.291507842692423,0.191920751487652,0.205142514454533,0.290925801702524,0.307355979451543,0.249178252544438,0.298553035898123,0.27425560556809,0.385684438537454,0.362760338283727,0.30193757564432,0.347475146258031,0.246660022151582,0.286886615218082,0.406872079904317,0.394875446647166,0.2644068554421
12.5,0.0349296376177639,0.269756978896225,0.190399975239012,0.157285608052693,0.138410391614095,0.190764797980658,0.181066166277332,0.129083953549251,0.176488511816796,0.0996946080981878,0.126286720430074,0.151487143534174,0.158499736179022,0.211091452217068,0.14686652295511,0.186335184104877,0.262947133209273,0.169091286840628,0.122660676227257,0.112318421766398,0.101974027884035,0.138221286084202,0.278680495476224,0.395898456051741,0.593458220131394,0.554457621655292,0.78202331768183,1.16016788554483,1.17896239778137,1.12798734709373,1.10763885749192,1.46392774205046,1.48860358234659,2.04655782681737,1.42637253929206,1.39709582441863,1.34466652548822,1.36890433446153,1.15895516337809,1.08953536534241,1.5304905389418,1.35951816536796,1.27514230584533,1.25016857964639,1.05434134094191,1.23375946056956,1.71838227368378,0.882512657117018,0.947878447694649,1.16994109470021,0.999013842031617,0.982306872591825,0.885437416590855,1.08283452635478,1.01367105766998,0.795955601562987,0.861412915824778,1.15279473666784,0.723324241264159,0.869971666992995,0.598679484726739,0.69104387937349,0.759427641179961,0.578496976184952,0.573332130537814,0.568054259483504,0.52655346718399,0.623620953132784,0.563060663699917,0.440347505187668,0.480882297350696,0.384581519583521,0.386538072039691,0.593860299284924,0.385518933570683,0.478815121601968,0.634282657585116,0.522449717915258,0.398181082318717,0.374486425351618,0.479263123909426,0.37534405917067,0.355993335933109,0.462116989964209,0.304245124830901,0.325205114270094,0.461194301134283,0.487240476138793,0.395013399868883,0.473285483572697,0.434767633540693,0.611411789702758,0.575071030877727,0.478650873764196,0.550839960918514,0.391021339008924,0.454791122808602,0.644999802163976,0.625981967174375,0.419154761100982
13.5,0.0431243092684725,0.333043345955971,0.235068783328601,0.194185616219923,0.170882177457836,0.23551919535151,0.223545215041947,0.159367709318119,0.217893619430204,0.123083473097327,0.155914231001298,0.187026802266133,0.195684585014971,0.2606145866429,0.181322160464682,0.230050371402934,0.324635875638405,0.208760967637718,0.151437498281233,0.138668898023081,0.125897656424198,0.170648706803353,0.344060365169549,0.488778258867576,0.732686554121252,0.684536215754054,0.965489988070111,1.43234920576849,1.45555300670991,1.39261894839286,1.36749659904766,1.80737267834621,1.83783759699308,2.52669076116042,1.76100683292531,1.72486165099177,1.66013217035569,1.69005629329088,1.43085197277834,1.34514593504026,1.8895514478579,1.67846808091757,1.57429721316723,1.54346452306107,1.30169521249748,1.52320574071595,2.12152354463917,1.08955464054116,1.17025557993523,1.44441525978182,1.2333875993419,1.21276108941515,1.09316556354774,1.33687304495125,1.25148347274088,0.982690857013613,1.06350479201629,1.4232462784512,0.893019808078264,1.0740714699867,0.739132754097506,0.853166308173545,0.937593250283705,0.714215325818004,0.70783878096379,0.701322694363756,0.650085603913647,0.769925618567566,0.695157575467028,0.543655282288296,0.593699744028795,0.474806311217626,0.477221880887806,0.733182963100841,0.475963647321062,0.591147598275782,0.783088613419181,0.645019094075736,0.491596400932451,0.462342856242371,0.591700704216109,0.463401695342181,0.439511193453871,0.57053199954463,0.375622587334267,0.401499897506531,0.569392843195638,0.601549584082752,0.487685563977146,0.584320678880669,0.53676634421182,0.754852122946815,0.709985636217947,0.590944817055139,0.680069833304042,0.482756945219994,0.561487446482406,0.796320054934585,0.772840538579933,0.517490612037693
14.5,0.0414645162878768,0.320224983940931,0.226021322090509,0.18671168960633,0.164305166869964,0.226454398398907,0.214941279464395,0.153233874139147,0.20950720568395,0.11834616627109,0.149913315263034,0.179828408161963,0.188152965236516,0.250583903974853,0.174343329863776,0.221196061661741,0.312141105130206,0.200726056596006,0.14560888558204,0.13333173048417,0.121052035706996,0.164080682167025,0.330817973843246,0.469965882811056,0.704486496656299,0.658189395940692,0.928329659424435,1.37722013360884,1.39953085344174,1.33901903701116,1.31486361095834,1.73780948914442,1.76710185664827,2.42944204783259,1.69322819879407,1.65847419321264,1.59623605769999,1.62500844394558,1.37578052697491,1.29337319203916,1.81682531536256,1.61386624529123,1.51370476523911,1.48405878127338,1.25159482565701,1.46457973048344,2.03986913794158,1.04761924087859,1.12521411654652,1.38882178246197,1.18591627482754,1.1660836497646,1.05109118462356,1.28541871365649,1.20331566394295,0.944868491525681,1.02257201376286,1.36846756494356,0.858648753002261,1.03273199541232,0.710684591615832,0.820329157304151,0.901506627173139,0.686726199509996,0.680595078746487,0.67432978699936,0.625064738873357,0.740292282777223,0.668401954710647,0.522730768094034,0.570849090083576,0.456531695441282,0.458854293289983,0.704963799564305,0.4576444873335,0.568395172770117,0.752948652784778,0.620193231752189,0.472675558618801,0.444547941020837,0.56892699045394,0.445566026918213,0.422595036275643,0.548573038946466,0.361165411222082,0.386046740739601,0.547477727095946,0.578396801021928,0.468915244184014,0.561831011737592,0.516106975390482,0.725798944442438,0.68265930461268,0.568200196308607,0.653894918162661,0.464176320913142,0.539876597794669,0.765670835041936,0.743095011687689,0.497573138576563
15.5,0.0310497018570339,0.239792747357972,0.169250609738688,0.139814540588155,0.123035957044895,0.169574908475559,0.160953587346927,0.11474548680096,0.156884412402728,0.0886206691313716,0.112258966461829,0.134660161476102,0.140893805044068,0.187643706116635,0.130552793030302,0.16563732997303,0.233739329896672,0.150308860929998,0.109035698226128,0.0998422470642998,0.0906468941249454,0.122867857095306,0.247725052077456,0.351922603966983,0.527537703119904,0.492869237097428,0.695157250841921,1.03129804392682,1.04800488777899,1.00269207510917,0.984603867544835,1.3013166763514,1.32325155848934,1.81922901838357,1.26793305349253,1.24190835555202,1.19530283051976,1.21684833724745,1.03022002925845,0.968511286225652,1.36048576996936,1.20850477081471,1.13350126488723,1.11130158559993,0.937226565303468,1.09671516873963,1.52750675109091,0.784484373654271,0.842589422761697,1.03998565854744,0.888044768330391,0.873193585912847,0.787084254897241,0.962554767150513,0.90107388075937,0.707541955929084,0.765728362396615,1.02474389421352,0.642978386520551,0.773336419340972,0.53217899687669,0.614283682512723,0.675071470785496,0.514238333426153,0.50964719167896,0.504955579230257,0.468064637450911,0.554350001522055,0.500516665148994,0.391434314297391,0.427466557897273,0.341862737125007,0.343601958444635,0.527895119878035,0.342696024465016,0.425629001167183,0.563827418612817,0.464416726966281,0.353951679270204,0.332888991976278,0.426027239998919,0.333651361018736,0.316450089313052,0.410785674860865,0.270449997816504,0.289081780663359,0.409965477028024,0.433118478993177,0.351135858598904,0.420713587670341,0.386474247063514,0.543497015053242,0.511192937377906,0.425482997751709,0.489653421103971,0.347587230329317,0.404273554880835,0.57335411761765,0.556448757394471,0.372595630866866
16.5,0.041203062027608,0.243762504649694,0.276762643143781,0.207214892704809,0.175572111013871,0.190254051524423,0.219783700181811,0.186434016053482,0.176697043735125,0.168176819316208,0.131273125986133,0.161889803229329,0.182159178254547,0.214051863726236,0.215471357658263,0.193539334440876,0.259307490354115,0.261221114107231,0.175199908093767,0.139191040527554,0.127001843650163,0.138964656935301,0.32657086971651,0.479997196555759,0.653854766834711,0.772899853271075,0.839875648498359,1.19590702519097,1.47322344757529,1.44519855942258,1.38551534311661,1.54590194929714,1.80100655529485,2.09808066984582,2.15379807235962,1.70286331682573,1.64927260476144,1.62055083360329,1.52292569788086,1.34142328939545,1.51990724681228,1.67411628508097,1.52209027817976,1.45570445583236,1.3383692548415,1.30735402369942,1.67221980927975,1.54583429960189,1.05032406273176,1.20684210453657,1.2588751993145,1.14195777233926,1.08115867742438,1.12213858189964,1.21130483200605,1.05463515128128,0.950679023327165,1.14319055223692,1.10509626613743,0.909115014633267,0.861354187534493,0.737414160016941,0.814750682500859,0.762628890412552,0.649660852935319,0.643673703662939,0.618775150941126,0.643603700831134,0.670890193413711,0.570036862842364,0.516135017114728,0.490181181628217,0.43236636512168,0.540287483284289,0.555547090653247,0.478003346291656,0.612471940930909,0.643719798972086,0.510551856225741,0.422984396325665,0.460045476628952,0.50817077651285,0.430143241643126,0.472496946179275,0.460093612346131,0.367661194638874,0.451873367079592,0.554355888775984,0.523587209240275,0.503818251422556,0.535065082126563,0.601435710692068,0.698177660886891,0.624414440643323,0.598748413661711,0.563131910521733,0.491618579255225,0.631949665431151,0.746547430143641,0.62688314170143
17.5,0.0689179980109494,0.33661002154765,0.512760945058949,0.367308394902433,0.305422729538667,0.285008061740457,0.373540433123585,0.344477452126144,0.265468673999249,0.329617070348045,0.202668638096652,0.25472984095545,0.300094588269752,0.324641773196389,0.400747412785777,0.298633422826537,0.385135772601852,0.495931134172057,0.322192991509831,0.239217575392192,0.21884188960284,0.209432635094688,0.544171773862844,0.815277914183725,1.04953929014832,1.40633578874217,1.32590156793514,1.83540824890279,2.5430071928613,2.52680262863098,2.39288784934136,2.41287567203126,3.05547500002019,3.20741587796366,4.05272796567687,2.90067811626251,2.81892619526688,2.71613265938052,2.69616929864678,2.29741624391844,2.26955263442357,2.8674782233747,2.56304222105297,2.41672540350529,2.32905058684533,2.04535677864839,2.45808936079759,3.0678962062107,1.69205053347919,1.85313182432711,2.18249151201351,1.89406345021108,1.84344787325702,1.72869436333119,2.04096087675246,1.87458222195106,1.52762486682842,1.70517989600053,2.08904087645173,1.40875112352478,1.58895715716076,1.15916109878941,1.2853371071479,1.35225401550154,1.06119796859534,1.05141158307213,1.03274635784899,0.988609352552697,1.12856292974538,1.00180946694468,0.814478397744807,0.854794183479746,0.700653882628584,0.750635060647714,1.02551729070628,0.716599113978073,0.894781395536631,1.10292460784265,0.893002267415634,0.689579408931509,0.668901561829955,0.912479973854469,0.729232536599352,0.72094564578454,0.866256342629993,0.599727085114259,0.667787331733207,0.907756554863408,0.930828421305,0.790671209415563,0.916192738561413,0.891551787784819,1.18673898926616,1.10154779664298,0.952748225037894,1.03924927412632,0.779452215799415,0.933891040907048,1.25648148964548,1.17508180152023
18.5,0.124219580412921,0.558933344943609,0.957696518214356,0.675961727109381,0.558398451130489,0.491387287461052,0.677256927963385,0.642824655435257,0.458276384089469,0.626572976771071,0.353937753347649,0.448345592197334,0.537812628650206,0.562708872621747,0.749421014575006,0.521408410829164,0.661530825887255,0.933520070469959,0.600311203551665,0.435472338937536,0.398755064269872,0.362030194186019,0.979442147987968,1.47781858359631,1.86207005530916,2.61110639904303,2.3368223556598,3.19738570754314,4.63654542346405,4.62794465400555,4.36367200732082,4.23288726699117,5.53618049635182,5.57827810410222,7.60721005303074,5.2634603620838,5.12140702723639,4.89934326125839,4.95965799973163,4.17699773824566,3.90747715414713,5.21361977260584,4.63120196292093,4.34377539062604,4.25870233111112,3.59161636243184,4.20280462675214,5.85367342758449,3.00628152977766,3.22895025561191,3.98540720697986,3.40314310176929,3.34623076941874,3.01624473009477,3.6886784683863,3.45307294277068,2.71142470785503,2.93440520934372,3.92699809631162,2.46400580095538,2.96356061617837,2.03940313226823,2.26468926586861,2.48883483464799,1.89563006188815,1.87814399615174,1.85994150486277,1.72283179299437,2.03845318983694,1.83816615144309,1.43522913402641,1.56414862554989,1.24773250878788,1.25012003525308,1.91310957858895,1.23589937166345,1.52565977480409,2.00555030807997,1.63579416900703,1.23087439480587,1.13806266195429,1.68666347136116,1.3209426768149,1.25284196887189,1.62632134120819,1.07072527134171,1.14448944551565,1.62307413634883,1.7147380465417,1.39016469037358,1.66562645203313,1.53007116433562,2.15173227441151,2.02383879090763,1.68450878867481,1.93856275247843,1.3761154909004,1.60053952760522,2.26993805922517,2.20300887986398
