"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.022070799898995,0.0139738028620412,0.0176484897797383,0.0140069216292595,0.013547188549551,0.017887512546489,0.0202258176063329,0.0139462251723636,0.0168498846317213,0.0156080399009031,0.0153466450189751,0.0204655202279582,0.0147196844296715,0.0158090274724825,0.0175444927260536,0.0162641884070284,0.0174259788448017,0.0230486951955408,0.0135364181772094,0.0140312544394147,0.0216128683236148,0.0449572241879125,0.0755434123703245,0.0730786702226058,0.0955018279266051,0.137644466356293,0.0806469792912533,0.138643716303456,0.118437781560975,0.19596233310266,0.18901112377153,0.181491102408941,0.164477946471352,0.215597371489835,0.190752170485755,0.16923578275606,0.169522841791917,0.183187016791643,0.135671854622291,0.181869630280089,0.134612307676578,0.124308027432349,0.153770163054021,0.12578591734672,0.110656758410628,0.115195962965052,0.155654102821606,0.165152808189848,0.135044194508719,0.138244103971452,0.160356222564754,0.175959762346145,0.113285930229177,0.159404918351533,0.151000829528385,0.14684052438217,0.118967408605153,0.129211266188332,0.137760615624618,0.111127258042002,0.125064071531816,0.149495732079457,0.0874537937108786,0.113954664005546,0.0965764250986602,0.091679852395112,0.0852513483158068,0.0819523370006412,0.119752492196971,0.0737012685511882,0.0695170517868327,0.0764492801632771,0.0820744175837649,0.0828865032995184,0.0786845272244661,0.0888105863272485,0.0621770937524127,0.0554815991909049,0.0637503584225117,0.0585431441801218,0.0957481710448079,0.0868301986605083,0.0830900812275699,0.0878602161015561,0.0666529822099025,0.114024553248397,0.0692191088561058,0.0728549604476547,0.0828692976348831,0.0906477352190423,0.118001744443596,0.0745045526211863,0.0738257103245287,0.0790632979637556,0.0599067008057542,0.073368413525151,0.0685204199827124,0.0781685327470037,0.0811867585354006
10.5,0.0108247300528061,0.0576855458745546,0.0365227562992388,0.0461271350138995,0.0366093174648707,0.0354077319409684,0.0467518590311333,0.0528633912101038,0.0364506776210627,0.0440398534422112,0.0407940947240621,0.0401108976255503,0.0534898921361823,0.038472236407954,0.0413194077092561,0.0458553221734677,0.0425090432045809,0.0455455672953024,0.0602414307653408,0.0353795818598368,0.0366729151343203,0.056488668868742,0.117502855816411,0.19744472333362,0.191002727715797,0.249609216755885,0.359755705036142,0.210783707198654,0.36236740370275,0.309555979519675,0.512178725175838,0.494010634006074,0.474355862123111,0.429889273154879,0.563498020933832,0.498561136505429,0.442324635014039,0.443074909460702,0.47878840409578,0.354599970527413,0.475345204918835,0.351830676064916,0.324898800761212,0.401902778131498,0.328761501109326,0.289219037952333,0.301082971011241,0.406826754352807,0.431653131592245,0.352959480991882,0.361322953315118,0.419116492168942,0.459898825114918,0.296090796667245,0.416630107303709,0.394664684502535,0.383791065310553,0.310940244036282,0.337714195105167,0.360059279622333,0.290448763571422,0.326874842263223,0.390730872935527,0.228574399301334,0.297838638753221,0.25241784737865,0.239619875822962,0.222817957964588,0.214195467187971,0.312992184870255,0.192629987471185,0.181693871462073,0.199812352887863,0.214514544208759,0.216637059388297,0.205654526596078,0.232120592600718,0.162509723726171,0.145009983777993,0.166621701167639,0.153011818542964,0.250253073675933,0.226944534455026,0.217169142682124,0.229636648860442,0.174208170095379,0.298021305405226,0.180915150225095,0.190418026638147,0.216592089647229,0.236922273426105,0.308416327162139,0.194729498149649,0.192955235838149,0.206644504166316,0.156575690656364,0.19176001792038,0.179089015728718,0.204305892960827,0.212194506104579
11.5,0.0220339514216326,0.117420065842732,0.0743427904581266,0.0938926926729107,0.0745189874172404,0.0720731363952341,0.0951643307258235,0.107604474959099,0.0741960728877374,0.08964398988499,0.0830371840271849,0.0816465228645903,0.108879729944995,0.0783109956515425,0.0841064689645878,0.093339412277683,0.0865279954678413,0.0927089001166579,0.12262261992474,0.0720158363501388,0.074648441727172,0.114983799102121,0.239179379470135,0.401902626778473,0.388789817700644,0.508084481512328,0.732289829838908,0.429054391400993,0.737605993961917,0.630107298910815,1.04254989220656,1.00556838446405,0.96556070882135,0.875048090360464,1.14701133043253,1.01483102201027,0.900360514575989,0.901887713003111,0.974583235390021,0.721795230606043,0.967574535585988,0.716158277133651,0.661337914016934,0.818081028013531,0.669200516724943,0.588711053427241,0.612860323054681,0.828103878683462,0.878638458982496,0.718455981815796,0.735479994607558,0.853119882288571,0.936133124984589,0.60269865376156,0.848058796878702,0.803347745739719,0.781214279511492,0.632924996623812,0.687423901847232,0.732907761893781,0.591214184167754,0.665360185450035,0.795340394743762,0.465267695902387,0.606256420784592,0.51380150451442,0.487750981113112,0.453550346078735,0.435999096118814,0.637101762643405,0.392102137012598,0.369841457281038,0.406721983411675,0.436648583684925,0.440969005176221,0.418613843167584,0.472486042273075,0.330791746367582,0.295170680712517,0.339161757513371,0.311458573125094,0.509395064966106,0.461950073876508,0.442052071210317,0.467429925821181,0.354604164575728,0.606628242355845,0.368256354851428,0.387599647130269,0.440877468381742,0.482259958253672,0.6277875140699,0.396375732388446,0.392764186475513,0.420628962028261,0.318712905070233,0.390331296841321,0.364539222083568,0.415868672816016,0.431926100386547
12.5,0.0349296376177639,0.186141844032291,0.117852975188384,0.148844738161715,0.118132293945761,0.114254973521888,0.150860620629605,0.170581537757271,0.117620389054931,0.14210942110996,0.131635887334376,0.129431321774209,0.172603154020065,0.12414362940408,0.133330986622693,0.147967642477128,0.137169746254223,0.146968114027747,0.194389267533141,0.114164137803303,0.118337513247893,0.182279717228008,0.379162542871507,0.637121905298243,0.616334636574858,0.805448213932756,1.16087295909777,0.680164629719261,1.16930048454611,0.998886635905638,1.65271717434492,1.59409170861316,1.53066896680042,1.38718253977809,1.81831616802707,1.60877543767669,1.42730942342944,1.42973043664713,1.54497205649185,1.14423624509522,1.53386141457194,1.13530018372833,1.04839541657607,1.2968746868719,1.06085972032567,0.933262643830497,0.971545619983018,1.31276355469676,1.39287422314808,1.13894265304144,1.16593021356736,1.35242053332263,1.48401846731828,0.955436687944083,1.34439737506397,1.27351853976525,1.23843114487257,1.00335343163138,1.08974860304625,1.16185254475338,0.93723076774994,1.05477178007393,1.26082477171544,0.737572290241449,0.961076689161518,0.814511206670384,0.773214240695075,0.718997193321751,0.691173822510606,1.00997470988905,0.621585538286808,0.586296476362804,0.644761859545544,0.692203431993143,0.69905244214839,0.66361360083909,0.749015277389005,0.524392361881263,0.467923556487218,0.537661042136771,0.493744171620728,0.807525835156128,0.732312982326169,0.70076938811796,0.740999996242271,0.562141339488455,0.961666124641966,0.583783669994403,0.614447901602495,0.698907332131641,0.764509517926067,0.995209163704043,0.628360316670713,0.622635061696483,0.666808096924392,0.505244205416477,0.618778288498603,0.577891031943517,0.659261780153619,0.684717047589739
13.5,0.0431243092684725,0.229811672760382,0.145501885987182,0.183764475077355,0.14584673435376,0.141059774725898,0.186253293883478,0.210600839042059,0.14521473395714,0.175449018194018,0.162518339822412,0.159796571905446,0.213096736820701,0.153268359858665,0.164611118074224,0.182681608258807,0.16935047035062,0.181447585322599,0.239993984000218,0.140947628483107,0.146100099153872,0.225043471252982,0.468116014850832,0.786593963168599,0.76092989487554,0.994410484800174,1.4332196931834,0.839734730902921,1.44362435920883,1.23323055000811,2.04045307711752,1.96807377725502,1.88977173580481,1.71262265906797,2.24490244175865,1.98620238426433,1.7621635148735,1.76515251017558,1.90743040349836,1.41267992097884,1.89371314815294,1.40164741390719,1.29435434386192,1.60112812194407,1.30974283702627,1.15221083372451,1.19947519190037,1.62074459943242,1.71964964046961,1.40614442515245,1.43946340541949,1.66970530808991,1.8321767905262,1.17958702200768,1.65979987586521,1.57229250325918,1.52897342605216,1.23874527885883,1.34540919940013,1.43442909464442,1.15710989981246,1.30222663485157,1.55662071229608,0.910610522224594,1.18655019635942,1.00559970199138,0.954614256563713,0.887677612555657,0.85332673663529,1.24691994286368,0.767412684987549,0.723844628632131,0.796026289760789,0.854597897768897,0.863053720739347,0.819300745988719,0.924738092688006,0.647417492252816,0.577700816274606,0.663799072765751,0.609579079791242,0.99697552658961,0.904117353770957,0.865173471015581,0.914842385585973,0.6940225730932,1.18727791641855,0.720742305036664,0.758600522227985,0.862874567170428,0.943867361308318,1.2286903240177,0.775776861033404,0.768708431957461,0.823244687195525,0.623777080338306,0.763946840039909,0.713467223958115,0.813927965910814,0.845355169291494
14.5,0.0414645162878768,0.220966550188517,0.139901726515144,0.176691643280389,0.140233302161347,0.135630585762503,0.179084671010563,0.202495113981667,0.139625626556008,0.168696236438422,0.156263241381855,0.153646230418914,0.204894948224833,0.147369279916142,0.158275471592174,0.175650454456801,0.162832412978416,0.174463927298315,0.23075695883307,0.135522755868187,0.140476915312706,0.216381869936907,0.450098899012135,0.756319086636241,0.731642791623008,0.956137047601986,1.37805711720826,0.807414542230726,1.38806132252076,1.18576527009796,1.96191895675515,1.89232543261613,1.81703712474148,1.64670626258186,2.15849935778677,1.90975629547202,1.69434036170853,1.69721431485677,1.8340161355737,1.35830789145665,1.82082683776596,1.34770000980177,1.24453649655518,1.53950299071489,1.25933270862866,1.10786388680702,1.15330910744158,1.55836445804328,1.65346278552044,1.35202393751653,1.38406051789112,1.60544073905583,1.76165892652533,1.13418640476089,1.59591655274915,1.51177721374796,1.47012542586091,1.19106774492325,1.29362632373038,1.37921997053692,1.11257439484866,1.25210579432482,1.49670860760278,0.875562425722096,1.14088157649165,0.966895607828077,0.917872519267542,0.853512170944074,0.820483411103873,1.19892777780324,0.737876068416309,0.695984884232147,0.76538837646949,0.821705647063662,0.829836017502823,0.787767032167983,0.889146246205837,0.622499319013999,0.555465938174471,0.638250395924496,0.586117252925641,0.958603364601871,0.869319170034692,0.831874181622924,0.87963141071577,0.66731063695473,1.1415812876466,0.693001964634439,0.729403073196824,0.829663759298518,0.907539256638632,1.18139979091178,0.745918319289914,0.739121943938729,0.791559176718982,0.599768792739855,0.734543618883309,0.686006891020642,0.782601042710284,0.812818657984955
15.5,0.0310497018570339,0.165465465847885,0.104762029958843,0.132311270832056,0.105010322375574,0.101563689333375,0.134103231867889,0.151633576839171,0.104555279170907,0.126324103468395,0.117013955316269,0.115054269844678,0.153430634767914,0.110353927018312,0.118520765323755,0.131531601721126,0.121933120853009,0.130643099507318,0.172796776970904,0.10148294352058,0.105192746201903,0.162032338739058,0.337045692839592,0.566351286623002,0.547873038914102,0.715980142066344,1.03192479888619,0.604612884839739,1.03941620648185,0.887931692084674,1.46913564002484,1.41702220981636,1.3606443783086,1.2330962248371,1.61634012688274,1.43007489059596,1.26876586983773,1.27091796026089,1.37335870061029,1.01713606802924,1.36348221340396,1.00919261198041,0.931941105979666,1.15281964313389,0.943020892134786,0.829597122144412,0.863627678336933,1.16694359753062,1.23815568390269,1.01243048084791,1.0364203005348,1.20219553390507,1.31917575168691,0.849308104154182,1.1950635769518,1.13205786449403,1.10086792882164,0.891902322328776,0.968700837780734,1.03279557352413,0.833124472355678,0.937609191852963,1.1207741026153,0.655643781954378,0.854321621849128,0.724036430125075,0.68732667392419,0.639131981069596,0.614399191746171,0.897788118169627,0.552540677737636,0.521171475928411,0.573142605335666,0.615314433633641,0.62140266522835,0.589900321320467,0.665815697940841,0.466143584731566,0.415947256017974,0.477938398364569,0.438899752990143,0.717826984002223,0.650968670676936,0.622928895217999,0.658690743120816,0.499699458197458,0.854845583652915,0.518937788610578,0.546195879848893,0.62127367383125,0.679588859702252,0.88466270840106,0.558562923123336,0.553473621540804,0.592739977205751,0.44912237896214,0.550045253367197,0.51369969663168,0.586031894848433,0.608659626439345
16.5,0.041203062027608,0.200415862600886,0.1839620961432,0.154953114852104,0.159488259698016,0.137205920258149,0.153623234899546,0.188008916643862,0.173570657084337,0.151307958962025,0.162042843070242,0.153986734020481,0.174912135163873,0.178286753071597,0.151062944284041,0.164714967260512,0.168778458540703,0.166730648596086,0.197781681905148,0.187493641090853,0.136703081939315,0.172605858592212,0.436706662222747,0.704117786229369,0.876657183257949,0.921728590765893,1.23294849642756,1.23505911961291,1.11155701940605,1.37122033556752,1.57523152744497,2.00066517510766,1.91433332341962,1.78556369253031,1.90129613416714,2.08150243866649,1.83638515121124,1.70806730158939,1.76401284817982,1.6284455313717,1.5581287049473,1.56001512922254,1.26253518649325,1.33630753787014,1.37132964273688,1.15570287739465,1.09473568165997,1.29587177247925,1.55351135093459,1.47260946267411,1.32577295741901,1.43954329534246,1.62587779893511,1.4352047688825,1.3020683964802,1.51167178569535,1.44859128268098,1.30450290342498,1.20040475013754,1.29250211669532,1.2217235762553,1.14039387969845,1.29630049280889,1.15060441189559,0.947584750919129,1.00759624888056,0.896677835243347,0.843096737116162,0.795268313021545,0.943095523142483,0.934260053289642,0.67984125505857,0.687907269196693,0.746539856574916,0.776987381560581,0.760680746869673,0.781426841559404,0.712175222064361,0.547837684383073,0.547658562989513,0.559749455020969,0.741691876667857,0.908013651540296,0.842448208349512,0.842664519150614,0.776266565165631,0.866352644835233,0.93187165109483,0.700513349337476,0.764361802170408,0.853633637018035,1.01615448093137,0.976928255631008,0.733924876966986,0.753078341642082,0.698225705327855,0.651368558557096,0.704459592209907,0.719889509892411,0.786327938469568
17.5,0.0689179980109494,0.316922590527125,0.350637548551858,0.239478183781474,0.286006337721186,0.231818438236301,0.233711598849033,0.301852493775547,0.323591286849461,0.237488880697665,0.277502461835017,0.258815600631198,0.265156413128782,0.32863397549739,0.246737432926563,0.266120415856764,0.288967318714638,0.272543932267229,0.300706004346751,0.364075295104365,0.225896369851861,0.24819104670868,0.720371546993038,1.13242413822016,1.60927729100904,1.51461085416762,1.93195748047893,2.47921571520233,1.60344762686842,2.47787422299108,2.2772054999122,3.46129648543611,3.30589045710121,3.12918332100024,2.94747869758651,3.65718704727808,3.21752136104558,2.87757798138819,2.89473494752556,2.99005877807497,2.36619873321421,2.82029598116229,2.13646160219458,2.05032094335222,2.40832383331123,1.98545322008452,1.78209221886997,1.92615185739228,2.51294334474976,2.58649202486584,2.17019810871615,2.25902638180626,2.60040930669762,2.69498710162666,1.90678814132939,2.53749258847328,2.41125916462784,2.29750933767487,1.92658381373072,2.08735855862703,2.15448177803459,1.80829268058624,1.98580848295644,2.19257863555711,1.40718182957059,1.73005515297484,1.48510284013989,1.40539080307083,1.3110534968499,1.34028096622198,1.75473850278913,1.125901524977,1.08121394079242,1.18183642921669,1.25413336497362,1.25121619089103,1.20949686002526,1.28063406096947,0.912395217620137,0.833337121200725,0.914601638468301,1.0391389511673,1.56098474103096,1.4242274561833,1.37945992703671,1.40652459452504,1.19304226179177,1.79106089260443,1.14850319471906,1.22111727810095,1.38179346487241,1.54891686579353,1.85923463293463,1.22708146798895,1.22763743061947,1.26555329700807,1.01447235853585,1.2000698331167,1.14892222670823,1.29483464152388
18.5,0.124219580412921,0.558933344943609,0.660844426168871,0.418403944398183,0.528431509261674,0.41939558732993,0.405630248300934,0.535588334744102,0.605601921589709,0.417578212544629,0.504519654539959,0.467336309473894,0.459509617575927,0.612779103303287,0.440737148396515,0.473354284219501,0.525317626956545,0.486982723967087,0.521769081448121,0.690124590868679,0.405307761550916,0.420124160922083,1.29164214018151,2.01066619715031,2.99664119246357,2.71175840003727,3.39464968851034,4.74635285645365,2.71823952414092,4.59001740561428,3.86423984525962,6.31592638331871,6.02842556577232,5.73591067722122,5.15626229745927,6.70977238589905,5.8973720254237,5.20045578056662,5.18003619322753,5.56824369875466,4.10365475860577,5.22510266870293,3.86740285883866,3.57136155650432,4.41780679986578,3.61382123778116,3.17916148392087,3.30957253602772,4.47193226705963,4.74482945551484,3.87981093948259,3.9717441305689,4.60702386196004,5.05531254670303,3.25469741954917,4.57969295368472,4.3382440274939,4.21871873078204,3.41792592437855,3.71223128758431,3.95785354175846,3.19267890777954,3.4566984812024,4.13203897524303,2.4168911226087,3.14833290765839,2.66689875864948,2.52988188225148,2.35021308191751,2.25640398488152,3.29182091685718,2.02180901798504,1.90217453542195,2.08525311447755,2.22992009681871,2.24102734983467,2.11448747363232,2.36832554439271,1.64187660251801,1.44646531435565,1.63394963186921,1.73762640379472,2.84191347172301,2.57721801505957,2.46620712051705,2.6077900918928,1.97833552334061,3.38437706378926,2.05450105012211,2.16241721715127,2.45965401501598,2.69052679637735,3.50242457439877,2.21137896931481,2.19123016598003,2.34668766150006,1.77809829899184,2.1776570823321,2.03376317805444,2.32013002289695
