"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.014000415327779,0.0161948679021441,0.0175691096902573,0.0215249627653884,0.0186099655309378,0.0163989249769239,0.0143634311354748,0.0188276475904198,0.0125842782497498,0.0147044816141983,0.0201797586787338,0.0217204251222594,0.0224461311323059,0.0173935007613674,0.0192909671235263,0.0199710220680408,0.0188965700508132,0.0208470058491757,0.0222551599387745,0.0280366766871233,0.0247143393141261,0.0446574271536223,0.0487253163885988,0.0780694249827631,0.104764853653973,0.0973135390772133,0.0857286750497266,0.143066703582866,0.174176592084916,0.157584941581174,0.117488989494903,0.196269747592605,0.240828844867095,0.291481909086333,0.227468414352216,0.171928637909626,0.205521016231336,0.235811327367895,0.193819154158582,0.163743104943803,0.209781737335966,0.20402361585422,0.113368341160076,0.113331948416224,0.114866570715645,0.0991751812738828,0.0966233613310501,0.133450826515432,0.0981671352804218,0.0875276607217396,0.0610859716729423,0.0952360122666187,0.115139111616837,0.0653218216727141,0.0844317540604085,0.105383178623482,0.0695434964210835,0.0737511639148881,0.0646005916756684,0.0644043576553381,0.081077583513385,0.0496458516757577,0.0504031227087924,0.0650849690547845,0.0696896246719926,0.0495780103345208,0.0470307908170795,0.0699902316948844,0.0534462284070754,0.0590682108317077,0.0487604576787773,0.0533584066285274,0.0451297698482819,0.0614317696794297,0.0608311057941513,0.0667372874555234,0.0667864804499046,0.0504779890192263,0.063044386805525,0.0467777427042543,0.0496098542515149,0.0645730176795443,0.062561103140235,0.0610179836976174,0.0618248280807171,0.0592162750174968,0.063049125455194,0.0590649363111411,0.0740830504339342,0.0826105397854223,0.065933885643705,0.081104761295823,0.10128091416294,0.0687024973580883,0.108710957602212,0.0961289172288274,0.0684672307352923,0.0910770224736125,0.0991638236365109
10.5,0.0108247300528061,0.0365923122111307,0.0423278630397091,0.0459196625247176,0.0562589137110266,0.0486401048114109,0.0428611986597186,0.0375411117618427,0.0492090514959799,0.032891012722523,0.0384325014317222,0.0527430088771975,0.0567697856688003,0.0586665337488679,0.0454606806586403,0.0504200107862594,0.0521974425458033,0.0493891913082658,0.0544869654821388,0.0581674001607974,0.0732783137270322,0.0645948565882857,0.116719288584877,0.12735136409418,0.204046859055994,0.27381960776929,0.254344411998836,0.224065527302025,0.373927584429168,0.45523822602576,0.411873308548902,0.307076160550571,0.512982201839274,0.629444489645768,0.761834329301678,0.594524879532094,0.449362840253788,0.537161863831571,0.616330409630498,0.506577186135032,0.427968647946824,0.548297936101931,0.533248169785954,0.296306190742527,0.296211072518239,0.300222051977908,0.259210109972151,0.252540522687162,0.348794960317851,0.256575421439539,0.228767462482693,0.159657902629606,0.248914465250797,0.300934380970532,0.170728970311693,0.220675818022463,0.275435698421066,0.18176298871968,0.192760396940022,0.168843921003508,0.168331032180551,0.211909159820364,0.129757329477382,0.131736577765414,0.170109918323563,0.182144918144982,0.129580015341962,0.122922452000426,0.182930602410555,0.139690218510778,0.154384163748206,0.127443211445248,0.139460682324578,0.117953831343,0.160561700718386,0.158991770119224,0.174428515263474,0.174557088978386,0.131932252775145,0.164776532062568,0.12226107051051,0.129663244483769,0.168771851979021,0.163513393337552,0.159480205242675,0.161589021365694,0.154771153047226,0.164788917277156,0.154375605267896,0.193627835143766,0.215915784852487,0.172328696848037,0.211980193277365,0.2647137777924,0.179564903908487,0.284133378061877,0.251248214385166,0.17894999717089,0.238044283943631,0.259180424980459
11.5,0.0220339514216326,0.0744843728880105,0.086159199670452,0.0934703783310604,0.114516127949189,0.0990078922365288,0.0872448148391805,0.0764156730781557,0.100165994429206,0.0669503048113886,0.0782301143240858,0.107359434347246,0.115556017890587,0.119416886000129,0.0925361116942739,0.102630925937468,0.106248923324378,0.100532672568397,0.110909292397032,0.118400889741673,0.149159452202877,0.131484104010949,0.237584412923072,0.259226212223406,0.415341404196124,0.557365209704696,0.517723064779177,0.456089798059717,0.761136969728391,0.926646383659376,0.838376239237577,0.625059578511957,1.04418538479475,1.2812466675669,1.55072879612491,1.21016711277398,0.914686920092946,1.09340356345886,1.25455269916434,1.03114784906004,0.871138619886189,1.11607125810214,1.08543716207429,0.603137092648084,0.602943477627382,0.611107905390142,0.527627288926418,0.514051212523321,0.709979017884283,0.522264328477935,0.465660679814099,0.324986808304612,0.506670301127364,0.612557865097509,0.347522184826955,0.449189977996309,0.56065479408606,0.369982146821477,0.392367588057314,0.34368512979821,0.342641134487971,0.431345272399699,0.264123602192208,0.268152401101475,0.346262092301102,0.370759571696051,0.263762675773983,0.250211074344826,0.372358847507634,0.284342193637043,0.314252008844831,0.259413169317188,0.283874968204947,0.240097349045056,0.326826507131834,0.323630882447567,0.355052681509278,0.355314395840688,0.268550701441326,0.335405879424265,0.248864819283601,0.263932090332914,0.343538431878096,0.332834735647929,0.324625101770381,0.328917638562069,0.315039733192108,0.33543108977272,0.314234587889438,0.394133275621745,0.439500836639346,0.350778459728753,0.43148986240178,0.538830113274054,0.365507901855164,0.578359092461322,0.511420693497992,0.36425624706849,0.484543832781453,0.527566864540617
12.5,0.0349296376177639,0.118077420766676,0.136585107425206,0.148175258292247,0.181538334823027,0.15695368165899,0.138306094447025,0.121139042101951,0.158789579775513,0.106133931255049,0.124015411119305,0.170193083611672,0.18318683527219,0.189307331835684,0.146694198702124,0.162697147813976,0.16843263007989,0.15937086155649,0.175820547015798,0.187696709190213,0.236457161632637,0.208437062318736,0.376634099269391,0.410942072110561,0.658425920009081,0.88357119534266,0.820727916343697,0.723022896008756,1.20660330148471,1.46897947452383,1.3290479616453,0.990884664722439,1.65530986243518,2.03111466212734,2.45831507275153,1.91843477809568,1.45002056331973,1.733333686308,1.98879766573213,1.63464192185893,1.38098499561859,1.76926797446034,1.72070483421715,0.956131729479337,0.955824798489927,0.968767574737932,0.836428729771496,0.814907059874117,1.12550442434789,0.827927019776801,0.738195273625728,0.515190000532039,0.803206364187892,0.971066144166971,0.550914529484775,0.712084857259792,0.888786056179709,0.586519506475293,0.622006348363936,0.544831782949267,0.543176774405249,0.683796281690304,0.418705729822684,0.425092441095787,0.548916949729303,0.587751930411621,0.418133566039892,0.3966506954461,0.590287205337143,0.450757541991807,0.498172505673564,0.411238448525799,0.450016866172176,0.38061776731049,0.518106409492513,0.51304049961335,0.56285235739235,0.563267243791098,0.425723852424051,0.531706982509492,0.394516525295235,0.41840213290007,0.544599227966694,0.527631039949211,0.514616600059155,0.521421405594278,0.499421256996763,0.53174694757608,0.498144888854084,0.624805429908212,0.696725006911128,0.556076585991443,0.684025495065572,0.854188167798314,0.579426645449332,0.916852049187097,0.810736991848499,0.577442441740952,0.768130062788552,0.836332941146981
13.5,0.0431243092684725,0.145778987646184,0.168628672261879,0.182937931806111,0.224128156743612,0.193775818196449,0.17075341164189,0.149558881006951,0.196042427401753,0.131033494404015,0.153110060908443,0.210121251566955,0.22616340383025,0.233719800193965,0.181109408060504,0.200866730889304,0.207947786631873,0.196760080861811,0.217068946670242,0.23173131723751,0.291931221233318,0.257337463297178,0.464994385446635,0.507351184202102,0.81289600870093,1.09086151724898,1.01327488355261,0.892647765684559,1.48967860780566,1.81360957309752,1.64084941154606,1.22335127545514,2.04365402309539,2.50762455104211,3.03504836313476,2.36850938985744,1.79020280434984,2.13998263514172,2.45537977084055,2.01813727794316,1.70497113934813,2.18434729109898,2.12439098975361,1.18044512384226,1.18006618527277,1.19604540303104,1.03265918812045,1.00608842438151,1.38955351927065,1.02216293347464,0.911379660697394,0.636056209860858,0.991642685638072,1.19888322860535,0.680161896037368,0.879143607096867,1.09729981111248,0.724119982749813,0.76793221926122,0.672652106051298,0.670608824037461,0.844218387002321,0.516936235724705,0.524821302130595,0.677695673853615,0.725641539645469,0.516229839391844,0.489706977471568,0.728771603036485,0.556507566974168,0.615046323663864,0.507717092040324,0.555593124818684,0.469912642386694,0.639656823280932,0.633402425031918,0.694900399434216,0.69541262030426,0.525600845786147,0.656448160294814,0.487072120086999,0.516561413411143,0.672364992480291,0.651415980761388,0.635348286704085,0.643749534424423,0.616588038434865,0.656497501370445,0.615012227797273,0.771387979653124,0.860180257290559,0.686534997404491,0.844501375007857,1.05458508114813,0.715363100247079,1.13195022963735,1.00094003706712,0.712913392199484,0.948337304514679,1.03254092699467
14.5,0.0414645162878768,0.140168162927644,0.162138395865683,0.175896912477403,0.215501784573777,0.186317664122622,0.164181357066093,0.143802573599551,0.188497034781673,0.12599020262905,0.14721707366609,0.202033985142498,0.21745869791118,0.224724259387198,0.174138765995324,0.193135657728463,0.199944173763936,0.189187066786554,0.208714273398942,0.222812310295497,0.280695206093846,0.247432912419253,0.447097416658662,0.487823962815364,0.781608804057342,1.04887581777122,0.974275382629263,0.858291029988136,1.4323430089631,1.74380633473773,1.57769546469571,1.17626623469165,1.96499670290082,2.41110966887025,2.91823369283968,2.27734885125528,1.72130045903912,2.05761776445376,2.36087571552998,1.94046206077145,1.63934923891164,2.10027488826052,2.04262621919503,1.13501147948324,1.13464712571728,1.15001132624002,0.992913613040757,0.967365519992453,1.33607159187121,0.98282134422287,0.87630196115522,0.611575316130621,0.953475777070693,1.15273992796707,0.653983437533063,0.84530662714872,1.05506631091298,0.696249640363693,0.738375606558906,0.646762688621878,0.644798049610132,0.811725628820088,0.497040099414907,0.504621680893292,0.651612136713585,0.697712634710805,0.496360891266498,0.470858856364379,0.700722226439008,0.535088386725699,0.591374070401715,0.488175787384272,0.534209140140801,0.45182637692396,0.615037347090317,0.609023671683887,0.668154677015485,0.668647183236899,0.505371221028567,0.631182409560138,0.468325410871756,0.496679703476064,0.646486625641544,0.626343911419141,0.610894639923569,0.618972535635932,0.592856446776383,0.631229851568343,0.591341286836261,0.741698359676296,0.827073149552101,0.660111247344374,0.811997725022065,1.01399560980765,0.687829797743023,1.08838308439128,0.962415286741769,0.685474375454224,0.911837158124594,0.992799903616547
15.5,0.0310497018570339,0.104961544433209,0.121413422895255,0.1317161558591,0.161373308064632,0.139519484118468,0.122943245062667,0.107683085111636,0.141151453215363,0.0943447211919619,0.110239951042997,0.151288271641965,0.162838695367467,0.168279335651031,0.130399610316628,0.144624974009024,0.149723366849846,0.141668167021322,0.156290644206534,0.166847618737924,0.210191827667861,0.185284162171249,0.334798105250304,0.365295195992975,0.585288880890885,0.785425330920136,0.729562596299498,0.642710514278683,1.07257547818818,1.30580726937948,1.18141915511309,0.880818568775873,1.47144033591352,1.80550125903486,2.18524883982103,1.70533770043301,1.28895428776933,1.54079738151209,1.76788477598013,1.45306816154647,1.22758709529777,1.572740138714,1.52957132481753,0.849925941438499,0.84965310391822,0.861158214509418,0.743519385121095,0.724388312503289,1.00048495198249,0.735962033295722,0.656197565207311,0.457963408933556,0.713987313885644,0.863201462030344,0.489719706697187,0.63298745772217,0.790060932239227,0.521369732164955,0.552914744814319,0.484312623220794,0.482841450733265,0.60784113794054,0.372196477360946,0.377873761592946,0.48794401533383,0.522465260157636,0.371687868738564,0.352591285651448,0.524718920256389,0.400688018633702,0.442836193830685,0.36555865132656,0.400029616058103,0.338339272963725,0.46055586722662,0.456052671599345,0.500331497217518,0.50070029860981,0.378435036625521,0.4726457074329,0.350694176164607,0.371926603563942,0.484105900123541,0.469022514926065,0.457453700990904,0.463502638153459,0.44394623558672,0.472681233235252,0.442811644649257,0.55540290825805,0.619333758273192,0.494308369117769,0.608044890611598,0.759306129372938,0.515064736316459,0.815009393621426,0.720681449857421,0.513300935207412,0.682807239456728,0.743434236564302
16.5,0.041203062027608,0.165130812874491,0.148745790148451,0.166970538655579,0.191916470573604,0.201193531958576,0.17529894857942,0.154090753333345,0.162277615479898,0.159832503342212,0.134346057201213,0.170087867712972,0.207304332628226,0.219054002282308,0.201003016382385,0.181171473431799,0.19470782494961,0.193795953886526,0.196342194122619,0.213356791447448,0.246473612444576,0.264133035388723,0.469857162115257,0.584371775768538,0.7006896742025,0.99665990478923,1.11783172842966,0.998710111656819,1.16274009763954,1.64214431380389,1.74555481798598,1.45798737122671,1.55482613107206,2.20622148848875,2.6780913179476,2.68111960173882,2.05920660970981,1.88084218746501,2.19860695171187,2.18007691323709,1.80587392226841,1.79184428394362,2.0125870527602,1.58546990528767,1.10106999145916,1.10758521864123,1.04717716184638,0.952203650550626,1.0995886848824,1.14203877923059,0.90705120985097,0.734612376710993,0.742682045555537,1.01211624176988,0.900620495631468,0.718070107024218,0.911750078449534,0.866966428513331,0.693923147621267,0.676390857721712,0.626654538471302,0.698504430079371,0.633702160543663,0.475495289081551,0.543544168356805,0.639014927999242,0.574560624711891,0.459986517679182,0.547067018680548,0.591959037125411,0.531406665685532,0.514456492271223,0.481353853718344,0.467911101440895,0.4965601058401,0.574772657138267,0.595717506325493,0.622887847492246,0.548591199063318,0.520318340892344,0.504945020967532,0.475041244009989,0.556091412088246,0.629867871603225,0.612018528699211,0.607030618317776,0.600078093629049,0.602440879514223,0.606172591615562,0.649847866564298,0.770007575171651,0.744152686705079,0.718453625659033,0.890386209377264,0.859288306412848,0.854430796361352,1.02020315961604,0.829828847049096,0.776034031596098,0.936160973826353
17.5,0.0689179980109494,0.300896620585509,0.236980949263502,0.271814021226623,0.299774172515689,0.351858503612675,0.304822400325101,0.268433553583601,0.24751986272798,0.300431987909029,0.213303746259813,0.255194310471986,0.338355273377029,0.362335817847473,0.362919275446694,0.292768857010598,0.3218786169837,0.329693982266422,0.317848221343574,0.349178748424506,0.381260383534316,0.459244702074299,0.810339292193328,1.07261821791065,1.09940761651209,1.6234908986509,2.01274477800403,1.80980111142166,1.69591844015268,2.6601046622313,3.08955332239882,2.714912613169,2.22065907470158,3.50900937641624,4.26765457258615,4.88400544574127,3.77749565447913,2.98949339200738,3.53668576534408,3.88708854384049,3.18954197396446,2.71511534612866,3.34994610003239,3.08909574574416,1.81645441740663,1.81899097099496,1.80937358495485,1.58403911909893,1.62134913821584,2.0682474295748,1.55182670477087,1.34996834042727,1.04660870691927,1.56551134218122,1.74597420111951,1.08461441912143,1.39447399671376,1.61740905794367,1.12266672388764,1.16356067418203,1.03472027960059,1.06507493322453,1.19350797575327,0.770548262941375,0.809840311671901,1.01697111076032,1.0387307172235,0.761842800586147,0.772477988790809,1.04768912742086,0.835127408194192,0.888549140702049,0.757856974535941,0.800735901208615,0.721088209934458,0.932337037752759,0.931246295389176,1.00218153110805,0.961930396393216,0.768197554014752,0.882397286568249,0.776894374632422,0.847679712827274,1.06068334694063,1.02844186404283,1.00766544314061,1.01418646463638,0.98396787625679,1.03164094990778,1.00368402664372,1.23841345432553,1.32896475500202,1.11724246879689,1.37731890300431,1.6052241682265,1.21221314125776,1.76743887755541,1.53004167252698,1.17378422482421,1.51773460010522
18.5,0.124219580412921,0.558933344943609,0.419200775493112,0.484907127727637,0.526054708696115,0.644500957468567,0.557220039536269,0.491017009612557,0.430070203616461,0.563737881043781,0.376798764737295,0.440281945326688,0.604222824061823,0.650353496101293,0.672082603064847,0.520796621885784,0.577610605747451,0.597972827399032,0.565801559025422,0.624201555031312,0.666364538953824,0.839474853733226,1.47699424467371,1.99725807923953,1.93282624684893,2.89695226169563,3.72390754757709,3.35563358555334,2.88952016455345,4.73644732785374,5.68281606068035,5.07901122826939,3.74725896463092,6.20298034388092,7.54980664319731,9.07143371489952,7.03250641946655,5.28320467634698,6.28001684784159,7.16783842385909,5.86243105827736,4.70432877279149,6.02701569201629,5.86158523573473,3.25706508024277,3.25601951907496,3.3001091180905,2.84929651830933,2.77598289704771,3.83403358049678,2.82033542237211,2.51466400914852,1.75499599970071,2.7361244485106,3.30793920048501,1.87669169514996,2.42571881179334,3.02765187906274,1.99798013654685,2.11886615042962,1.85597080416608,1.85033301350395,2.24093743596842,1.37220368253947,1.39295111918608,1.79816378431981,1.92443625179354,1.3680924088188,1.29654699913681,1.9270498374913,1.46915867360952,1.62038786690413,1.33421798750185,1.45541963728187,1.22615284655268,1.66094925615165,1.63471289395942,1.77969349354359,1.76359416301875,1.31601578396294,1.6158552698573,1.38841604719323,1.47247630517785,1.91659983528486,1.85688394754698,1.81108242586152,1.83503047517561,1.7576056845903,1.8713689990759,1.75311378146889,2.19886831003807,2.45197379083757,1.95699192798368,2.40728059066124,3.00613151402528,2.03916743946571,3.2266635650832,2.85321444695695,2.03218446133177,2.70326852521341
