"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0180589553961877,0.0235527471519047,0.021043834325987,0.0216568911725278,0.0151798620920406,0.0157541132353975,0.0240491758872887,0.0181423983767987,0.0147149869359656,0.0169501157781951,0.0175553883911764,0.0125193214227342,0.0122315810216587,0.0143085977188242,0.0207153268710523,0.0188848026938799,0.0185911324133301,0.0151077402941069,0.0130984691976748,0.0160734874015997,0.0174499158179718,0.0409514631565038,0.0608348569089777,0.0726391069779176,0.1210237393265,0.125150212645294,0.126184890422792,0.123051880598454,0.130365927070305,0.133426942568065,0.130700998824119,0.140573408449936,0.129211798800672,0.145473093036538,0.111571822050184,0.160046335551256,0.165715858791028,0.149755833293432,0.136390663634614,0.178865591513991,0.101144886926996,0.0784235947518714,0.199049412756779,0.136287645072185,0.109915298180783,0.111810275299404,0.141460041898352,0.141732968728918,0.0873441258431782,0.0718258623702306,0.074474291238888,0.0973882699772568,0.0931270870883817,0.0674801236642259,0.0898083947723606,0.108408670377882,0.0718620437987548,0.0742337598126195,0.0706323141433849,0.0759390778236894,0.0623867394063121,0.0570504351123345,0.076039115780711,0.058504705878388,0.0598882266585979,0.082682533108831,0.0670580566903965,0.0462962174356644,0.0605828923647313,0.0544485500272255,0.0711163565503487,0.0545103779035338,0.048439607650066,0.060778742681633,0.0523815736244126,0.04251974315307,0.0574713686173756,0.0579701066319247,0.0511555664481972,0.0517397210423074,0.0763180011687701,0.0656435667282117,0.0550008631647825,0.0526239070588616,0.0457840835466995,0.073138142180407,0.0728271288648017,0.0555841370867014,0.0495836809399854,0.0579821542508992,0.0732879001009972,0.0510781567274108,0.110992765478121,0.0690738901684073,0.0572084819749171,0.0869010680241933,0.0725147269274901,0.0916120030878748,0.0510034082256467
10.5,0.0108247300528061,0.0471999521866336,0.0615588507222546,0.0550014080116564,0.056603729586166,0.0396749839193502,0.0411758806165803,0.0628563461786718,0.0474180436879826,0.0384599587610221,0.0443018234851837,0.0458837997272108,0.0327212377237997,0.0319691824207673,0.0373977959062266,0.0541428015294043,0.0493584354493344,0.0485908814631547,0.039486482129551,0.0342349325464781,0.0420106157960899,0.045608130381834,0.10703316224856,0.159001574254434,0.189853859263712,0.316314791433855,0.327099985763956,0.329804280699906,0.321615661221936,0.340732084967857,0.348732535822689,0.341607848289275,0.367410961043171,0.337715587172229,0.380217066000164,0.291610702314266,0.418306553171946,0.433124753891062,0.391410688827087,0.356478692206971,0.467493671814293,0.264358248976265,0.204972538077904,0.520247298848793,0.356209436809063,0.28728111371313,0.292233937806851,0.369728318578767,0.370441656259187,0.228287764886535,0.187728315135785,0.19465040521397,0.254539733091974,0.243402453875045,0.17637003584227,0.234728523672448,0.28334330232261,0.187822881053853,0.194021738075135,0.184608787012278,0.198478857926182,0.163057665986568,0.149110385980425,0.198740323037794,0.152911353927809,0.156527405534477,0.216103950853682,0.175266896676839,0.12100252763494,0.158343024843338,0.142309945483286,0.185873908829336,0.14247154247168,0.126604618864337,0.158854910796357,0.136907573904016,0.111132111452942,0.150210562644901,0.151514093769705,0.133703209153769,0.135229990094677,0.199469234355927,0.171569902187463,0.143753503713141,0.137540950877838,0.11966398426175,0.191158167136465,0.190345284369776,0.145277982877207,0.129594836371248,0.151545582138056,0.191549583280775,0.133500886536555,0.290097245864813,0.180535598087908,0.14952346659298,0.227129762808717,0.189528772219398,0.239442540867134,0.133305519438521
11.5,0.0220339514216326,0.0960764331775703,0.125304254218706,0.111956450307605,0.115218007460749,0.0807592119220003,0.0838143167379476,0.127945331799119,0.0965203627280304,0.0782860042591705,0.090177235071948,0.0933973788997347,0.0666047244545365,0.0650739010591668,0.0761239508287148,0.11020873988638,0.10047006841122,0.0989076971407623,0.0803755128127324,0.0696858801071365,0.0855134366518407,0.0928362485126641,0.217868111812832,0.323650838958066,0.386451273317589,0.643864993805607,0.665818469484265,0.671323115138966,0.654655018760798,0.693566876157535,0.709851951593743,0.695349509663113,0.747872254357228,0.68742673542718,0.773939333457234,0.593579333385318,0.851471235493017,0.881633975183357,0.796724173392948,0.725619405621974,0.951592585166266,0.538106427359902,0.417225642094094,1.05897363298203,0.725071330951421,0.584766370434031,0.594847941516963,0.752589281305409,0.754041294216671,0.464684245900342,0.382124686342134,0.39621473715863,0.518120644714827,0.495450493308017,0.359004684922629,0.477794537382436,0.576750877718461,0.382317177132637,0.394935072803964,0.375774825348239,0.404007628128602,0.331907093640774,0.303517130231055,0.404539845517822,0.311254075420383,0.318614619752736,0.439883852244289,0.356759223404066,0.246303030449417,0.322310348649113,0.289674699534983,0.378350005747521,0.290003633390586,0.257706197586696,0.323352302597822,0.278678065682817,0.226211603725195,0.30575656152052,0.308409924822921,0.272155518062718,0.275263310766954,0.406023558875667,0.349233918238249,0.292613090770214,0.279967316999449,0.243578399025193,0.389106217705753,0.387451578808955,0.295716198162311,0.263792844271277,0.308474020017464,0.389902952983888,0.271743686386784,0.590498662946118,0.36748376899368,0.304357963961396,0.462327109842047,0.385789552230108,0.487390012314535,0.27134601280726
12.5,0.0349296376177639,0.152306544127399,0.19864036677173,0.17748056911737,0.182650999388768,0.128024699371996,0.13286784811383,0.202827172898281,0.153010289816434,0.124104011440765,0.142954755693188,0.148059534896397,0.105586095036221,0.103159335285605,0.120676585220613,0.174709986097283,0.159271617418127,0.156794845945902,0.127416434854002,0.110470541240617,0.135561402335028,0.147169994899615,0.345378550059671,0.51307213595794,0.612627425539937,1.0206962191227,1.05549828141431,1.06422459991496,1.03780126099011,1.09948684120645,1.12530299068776,1.10231278654706,1.18557522113038,1.08975309501952,1.22689843226458,0.940980154480471,1.34980699233643,1.39762290818292,1.26301842667248,1.15029857340563,1.50852579837203,0.853040934320001,0.661412935170471,1.67875314504476,1.14942973017077,0.927009278520156,0.942991233722201,1.19305295577635,1.19535478007632,0.736647367754803,0.60576864146247,0.628105096672809,0.821358185640866,0.785420002868878,0.569117327503748,0.757430645423428,0.914302603692517,0.606073790249829,0.62607649039491,0.595702433218851,0.640458888889516,0.526160482148257,0.481154885335082,0.641302594141633,0.493419988700356,0.505088397206791,0.697332187894085,0.565557677415247,0.390455412791218,0.510947104463321,0.459210973473313,0.599784774893571,0.459732420587205,0.408532447099686,0.512598876909687,0.441778401887706,0.358605190319913,0.484704975916389,0.488911258159988,0.431438439692319,0.43636511266499,0.643654672029365,0.553628079433698,0.463869100336798,0.443822206034609,0.386136151734998,0.616836214222427,0.614213174171759,0.468788345851179,0.418181391083062,0.489012865986726,0.618099250253051,0.430785577619393,0.936096477467579,0.582558917178925,0.482487829069758,0.732910683999969,0.611578422692131,0.772642009728221,0.43015515987193
13.5,0.0431243092684725,0.188038438429774,0.24524241286461,0.21911841844788,0.225501858107771,0.15805994869278,0.164039324902222,0.250411465124022,0.188907286457125,0.153219447318509,0.176492672594369,0.182795059109668,0.13035713300606,0.127361043005039,0.148987929375777,0.21569784247971,0.196637553540953,0.193579718812624,0.157308982207583,0.136387495274018,0.167364800721281,0.181696828479631,0.426406124519747,0.633441483424769,0.756352953169391,1.26015677300422,1.30312357712247,1.3138971345786,1.28127474518624,1.35743207804394,1.38930482824352,1.3609210046162,1.46371723224128,1.34541474521331,1.51473508007636,1.16173891184814,1.66647861702005,1.72551239130321,1.55932900992662,1.42016450251975,1.86243366680051,1.05316870082769,0.816583792897807,2.0725972197179,1.41909182421785,1.14449039692631,1.16422180056668,1.47294928168391,1.47579112573852,0.90946860819159,0.747885063264575,0.775461765118538,1.01405301725073,0.969683552976133,0.702635163579157,0.935127749108029,1.12880267118929,0.748261801518288,0.772957237431494,0.735457271078208,0.790713820179102,0.649600422578407,0.594036282548609,0.79175546299893,0.60917884189955,0.623584718725667,0.860929886037857,0.698240401372234,0.482058249816893,0.630817908671947,0.566944216720655,0.740497350991052,0.567587997994675,0.50437624883841,0.632857195383069,0.545421874673219,0.44273580223949,0.598419242539054,0.603612340112192,0.532656104457745,0.538738600109805,0.794659350390036,0.683512058684153,0.572695163972697,0.547945165727072,0.476725668023804,0.761549145204806,0.758310726541364,0.578768489646761,0.516288884434768,0.603737785654809,0.76310849594866,0.531850077603111,1.15570949922795,0.719230218946047,0.595681941701466,0.904855279314683,0.755057848887825,0.953907777285065,0.531071760627498
14.5,0.0414645162878768,0.180801107896665,0.235803383177597,0.210684863939334,0.216822614137312,0.151976447349713,0.157725685921495,0.240773486009133,0.181636515206207,0.147322249949694,0.169699722073701,0.175759538746687,0.125339873413865,0.122459098631506,0.143253597079997,0.207395941047535,0.189069255367018,0.186129112323588,0.151254384490381,0.131138135663698,0.160923168932894,0.174703577442739,0.409994362699869,0.609061226775065,0.727242009856469,1.21165514128506,1.25296821457065,1.26332711321034,1.23196031292403,1.30518645897219,1.335832472606,1.3085411017511,1.40738084961017,1.29363165609314,1.4564350934558,1.11702524283222,1.60233823870992,1.65909988746028,1.49931266673135,1.36550440215968,1.79075125890996,1.01263374393982,0.785154650715328,1.99282591728442,1.36447300971131,1.10044059857821,1.1194125687154,1.41625757067488,1.41899003621667,0.874464462326877,0.719100036921986,0.745615350966112,0.975023567074352,0.932361820015518,0.675591741151959,0.899136019611169,1.08535667096576,0.719462275059184,0.743207218967375,0.707150572680695,0.760280376243275,0.624598231473727,0.571172675717132,0.761281927720889,0.585732419617918,0.599583834850541,0.827793926161152,0.671366127056303,0.463504517296723,0.606538629661831,0.545123344751576,0.711996667126806,0.545742347805196,0.484963528458602,0.608499427144349,0.524429366864919,0.425695534481445,0.575386941846741,0.580380164522272,0.512154932885432,0.518003321979983,0.764074048639906,0.657204657211502,0.550652946269794,0.526855540055315,0.458377178949355,0.732238207892849,0.72912443133167,0.556492518325686,0.496417663750175,0.580500781845386,0.733737541457001,0.511379928851527,1.11122789367957,0.691548076574628,0.572754995803075,0.870028693879737,0.72599675228624,0.917193231365812,0.510631568183035
15.5,0.0310497018570339,0.135388544186496,0.176575669994852,0.15776627335259,0.162362379391716,0.113803893110396,0.118109071598899,0.180297411496588,0.136014118779248,0.110318709763481,0.127075539457107,0.131613286857756,0.0938577378614381,0.0917005392222809,0.107271997300064,0.155303442856458,0.141579946784372,0.139378291656364,0.113263193772469,0.098199626547569,0.12050342954842,0.130822555731592,0.307014379150434,0.456080793822602,0.544577619745572,0.907318697009445,0.938254994430829,0.946012005560448,0.922523734520769,0.977357365935873,1.0003058932943,0.979869409182651,1.05388316787072,0.968704830791833,1.0906162539546,0.836457382401974,1.19987230143124,1.24237689158192,1.12272408941845,1.02252500130869,1.34096084235569,0.758286329000205,0.587944102545874,1.49227957116535,1.0217526679768,0.824038371990346,0.838245073747355,1.06053028611066,1.06257642695596,0.654821598576311,0.538480699902384,0.558336052609259,0.73012285615621,0.698176636943609,0.505900563127415,0.673296298551286,0.812743137000796,0.538751953185147,0.556532781106607,0.529532632126375,0.569317602699472,0.467715304648569,0.427708867185952,0.570067590340917,0.438611579859495,0.448983877712555,0.619873494433652,0.502736314039783,0.347084166411931,0.454191807882732,0.408202454656254,0.533161512942881,0.408665980147063,0.363153228790404,0.455660103733852,0.392706268974121,0.318771822532609,0.430864618623207,0.434603672861887,0.383514855456092,0.387894280419572,0.572158402675067,0.492131839276695,0.412343163240356,0.39452305018754,0.343244682890632,0.548318902011384,0.54598722561601,0.416715985777324,0.371730381442187,0.434693994231983,0.549441641749331,0.382934512397857,0.83211617746662,0.517849079641269,0.428893749377024,0.651499980476769,0.543645138680982,0.686818005580458,0.382374120580504
16.5,0.041203062027608,0.182875418087126,0.20350920848841,0.223123316043897,0.211836789887896,0.186930989735299,0.153384621444054,0.192848809662127,0.21320133848812,0.165333586351988,0.156025819617581,0.17111494976081,0.152465938954914,0.123172519452623,0.130651751153199,0.170225606879837,0.197887988759792,0.186413636236152,0.169548834199221,0.14137221246914,0.143194034608333,0.165773688151421,0.372937152802082,0.606500745906078,0.766257301883382,1.03028198653595,1.34698856676255,1.35405601570389,1.32875567417451,1.32740004048003,1.37417348024397,1.37098895168654,1.38965897227462,1.39094252467614,1.38915052609653,1.32955558071983,1.34107251579163,1.63892097958359,1.59621807165572,1.44265479135699,1.54903685003103,1.39764379672643,0.883152580878452,1.28918131416124,1.65910685869527,1.20855672426336,1.07597234188318,1.21572814015014,1.37529749702505,1.13895837922607,0.780588583629468,0.709276179246137,0.82360661375202,0.927372466038424,0.792478346544244,0.753106369786581,0.953697687790507,0.89326435201315,0.708417801614173,0.705340357228532,0.709305055070966,0.678398409680061,0.570027514965542,0.625631405698223,0.646497362606083,0.562360920670961,0.668977141078873,0.717391892810638,0.546123443107223,0.501870919226538,0.547682508790973,0.588638337784056,0.600123020245433,0.488224245403308,0.510424409370989,0.534547234877611,0.4476179290234,0.462089011657727,0.535614745957336,0.504654401767838,0.469985884175425,0.619195892791146,0.708158552240967,0.602720987335054,0.533597734862636,0.490575880647824,0.572427372260049,0.722018500473612,0.644913003026361,0.523524110898125,0.527130637243392,0.640396102329497,0.627754840129742,0.767148886211038,0.914506081043236,0.631302993693763,0.695645671850413,0.796602104906094,0.800708801160282,0.728547953212636
17.5,0.0689179980109494,0.308955969005551,0.310967181975752,0.38635745458139,0.350870258539316,0.346977159338616,0.253360637053769,0.278233877030842,0.387858447903143,0.294638120488102,0.248934655017627,0.282835807764268,0.28169025462439,0.207442823941987,0.207357762605123,0.250466174242601,0.340559555248736,0.313196411052933,0.30198287527423,0.247032006101137,0.223544732556675,0.269801571231387,0.590858629216509,1.01568177142243,1.32332766216871,1.55732205542043,2.3503980985622,2.35913741120909,2.3224254729189,2.24934925562844,2.34317604079482,2.36071492991375,2.31595046173618,2.42730582254125,2.26804703738987,2.43363558201009,2.00319358445744,2.73204576266647,2.77151008394629,2.49497510445172,2.37085641243433,2.7116681555791,1.57554812148309,1.49613483877228,3.06478319534625,2.13139834481691,1.76496079176553,1.85043921466083,2.26718835931161,2.16301553848261,1.36871898752957,1.1561412945234,1.23882049931526,1.55201262281394,1.4412673676434,1.12558827962847,1.47595627888701,1.66448336700338,1.1561715482338,1.18231273608987,1.14229565561246,1.18987719745494,0.955798948100325,0.921453254195568,1.1429376392264,0.908680645084657,0.972224527377846,1.2479539905899,0.995189319133307,0.743112695915269,0.921805655830199,0.871023224354825,1.05902999312609,0.822661050322769,0.763729602584269,0.906931398022962,0.772212140208624,0.668139466855133,0.856622632408975,0.840026138262611,0.743366520438683,0.901890372434685,1.23713256999982,1.06119572989894,0.902132974168192,0.854079520258727,0.80920601895937,1.20528254707429,1.16653146230078,0.904554525621768,0.834212168657192,0.986402310778868,1.16426579635713,0.961152520745553,1.74680491707203,1.11532681402233,1.00221504976569,1.40425494130056,1.2335441903907,1.42985723699007
18.5,0.124219580412921,0.558933344943609,0.540721680710193,0.705216926777978,0.630094998060442,0.648451161036648,0.454515799130325,0.471710040800096,0.720081008019705,0.543220132460561,0.440596495925979,0.507520777959994,0.525643865226059,0.374853825846483,0.366238295774869,0.428428380124463,0.620258819872881,0.565449220538567,0.556656137871834,0.45235632650641,0.39219468257796,0.481272749834791,1.04285309453746,1.83151260292371,2.41318511344719,2.69544735719125,4.30183597451969,4.31551725252204,4.25311350172076,4.07382526088847,4.25341646229611,4.3003914755889,4.16865011466578,4.44273302525075,4.05069458146986,4.52738053253078,3.44940002784108,4.91807274632782,5.06370785939856,4.55205281298052,4.12539651213425,5.1387968300126,2.90588603382541,2.25310478498368,5.71867670373257,3.91553519343066,3.15785937966228,3.21230194923471,4.06413781838997,4.07197898851029,2.50939106400482,2.06355236206619,2.13964155149369,2.79795867278583,2.67553516507757,1.93869957122222,2.58018935032917,3.11457406071398,2.06459185215834,2.1327310992353,2.02926179900894,2.18172477496283,1.7243333333995,1.5768652265835,2.10143272353609,1.61636465147964,1.6537766558492,2.2816031769903,1.84865958363399,1.27467956778288,1.66533513107941,1.49365908654335,1.94593583883378,1.4868411455533,1.3160794527802,1.64329316856216,1.40764881209746,1.13388052049755,1.51761508544125,1.51134339556534,1.31113959253563,1.53569314848336,2.26520416306439,1.94837493584656,1.6324875167719,1.56193678451875,1.35892312513173,2.17082236967244,2.16159114445049,1.64979974319166,1.47169945183618,1.72097559135661,2.17526735329331,1.51605717509191,3.29439019078966,2.05019079604192,1.6980121275137,2.57932149753022,2.15231870337355,2.71914735191258
