"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0180081739171009,0.0119179895958719,0.0189069252803564,0.018585957397774,0.017691462756615,0.0206807478661801,0.0243342483853363,0.0209052280075096,0.0146182717984885,0.0174503171485643,0.0195303087688427,0.0134002574509347,0.0201337110464407,0.0215143888749132,0.0210910284518596,0.0178123774454534,0.0174106835183988,0.0149525777154308,0.0151930793227097,0.0224378336564511,0.0186080706993965,0.0393158676868962,0.0702295034894128,0.0827239018705399,0.0938817243882949,0.0716380342904774,0.133148520513436,0.163037650112547,0.118801895035359,0.0997747002057598,0.145801427806208,0.135254529759042,0.19309650695584,0.204045902991742,0.137394302926097,0.121509553446243,0.176910689661242,0.144713501782251,0.120044948941305,0.10601690748447,0.137254594490622,0.140900638251922,0.131612978399304,0.083488635228493,0.122715681168044,0.105851513038418,0.0875754551865449,0.0688119064358266,0.126043269825703,0.103598274594743,0.0690488181167275,0.109205834032213,0.109297533357556,0.0663249752337322,0.0712340132536393,0.0923680210718272,0.0925225300219716,0.0618730013159091,0.0883749776000985,0.0925221433917971,0.0512707350395982,0.0533291783123369,0.064561088397013,0.0490009181606207,0.0560407591142201,0.051577011371409,0.0369972865353422,0.0404900801352086,0.0362262934302675,0.0430281890347333,0.0417213157702376,0.0414935624420152,0.048474170988718,0.0473192763574806,0.0614023613578404,0.0491749530529977,0.0521302127382386,0.0521021446543353,0.0447364798230821,0.046757682858598,0.0635181948736509,0.0503874786790691,0.0669922299612968,0.0876779580612568,0.0799010840475876,0.0646501506508607,0.0541252290930052,0.0810377989634898,0.0502727337620389,0.0827063783305061,0.0729490824272772,0.0777156060934866,0.0779971513627492,0.097682241252312,0.0707474748625551,0.0791958137318108,0.103196606030421,0.079707244764466,0.0813190301303332
10.5,0.0108247300528061,0.047067226714297,0.0311495613530726,0.0494162563476659,0.0485773557369178,0.0462394517237756,0.0540524238004149,0.0636014284928135,0.0546391383531201,0.0382071783667802,0.0456091793231686,0.051045568243342,0.0350237041454912,0.0526226560663698,0.056231277166503,0.0551247573658027,0.0465554814944143,0.0455055905270421,0.0390809400517288,0.0397095292538912,0.0586448469760161,0.0486351523678066,0.102758273348926,0.183555977301493,0.216212074692068,0.245374818482672,0.187237396575483,0.348004835500169,0.426124829543453,0.310507647996858,0.260777048053495,0.381075221142011,0.353509225622213,0.504688432734355,0.533306420764614,0.359101863123081,0.317584543904051,0.462384224896958,0.378231753444859,0.313756567086521,0.277092049593196,0.358736712906482,0.368266228176233,0.343991451958455,0.21821082695315,0.320736950538378,0.276659764902617,0.228892380918123,0.179850861934559,0.329434132744802,0.270770567854765,0.180470068293159,0.285426816321282,0.285666487092753,0.173350871693979,0.186181423336567,0.241418514112094,0.241822347827789,0.161714929777773,0.230982059909182,0.241821337308335,0.134004220584844,0.139384289471479,0.168740672901785,0.128071693159544,0.146471437171401,0.134804722490974,0.0966982927413387,0.105827264339899,0.0946831796355477,0.112461015632476,0.109045294498837,0.10845002495159,0.126694955647168,0.123676454843599,0.160484837392548,0.128526561030846,0.136250602249304,0.136177241847823,0.116925905309757,0.122208640913388,0.166014904807312,0.131695689605565,0.175094848050662,0.229160288484162,0.208834191345446,0.168973451267478,0.141464894797832,0.21180517657152,0.131395785514843,0.216166274133088,0.190664029401897,0.203122097114332,0.203857960455041,0.255308073775167,0.184909777868026,0.206990855202628,0.269720743176927,0.208327561549064,0.2125402189556
11.5,0.0220339514216326,0.095806267862074,0.0634055462178329,0.100587763989657,0.0988801652583604,0.0941213155500796,0.110024774237312,0.129461961538136,0.111219043275856,0.0777714647833688,0.0928383836534295,0.103904260473623,0.0712914402468014,0.107114453828167,0.114459873217983,0.112207530349684,0.0947646003784378,0.0926275266167605,0.0795500239184532,0.0808295296314865,0.119372742146456,0.0989978114399396,0.209166491182302,0.373631810426803,0.440103940448882,0.499465280350113,0.381125411934651,0.70837070324134,0.867385491177021,0.632044438857351,0.530816822281671,0.775686125166167,0.71957499784852,1.027303254278,1.08555573308972,0.730958921735008,0.646449599990641,0.941192205238197,0.769898190612382,0.638657677713675,0.5640263295503,0.730215651270536,0.749613167467345,0.700201381922185,0.444172440079794,0.65286638584148,0.563146405540551,0.465914953752064,0.366089975054623,0.670569671679241,0.551158828849791,0.36735038180461,0.580991911537233,0.581479766117441,0.352859116778863,0.378975957589341,0.491412144809063,0.492234156298555,0.329173927617019,0.470168536534375,0.492232099366284,0.272768232764822,0.283719469046454,0.343474966251717,0.260692456236549,0.298145497905947,0.274397670175875,0.196831281188867,0.215413482846635,0.192729478736012,0.228916614380703,0.221963846675524,0.220752163776936,0.257890079889053,0.251745861996547,0.326670050316805,0.261618348755868,0.277340786928086,0.27719146038464,0.238004985339817,0.248758097805062,0.337926611559519,0.268069172446031,0.35640901503371,0.466460284884276,0.425086113448955,0.343948791204086,0.287954582205378,0.431133612446748,0.267458711757046,0.440010712508165,0.388100390605589,0.413459033033077,0.41495689736993,0.519684617322563,0.376387498168859,0.421333966390651,0.549021890021766,0.424054858510702,0.432629805710196
12.5,0.0349296376177639,0.151878260684879,0.100514551837075,0.159458196022452,0.156751200634318,0.149207165857857,0.174418351912697,0.205231431951524,0.176311584040527,0.123288330354523,0.147173379662147,0.164715719656266,0.113015778487395,0.169804724729004,0.181449156203283,0.177878597356384,0.15022694236138,0.146839115519549,0.126107816740849,0.128136171529824,0.189237352158305,0.156937700931565,0.331584181110792,0.592305188068274,0.697681085878075,0.791784501628517,0.604184527371168,1.12295482048527,1.37503529448531,1.00195751479852,0.841484983283945,1.22966755888282,1.14071658926212,1.62854722282135,1.72089280062052,1.15876311793119,1.02479350315952,1.4920384468742,1.22049215259049,1.0124412465773,0.89413083114666,1.1575848377635,1.18833502861551,1.11000428665678,0.704130733289762,1.0349658049928,0.892735918985714,0.738598365034019,0.580349385339924,1.06303019286058,0.873732441047922,0.582347463223712,0.9210257634009,0.921799141873546,0.559374977431836,0.600777074031505,0.779018152971714,0.780321258479036,0.521827691495681,0.745341418166896,0.780317997697643,0.432409754464602,0.449770358900189,0.54449861817192,0.413266456468967,0.472639428123551,0.434992843498421,0.312029612492351,0.341487314273831,0.305527171304376,0.362893347271023,0.351871372513288,0.349950534813983,0.408823949157702,0.399083739590973,0.517858384081762,0.414734240869228,0.439658461555496,0.439421739510073,0.377300817727093,0.394347343540221,0.535703009292479,0.424960501675643,0.565002504571612,0.73946285903536,0.673873860161916,0.545249755975748,0.456484132797604,0.68346074471315,0.423992760109996,0.697533294947489,0.615241712381039,0.65544186411601,0.657816375046241,0.823837495655986,0.59667368159791,0.667925715204746,0.870344828111598,0.672239048475377,0.68583260655029
13.5,0.0431243092684725,0.187509677500963,0.124095779831381,0.196867904440206,0.193525834087695,0.184211930164834,0.215337789423706,0.253379775648974,0.217675183492634,0.152212403277216,0.181701007324766,0.203358870010818,0.139529858197813,0.209641781703952,0.224018056363525,0.219609826147686,0.185470951452255,0.181288323104549,0.155693355591486,0.158197572789017,0.233633402926326,0.193756088308629,0.409375526057072,0.731263014838349,0.86136063727351,0.977541195699283,0.745929307904688,1.38640576530061,1.69762560789617,1.23702187279684,1.03890166456973,1.51815385796337,1.40833453588421,2.01061273133689,2.12462305403666,1.43061487248727,1.26521530083374,1.84207829830825,1.50682585442252,1.24996514167536,1.10389849762528,1.42916016176532,1.46712450467887,1.37041696999379,0.869323404958014,1.27777407670856,1.10217633193638,0.911877319411889,0.716502319635832,1.31242251351987,1.07871454087133,0.718969156811352,1.13710311855431,1.13805793557248,0.690607208348119,0.741722448582368,0.961779796347544,0.963388617072286,0.644251137076452,0.920202327300548,0.963384591294899,0.533855294643893,0.555288785679802,0.672240779113042,0.510220881020247,0.583523055518571,0.537044389577583,0.385233355618856,0.421601984914824,0.377205408468104,0.448029982745313,0.43442219633186,0.432050720283186,0.504736138770273,0.492710826217883,0.639350609840166,0.512033015148547,0.542804585495549,0.542512327247432,0.465817519464789,0.486863247426892,0.661381675400822,0.524658409047613,0.697554982139765,0.912944628127843,0.83196811463005,0.673168137687729,0.563577645274596,0.843804131334051,0.523463630360654,0.861178173834655,0.759580565075529,0.809211878031858,0.812143461371978,1.01711398607711,0.736656379294943,0.824624504441083,1.07453217661245,0.829949767759763,0.84673244409029
14.5,0.0414645162878768,0.180292698219687,0.11931951076691,0.189290740389642,0.186077301544647,0.177121876461571,0.207049745918653,0.243627550507723,0.209297177033176,0.146353965593117,0.174707595450102,0.195531877979838,0.134159553533257,0.201572969388709,0.215395921799837,0.211157358059663,0.178332439820489,0.174310794855235,0.149700941031815,0.152108774491337,0.224641187426811,0.186298693609963,0.393619247612191,0.703117747364226,0.828208098397872,0.939917033309486,0.717219555788473,1.33304499044906,1.63228642645853,1.1894106702955,0.998915825500469,1.45972228747201,1.35412975401886,1.93322712320126,2.04284935165576,1.37555255233491,1.21651897361392,1.77117933943554,1.44883028258436,1.20185577126838,1.06141102342037,1.37415383134789,1.41065698100525,1.31767158100392,0.835864390543799,1.22859438016885,1.05975514142553,0.876780465697624,0.688925170206993,1.26190924820692,1.03719636113984,0.691297062348084,1.0933376459843,1.09425571346117,0.664026724713496,0.713174612464159,0.924762267674371,0.926309167190605,0.619454832319356,0.88478505594038,0.926305296359631,0.513307967956585,0.533916514580061,0.646367193069131,0.49058320910767,0.561064087757815,0.516374319187821,0.370406274782225,0.405375127556706,0.362687311834477,0.430785949552166,0.417701907373776,0.415421706046159,0.485309566741759,0.473747091269023,0.614742919366892,0.49232559678537,0.521912813404039,0.521631803757859,0.447888869425833,0.468124577421574,0.635926040726402,0.504465057332078,0.670707088629698,0.877806695227733,0.799946851909165,0.647258858938732,0.541886347825078,0.811327317259956,0.503316263967821,0.828032657715791,0.730345395596976,0.778066470308101,0.78088522119867,0.977966723588875,0.708303528937321,0.792885886772389,1.03317497009902,0.79800618832296,0.814142923446739
15.5,0.0310497018570339,0.135007833875496,0.0893495346555604,0.141745800495785,0.139339494405532,0.132633440561758,0.155044202993113,0.182434608784667,0.15672713751876,0.109593633402387,0.130825564519391,0.146419325687274,0.100462142366733,0.150943051126014,0.161294035282436,0.158120089166177,0.133539941703903,0.130528429974717,0.112099935146579,0.113902983095348,0.168217129219276,0.139505278508108,0.294752269595916,0.526512748261132,0.620183637312888,0.703834175997371,0.537072547009969,0.998218554585129,1.22229827872462,0.89066146200403,0.748013996997494,1.09307778982399,1.01400737069052,1.44765045323538,1.5297384121732,1.03004931595376,0.910960860411164,1.32630488302334,1.08492157495249,0.899980675379285,0.794812017006633,1.02900191751489,1.05633641976339,0.98670654811474,0.625916866824379,0.920003237047856,0.79357204975624,0.656555881780347,0.515884979538218,0.944950271587139,0.776679451823443,0.517661113698487,0.818719497441946,0.819406970105164,0.49724037980602,0.534043588867143,0.692485895664938,0.693644254017617,0.463863794379736,0.662549925911955,0.693641355439304,0.384378277928971,0.399810490472417,0.484016465925401,0.367361390956673,0.420139295165545,0.386674441011106,0.277369795371887,0.303555376445399,0.271589636343644,0.322583656949707,0.312785987880006,0.311078514171523,0.363412351203615,0.354754070623053,0.460335392134921,0.368666135898984,0.390821808677391,0.390611381388857,0.335390765545288,0.350543786884584,0.476197861096279,0.377756477820824,0.502242809026572,0.657324348985549,0.599020885250613,0.484684168382485,0.40577850766548,0.60754287194601,0.376896231647737,0.620052262794145,0.546901515225773,0.582636289792789,0.584747043338153,0.732326767849284,0.530395995580898,0.59373345199569,0.773668130239437,0.597567666181611,0.609651270655872
16.5,0.041203062027608,0.182653393101954,0.152357437056042,0.149010658428285,0.186514164837908,0.180816485198179,0.188906553546205,0.22152136381922,0.226867859572177,0.180291177442932,0.157674377116406,0.182534206660762,0.167311755777103,0.162626031108625,0.206147164855149,0.211982283450849,0.195290668889993,0.175282416106617,0.162298975839852,0.149666415378431,0.182680526499108,0.206267124702561,0.378654624423783,0.633975338461761,0.879636763383744,0.98118889006563,0.933650710452509,1.04142835469176,1.54721845489016,1.52296378647155,1.1568921020502,1.23535406130911,1.45594857518503,1.63900333147893,2.01759609791368,1.78137325328988,1.3210130088244,1.46769653505704,1.63777197001676,1.34269232836864,1.13860859072026,1.16639559668472,1.3491947517969,1.3280631441235,1.06804498069645,0.982492904486076,1.1182936958231,0.948306757747421,0.76864673229107,0.918645008422704,1.12621668863173,0.855269437451033,0.846294446206684,1.06119657355915,0.873803293841777,0.665725819131334,0.784349112438184,0.89791327068022,0.764733805466156,0.716888440550751,0.876582489747526,0.718376886969525,0.496634529425346,0.556324453624675,0.545968691064732,0.496721278141651,0.513225181602762,0.426374267404852,0.366660371580665,0.365657966245258,0.37327013430053,0.401870698297946,0.393668136378084,0.422363226793283,0.451752001791133,0.506328719205398,0.521786259813244,0.471733417958533,0.483736253936307,0.448145797345278,0.417614759020155,0.535740100048748,0.570821836237099,0.570959857340172,0.753033102459784,0.833183672312345,0.723588096502265,0.593410493141908,0.652995838757676,0.667000523094288,0.639031490973936,0.775353158192398,0.742348418195177,0.769883015615815,0.857503151192443,0.848370329599133,0.736670754907527,0.888227572896874,0.9179744479324,0.795397496502855
17.5,0.0689179980109494,0.308855128401209,0.287120251642574,0.211901265788899,0.313509780972801,0.307037858577681,0.299887737542214,0.350875049890811,0.397515325728209,0.334865376450667,0.248513031108226,0.294075341229973,0.312332046661929,0.236022489436989,0.337272469619568,0.356630644332487,0.343926353240608,0.295163067771584,0.284405168916837,0.248921452335403,0.266826367486855,0.365209748961498,0.621428872236864,0.998596154435612,1.52543798517951,1.68626826203119,1.7727464184107,1.47137883903837,2.51650855825878,2.873190491617,2.09200297087777,1.86075439624374,2.54070870095867,2.47203291281162,3.36289788781131,3.37557748017946,2.3167364796999,2.17567635510296,2.92863535595248,2.38762881908136,1.98462774218329,1.76076401907964,2.20650177222913,2.23923973118713,2.01330052287983,1.41565346602656,1.93281278998755,1.65979069720969,1.36598122296667,1.21623743434045,1.97504923067081,1.59137123351074,1.18612770739566,1.75001198212701,1.66596536463561,1.07248839195705,1.18336616683782,1.48034060567815,1.42164644210153,1.04403212486627,1.4242876821372,1.40058729683086,0.798291882762802,0.848405515865469,0.969076805703831,0.772748636315659,0.858544400976571,0.768870640131082,0.578748497122823,0.616637796067626,0.57199621888972,0.659578265079154,0.640186796764109,0.649251942227302,0.737460956430311,0.747039308500937,0.903872112920691,0.744247698104959,0.776057523194266,0.752531205200335,0.653086851555693,0.80422230124393,1.0212120095684,0.863760992561426,1.14564368514008,1.43018920403867,1.28712246676626,1.04505019510627,0.945857953789824,1.27505701941877,0.893301705310242,1.34428522925483,1.21224818111283,1.28193236394642,1.32510555509732,1.55709634629897,1.1832593794085,1.3534390900528,1.65485887697335,1.31741201831495
18.5,0.124219580412921,0.558933344943609,0.539201180431057,0.356848733694023,0.566111615559696,0.556501187430471,0.529718207178145,0.619223454469867,0.728616655674116,0.625944844309025,0.437700648932647,0.522497819529998,0.584776979099632,0.401230833780579,0.602844064738262,0.644184353783361,0.631508085722581,0.533338637725585,0.521311108413793,0.447710444810351,0.454911549771762,0.671834159841446,1.11206749159509,1.75836225651429,2.78585010233546,3.06966773065204,3.33706247692413,2.47027285357908,4.48782551090247,5.39761679605518,3.87611968442382,3.21576933403391,4.65027156801363,4.27463325248504,6.05343305864348,6.35027020918189,4.24773839514169,3.73387382575247,5.40578346686122,4.3987835957843,3.63098910485914,3.04585886808933,3.94331558743596,4.04806618795147,3.78123232345645,2.39862306899144,3.52561355172581,3.04110709639372,2.51603714101896,1.97696160377436,3.62121495779183,2.97637170221529,1.98376806098338,3.13747652074111,3.14011103640397,1.90551223182077,2.04654857537674,2.65372724770999,2.65816627981499,1.77760731023937,2.53900736804539,2.65815517195518,1.41709341276662,1.47401026262837,1.78422358586928,1.35379455063857,1.54753119886979,1.42325432688156,1.01994289273534,1.11481846044905,0.99580783886998,1.18037019345967,1.14160802857115,1.13179064771029,1.3170185210763,1.27938552442368,1.65006423146212,1.31135602495166,1.37657409527731,1.35835927848293,1.14661558847388,1.38782064839877,1.88529150730702,1.49555707332717,1.98840477839184,2.60238046814329,2.37155409531371,1.91888922867907,1.60649771208185,2.4052930732781,1.49215131505564,2.45481838671248,2.16521086343146,2.30668665009634,2.31504323053945,2.8993188520868,2.09986467321856,2.35062087862935,3.06299140457418,2.36580072724369
