"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.018541466601305,0.0239902701699327,0.0211047373431003,0.0248079934831776,0.0263790673965296,0.0232247107852859,0.0189795427512989,0.024027257789521,0.022434829332636,0.0189709695041551,0.019003207192037,0.0199442776984061,0.0223520271428304,0.0218372170254463,0.0224889160717857,0.0166079385904879,0.0123239443115152,0.0160012084849833,0.0172707097299501,0.0191562321565792,0.0142841079891512,0.0259359017056857,0.0726686829582798,0.0906600522601681,0.0898529722760524,0.100203539589534,0.132585760788859,0.137971787460124,0.138980577183958,0.12915374382509,0.172481856299437,0.162953715452904,0.166440604647272,0.194889966560263,0.167539862501899,0.207540766133505,0.17189975423868,0.190789760899972,0.224005151890448,0.150466310440331,0.189804564020436,0.169929625469624,0.191231653053615,0.123937395970082,0.142183420842805,0.18465268415782,0.191274100767039,0.151111843848134,0.124462813645296,0.170389106818003,0.155611641462142,0.139193789466089,0.0808640043924924,0.101505853025972,0.131319210535706,0.0815343051538435,0.0935966001525932,0.090591620902445,0.0975674213578358,0.0987261569682204,0.0516974698067402,0.0576457165850589,0.0763313411169446,0.0556189766111512,0.0486029429296801,0.062123804679769,0.0524200250313123,0.0717092181883079,0.0577433956708608,0.0629016797619025,0.0640383327974952,0.0590432147877497,0.0511545906024841,0.0561655233535445,0.0587600228087389,0.0593605140354575,0.0479842625973252,0.0586088482291957,0.0712312473044778,0.0313974845185068,0.0473243898802628,0.0588792067938798,0.0477828712475909,0.0761901544288256,0.0620259690400667,0.0818181222464039,0.0581770085067799,0.0819066436899326,0.0844168463072719,0.0577035236115172,0.0712555869968519,0.105266026942789,0.0960886023941412,0.0861518160827123,0.0812508828759181,0.0935949168047971,0.0911162014643208,0.0632306185422892,0.0896425435535341
10.5,0.0108247300528061,0.0484610719641298,0.062702386717467,0.0551605877334456,0.064839636654703,0.0689458882049747,0.060701475504242,0.0496060536577099,0.0627990597441045,0.0586369946978907,0.0495836461127333,0.0496679044373845,0.0521275418820978,0.0584205780052287,0.0570750398834139,0.0587783589931,0.0434074889821734,0.0322105885690958,0.0418217033516239,0.045139746768241,0.0500678595206823,0.0373337881026593,0.0677876041868967,0.189931160792419,0.236954465972101,0.234845034068354,0.261897887989463,0.346533973453618,0.360611210801097,0.363247843191328,0.337563851259961,0.450808764504388,0.425905452960755,0.435018992456456,0.509375924658462,0.437892077695377,0.542440801440081,0.449287348185851,0.498659385031703,0.585473092259851,0.393267633851183,0.496084416292464,0.444138103300925,0.499814340457753,0.323930096486018,0.371618984502786,0.482619158870206,0.499925284308053,0.394954838083917,0.32530335914734,0.445339030884961,0.40671577483641,0.363805107401876,0.211350936818367,0.265301691287234,0.343223642923459,0.21310287446882,0.244629600943943,0.236775609734753,0.255007973718965,0.258036513532438,0.135119559770505,0.15066624878831,0.199504100432186,0.145369041515547,0.127031521595921,0.162370444259244,0.137008072771606,0.18742344701419,0.150921548614814,0.164403544506649,0.167374367998693,0.154318832611726,0.13370065862579,0.146797528354502,0.153578665333182,0.155148144661737,0.125414502146826,0.153183546525381,0.186174194088512,0.0820623195274592,0.123689819848691,0.153890171634441,0.124888133823204,0.199135086567187,0.162114735254221,0.21384467558105,0.152054864727174,0.214076040452959,0.220636854238577,0.150817336646108,0.186237809745735,0.275129503870718,0.251142845152679,0.225171473691889,0.212362105267434,0.244625201246743,0.238146684467226,0.165263278326572,0.234295045133576
11.5,0.0220339514216326,0.0986434673464276,0.127631944280674,0.112280463769382,0.131982358661745,0.140340714643125,0.123559050060113,0.100974100155923,0.12782872413221,0.119356758679531,0.10092848915638,0.10109999863728,0.106106639145381,0.118916238235171,0.116177368862226,0.119644508489291,0.0883567995601255,0.0655652880331796,0.0851289016469031,0.091882844433463,0.101914115094062,0.0759936616827013,0.137983004689871,0.386608622103196,0.48232548681569,0.478031696590192,0.533098314067615,0.705376734548955,0.734031228688948,0.739398145897936,0.68711787398643,0.91763012741005,0.86693894581814,0.885489735126308,1.03684473649892,0.891337956770246,1.10414894503016,0.914533254500408,1.01503100882238,1.19174202133405,0.800504021597383,1.00978960919062,0.904051865024727,1.01738194336094,0.659366097367702,0.756437769066412,0.982380812253013,1.01760777175537,0.80393835907472,0.662161400587378,0.906496376797165,0.827877977689982,0.740532468184436,0.430208998474304,0.540026822782938,0.698638491494833,0.433775102099568,0.497948375358782,0.48196142141859,0.51907375774198,0.525238410237056,0.275038527665075,0.306684119648844,0.406094529461245,0.295901549815787,0.258575166512812,0.33050824026689,0.278882633109035,0.381504121270446,0.307203787478682,0.3346466559011,0.340693825686084,0.314119026028586,0.272150326412736,0.298809262937724,0.312612400941423,0.315807107055473,0.255283691546196,0.311808128818756,0.378961242312407,0.167039469177875,0.251773066727889,0.313246478158682,0.254212258446618,0.405343394464284,0.32998773954611,0.435285052887407,0.309510674767629,0.435756000645314,0.449110666446076,0.306991661961944,0.379090733236807,0.560031529042495,0.511206212348013,0.458340973738955,0.432267251786593,0.497939419688396,0.484752271065959,0.336396661040379,0.476912183270948
12.5,0.0349296376177639,0.156375971873462,0.202330370838416,0.177994216106355,0.209226927652495,0.222477131391404,0.195873756840439,0.160070640972888,0.202642318921314,0.189212014138044,0.159998335481469,0.160270223346755,0.168207072043748,0.188513672783364,0.184171840814659,0.189668173652384,0.140068884179827,0.10393831353621,0.134951812701431,0.145658597404334,0.161560813140202,0.120470042482604,0.218739537861353,0.612876864959844,0.764613398019162,0.757806605460107,0.845101750870746,1.11820858866045,1.16363353660908,1.17214151911513,1.08926346798926,1.4546863249461,1.37432740204844,1.40373530695204,1.64367299440609,1.41300628421899,1.75036795661058,1.44977696273448,1.60909246963984,1.88922613754112,1.26901048526899,1.60078346567392,1.43316118968903,1.61281932234654,1.04526956594273,1.1991538262147,1.5573332770877,1.61317732004883,1.27445481802824,1.04970086047663,1.43703638704831,1.31240544190578,1.17393971979421,0.681994987147665,0.856085268716763,1.10752669218364,0.687648204083396,0.789379806227594,0.76403625812507,0.822869121741711,0.832641725555344,0.436008772027718,0.486175400747223,0.643767179168385,0.469082177219139,0.409909992557125,0.523942929767607,0.442102695335099,0.604784881779174,0.486999211630279,0.530503412526625,0.540089775188531,0.497961692756174,0.4314302095547,0.473691671163378,0.495573293720821,0.500637747423367,0.404692134642682,0.49429830979927,0.600753746427622,0.264801715071336,0.399126866281648,0.496578473726746,0.402993629949456,0.642576431637731,0.523117798532236,0.690041875233461,0.490656237802571,0.690788451923488,0.711959127486882,0.486662936611451,0.600959023773365,0.887798016327258,0.81039698252828,0.72659160455245,0.685257862741248,0.789365609122625,0.768460492569581,0.533277633281429,0.756031880908837
13.5,0.0431243092684725,0.193062574740243,0.249798110759764,0.219752569647791,0.258312635078409,0.274671404389442,0.241826742092191,0.197624032108677,0.250183243458528,0.233602120476908,0.197534763379129,0.19787043752832,0.20766931152672,0.232739944668394,0.2273794967113,0.234165297346574,0.172929760862701,0.128322773537722,0.166612198241582,0.179830849401138,0.199463806288695,0.148732930654962,0.270056952299399,0.756660912353094,0.9439956122026,0.935591911292353,1.04336694433221,1.38054604321264,1.43662791629926,1.44713191501968,1.3448102491773,1.7959631775192,1.69675164027274,1.73305879008856,2.02928708630394,1.74450478604352,2.16101323238782,1.78990205382127,1.98659379354766,2.33244825282619,1.56672683611934,1.97633545475067,1.76938813542946,1.99119498496225,1.29049515268123,1.48048144753313,1.9226916296738,1.99163697075667,1.57344843719174,1.29596605157892,1.77417247391091,1.62030247154893,1.44935198277589,0.841994499546332,1.05692725164575,1.36735811918432,0.848973990091469,0.974572346457252,0.943283072337277,1.0159184266893,1.02798373334461,0.538298660136341,0.600234636556445,0.794798252279344,0.579131255356596,0.506076973506328,0.646862621066446,0.545822249022136,0.746670508527633,0.601251717686469,0.65496222663769,0.666797599014457,0.614786052957742,0.532645943487743,0.584822160157779,0.611837323292001,0.618089923737916,0.499634979435741,0.610263221620894,0.741693648203293,0.326925551891519,0.492764070650783,0.613078323668826,0.49753799685361,0.793328149287309,0.645843909822699,0.851929228737001,0.605766700904521,0.852850956137257,0.878988380476123,0.600836550828173,0.741947084664345,1.09607997205681,1.00052025982123,0.897053711506596,0.846022862443823,0.97455481863884,0.948745254812491,0.658387293771748,0.933400827283614
14.5,0.0414645162878768,0.185631872386852,0.240183738777039,0.211294607566624,0.248370551233468,0.264099694912596,0.232519176687581,0.190017765785687,0.240554048269106,0.224611108994126,0.189931932881853,0.190254687413176,0.199676416767262,0.223782117099264,0.218627985116685,0.225152609991623,0.16627394171835,0.123383813531603,0.160199533046149,0.172909417229962,0.191786729689049,0.143008412895207,0.259662846483185,0.727538116131683,0.907662571339438,0.899582316856936,1.00320924303184,1.32741080068277,1.38133416269137,1.39143387752551,1.29305042624491,1.72683912368457,1.63144609659884,1.66635583615043,1.95118272895663,1.67736129209294,2.07783892409312,1.72101128396821,1.91013263997189,2.24267565580806,1.50642576117544,1.90026912996212,1.70128691695308,1.91455673811029,1.24082584012301,1.42349983423425,1.84868997898265,1.91498171250368,1.51288865743686,1.24608617194747,1.70588711308969,1.55793934702963,1.39356849804927,0.809587335611328,1.01624763351295,1.31473046098686,0.816298195548544,0.937062450828267,0.906977456114345,0.976817179571825,0.988418109831671,0.517580314666827,0.577132463945064,0.764207604394174,0.556841321702233,0.486598794666695,0.621965804025928,0.524814331377823,0.717932228659622,0.578110399077183,0.629753667364061,0.641133513186851,0.591123817142792,0.512145162996631,0.562313191717643,0.588288579864151,0.594300526662351,0.480404743733535,0.586775063114837,0.71314692057048,0.314342655019392,0.473798286399859,0.589481815911545,0.478388471011557,0.762794083563531,0.620986301520833,0.819139691285654,0.582451607049209,0.820025942716674,0.845157374978579,0.577711211397426,0.71339060262465,1.05389342171775,0.962011666121637,0.862527397257558,0.81346065258289,0.937045597630515,0.912229406998957,0.633046908563198,0.897475564537662
15.5,0.0310497018570339,0.139005945535651,0.179855793521344,0.158222865145561,0.185986290357886,0.197764679820158,0.174116371262317,0.142290215909507,0.180133090843316,0.168194605711207,0.142225942011916,0.142467628949754,0.149522863487908,0.167573835146836,0.163714287858746,0.168600095658584,0.124510226553832,0.0923929896478794,0.119961552286896,0.129479042176442,0.143614861816719,0.107088397043282,0.19444225300197,0.544799351780249,0.679681200938505,0.673630497467884,0.751229019050837,0.993999527616748,1.0343787352716,1.04194166286646,0.968269590853843,1.29310178305744,1.22166901799904,1.24781033356289,1.46109607506528,1.25605150351753,1.55593950866598,1.28873774599965,1.43035670708781,1.67937351521034,1.12805055844648,1.42297065577248,1.2739676300073,1.43366958615843,0.92916247050463,1.06595348031187,1.38434685394558,1.43398781797186,1.13289014226453,0.933101542980105,1.27741237581198,1.1666252634124,1.04354012190504,0.606239928700476,0.760992502949301,0.984504161403619,0.611265194130035,0.701696590830507,0.679168168944373,0.731465959567978,0.740153036087373,0.387577521606671,0.43217171070072,0.572258412676933,0.416977178763957,0.364377758406659,0.465744074914525,0.392994540354601,0.537606214881967,0.43290401381206,0.471575828336499,0.480097351113312,0.442648797720132,0.383507539510759,0.421074656506115,0.440525698741126,0.445027599941866,0.359739492921378,0.439392338267425,0.534022852461185,0.235387907374533,0.354792406860668,0.441419224744406,0.358229655776644,0.571199931732515,0.465010598113776,0.613392979604555,0.436154822582984,0.614056627590039,0.63287569383827,0.432605091756502,0.534205327883721,0.789182642484917,0.720379208301498,0.645882815620853,0.609140368592982,0.701683970720292,0.683100965555404,0.474041892492815,0.672052906861354
16.5,0.041203062027608,0.184985036496988,0.208108231380498,0.225825248758728,0.225952969952998,0.253437686414175,0.248392359518307,0.212271741992858,0.210708681281102,0.23184653690918,0.20783705318604,0.188694978550259,0.192988958263967,0.208754897350497,0.2199078061434,0.219891236010829,0.197806589511537,0.14633734285705,0.138566302872791,0.164587798846179,0.179898822394227,0.169093642040961,0.272110521140012,0.53338236971084,0.932324272721286,1.01832701612922,1.03191893243182,1.2221051865081,1.43409977691479,1.45690090935997,1.40774742827847,1.52805517971147,1.73526727592006,1.68521934512621,1.82219941467751,1.86019596851017,1.87043467470916,1.93730531881765,1.81075695418742,2.05761950861038,1.91757968034129,1.63358196882149,1.75681319884755,1.74378594701515,1.5633504861755,1.28366864270027,1.56681353115026,1.82261567082303,1.6823883823044,1.35134523788655,1.40979509567725,1.59050374155607,1.43978743823608,1.09706303736336,0.87574041556385,1.11634904258629,1.05793114857948,0.844740313427662,0.896033549899134,0.910481613789855,0.952809469419808,0.753381766719668,0.51770005429183,0.629968148610668,0.635381995225855,0.49819674551992,0.521150589526992,0.547915379397806,0.582205446772044,0.619546533440165,0.57012900367492,0.600805858115222,0.583932857564695,0.523081959157625,0.503969226969652,0.539244846067496,0.553117264779776,0.50410709406227,0.491829786775922,0.595524703795703,0.476712796784998,0.380174236381347,0.518585002676342,0.533834222412206,0.596801403588512,0.691636308877136,0.700007068386536,0.705865457665057,0.679153953749914,0.821078845272655,0.718136130409532,0.629972896621146,0.853457989643672,1.00101635434033,0.906926291246664,0.83066333675473,0.857588122706224,0.914870220052622,0.779271292329041,0.740864476929581
17.5,0.0689179980109494,0.309914127814647,0.318894988376675,0.392879215572116,0.358018631106258,0.415315879196052,0.432036342864893,0.377459168735725,0.325377350905972,0.396061596325182,0.365886432133462,0.315275291720158,0.317615673264237,0.336164481896634,0.370366786069213,0.364129407168877,0.361985255458674,0.26744139318782,0.21207015245019,0.268388290872197,0.290704910280401,0.308614554445796,0.468599385982183,0.711058824861483,1.58847283190308,1.82215583672098,1.75950180241912,1.95154021545941,2.45746559688423,2.50779856121314,2.47202032442229,2.37638912160562,3.0114924662673,2.84682828104339,2.93642098263356,3.29621366235202,2.94294681944985,3.4574175432344,2.94531946069891,3.27838279176807,3.60928546561943,2.48907280518969,3.00181448767237,2.76512203235252,2.93051695032787,2.0221095561035,2.362571665117,2.97188055253814,2.98507515410027,2.36838041866582,2.08549523458757,2.70083864225976,2.46079851855476,2.11450386684894,1.33669238505094,1.68565397041596,2.00529591032353,1.33039570116161,1.49375237392393,1.46542249405079,1.5656459460985,1.48852323850882,0.812626451220325,0.930072725552072,1.14115316456254,0.847316096194811,0.779134009493586,0.941696999573684,0.848483161428217,1.0793473292075,0.900454661264003,0.970269537027537,0.973402096773009,0.888462433961596,0.790610234287174,0.858654950513978,0.889404068137018,0.868728318770883,0.73548650073417,0.88802843334899,0.954379909311132,0.54930831869378,0.803228814202137,0.948764294443346,0.844253455761401,1.22809477457869,1.06198564064108,1.30206953978828,1.00634301459909,1.35545971627033,1.33881653092422,0.978325835423114,1.24239770925209,1.71739973515736,1.56457463047579,1.41073717927831,1.36417532459821,1.53826884768868,1.44694751247102,1.09499325530335
18.5,0.124219580412921,0.558933344943609,0.555169042922937,0.718317251601166,0.631918557676785,0.742801542890074,0.789842676128986,0.695394853928203,0.568285929636869,0.719424735804458,0.671744204304867,0.568029229262842,0.568994490895716,0.597172046834422,0.669264939128345,0.653850482100709,0.673363670761016,0.497275300302034,0.369003839641138,0.479108572759468,0.517120009843309,0.573576368097503,0.853656050526716,1.15995686553656,2.8826069927495,3.36415752387732,3.19385891318271,3.45528860656451,4.46885746350152,4.56777214871801,4.53448449467064,4.16266496328114,5.50123194550316,5.15004837125911,5.21779018355224,6.06532123688944,5.17973082951535,6.37753174515076,5.25266647934245,5.79934049107044,6.77546429999502,4.32288732880177,5.45307279982827,4.88206710579226,5.4940729750871,3.56071333865943,4.0849204484933,5.3050596258996,5.49529249513753,4.34143346169188,3.57580855435163,4.89526797509594,4.47071235495934,3.99902853316441,2.3232175954969,2.91625656641058,3.77279239181035,2.34247529284623,2.68902424492572,2.60269138618968,2.80310568031712,2.83639607916391,1.42888811450141,1.59331871466857,2.10950872334097,1.53663788914025,1.34214046578613,1.71429036816661,1.44511765522647,1.97437890845712,1.58728151867646,1.7255494496773,1.75226196749248,1.61048014136912,1.38984415591609,1.51856416838135,1.57905672896761,1.58297594388612,1.26709425116176,1.52799608003663,1.8256880932239,0.931912675278174,1.40464115057458,1.74760112037635,1.4182493935324,2.26140952794396,1.84100056521339,2.4284539464918,1.72675908496038,2.43108136255788,2.50558700122572,1.71270552040848,2.11494601319453,3.1244141461822,2.8520178572931,2.55708285669797,2.41161764360387,2.77800246260444,2.70443140174972,1.87675591815344
